X,Y,Z,M
2215.537109,4344.960938,5192.547363,1000.000000
5649.378906,4856.270508,4951.490234,1000.000000
4715.605469,5234.204590,1964.452515,1000.000000
4239.989746,9516.125000,6534.031738,1000.000000
3287.903320,4592.026367,5533.167969,1000.000000
6321.895020,6294.309570,4119.295410,1000.000000
1118.064453,1008.701904,8501.787109,1000.000000
2323.441650,5036.040527,4032.029053,1000.000000
8167.971191,7984.047363,1882.656738,1000.000000
2129.832764,4519.015625,2538.880859,1000.000000
8321.443359,8929.799805,2533.966064,1000.000000
2399.788330,7584.423340,4677.683105,1000.000000
6151.682129,469.847107,6006.487793,1000.000000
3057.195801,4388.075684,7889.046875,1000.000000
2980.677979,6566.342285,5623.707031,1000.000000
9654.357422,1956.447998,7817.721680,1000.000000
8652.147461,4499.508789,3083.743652,1000.000000
6174.186035,4723.153809,4468.507324,1000.000000
3246.754883,2436.957031,4801.812012,1000.000000
4834.147461,5199.993652,6746.056641,1000.000000
7484.739258,4183.340332,4756.962402,1000.000000
3669.287598,4261.867188,6756.203125,1000.000000
3150.408691,5162.059570,2118.178955,1000.000000
3202.676025,3357.050781,9033.044922,1000.000000
4074.504883,5518.449707,2246.743408,1000.000000
2172.309326,6359.681152,3631.163086,1000.000000
555.157959,2149.965576,5700.033203,1000.000000
3160.767822,5962.186523,3389.794189,1000.000000
8043.203613,582.212524,963.643860,1000.000000
7159.313477,4971.973145,4840.507812,1000.000000
2457.065674,3207.597412,2205.213135,1000.000000
2434.363770,4693.221680,6702.923828,1000.000000
5635.058105,4091.346191,3795.559570,1000.000000
7625.544434,498.283661,7870.994629,1000.000000
799.127197,4119.198242,3334.117676,1000.000000
5999.560547,5976.992676,2667.977051,1000.000000
1214.808472,1329.466675,4803.230957,1000.000000
4429.528320,4184.990234,1184.931763,1000.000000
2233.129639,4603.436035,8835.252930,1000.000000
1903.562866,6864.313477,6774.067871,1000.000000
5884.549805,5320.264648,4405.761719,1000.000000
8964.724609,5489.948242,2014.796265,1000.000000
1400.605835,6690.995117,1746.455933,1000.000000
1553.772949,4307.840332,6313.493652,1000.000000
4318.716309,5240.690918,5337.664551,1000.000000
4172.217285,6235.596191,5641.562012,1000.000000
3211.372070,4630.985840,3422.453369,1000.000000
4191.739746,3737.628906,5804.467773,1000.000000
4665.530273,7387.074707,9602.631836,1000.000000
3681.492920,9268.112305,5828.154297,1000.000000
4567.733887,6833.887207,3442.698975,1000.000000
3865.851318,4382.778809,5272.506348,1000.000000
5547.871582,1003.862122,5314.433105,1000.000000
4303.862793,2168.293457,8855.341797,1000.000000
8051.664551,7695.008301,2296.052490,1000.000000
2507.889160,1887.852905,6498.021973,1000.000000
5978.826660,5034.807617,5800.087891,1000.000000
5418.611328,5641.539551,5321.853027,1000.000000
6128.921875,1944.016968,5533.873535,1000.000000
2577.361572,7614.934082,2774.125000,1000.000000
3749.231689,6290.001465,4341.632324,1000.000000
2947.285400,2492.338867,2339.657227,1000.000000
3196.267334,4475.944824,7727.531250,1000.000000
3103.279541,4890.331543,3631.196533,1000.000000
3939.263184,5117.505859,1922.655640,1000.000000
4823.745117,7066.306641,2358.424072,1000.000000
8212.206055,6802.345215,3171.765869,1000.000000
4071.812500,7396.036133,4195.294434,1000.000000
8770.601562,7765.233398,1774.028809,1000.000000
7744.579590,8153.683594,4221.445801,1000.000000
1490.594238,5018.217285,8034.686035,1000.000000
537.585693,2038.794556,3817.395996,1000.000000
4884.731445,2057.309814,9724.653320,1000.000000
1940.080811,2515.810303,1382.379639,1000.000000
2168.711426,4251.173340,6663.397949,1000.000000
5173.471191,3208.814209,4265.978027,1000.000000
855.613464,6781.699219,4426.727539,1000.000000
5128.862305,3732.709961,7194.590332,1000.000000
5267.082031,7134.546875,5570.250977,1000.000000
4209.680664,3375.465820,6510.995605,1000.000000
5887.721191,6724.588867,5249.999023,1000.000000
9311.560547,9601.756836,1936.333008,1000.000000
7778.968262,3932.208252,9038.267578,1000.000000
5327.888184,4599.181152,3262.009277,1000.000000
3789.944092,4407.394043,8588.502930,1000.000000
6416.377441,1524.194458,8048.359863,1000.000000
5010.404297,2879.173096,7786.965820,1000.000000
4989.541016,8695.547852,6457.655273,1000.000000
8535.116211,3177.724365,108.222321,1000.000000
1849.918457,8327.832031,9581.597656,1000.000000
5602.448730,4537.084473,5619.112305,1000.000000
3973.727539,4767.597656,3996.776855,1000.000000
9048.530273,6323.943848,3478.513184,1000.000000
4958.844238,5620.268555,5876.665039,1000.000000
1493.350098,2558.761230,4550.368164,1000.000000
8348.688477,7039.467285,1450.928711,1000.000000
7509.021484,6238.673828,1001.503967,1000.000000
3440.868164,2227.079346,6858.114258,1000.000000
3119.873779,9070.275391,2654.078125,1000.000000
6816.022949,3608.560547,2272.801514,1000.000000
4881.732910,5296.295898,844.727478,1000.000000
1439.231201,1131.978882,9414.768555,1000.000000
3322.713135,5238.962402,6455.653809,1000.000000
2508.368408,2455.101562,5394.134277,1000.000000
7976.005371,5615.776367,2659.945557,1000.000000
5675.019043,1631.233398,3768.520996,1000.000000
3447.121338,8965.665039,4053.398682,1000.000000
7860.319824,5493.447754,5639.626465,1000.000000
3025.643555,618.071045,5193.653809,1000.000000
3954.146973,3709.174316,3598.834961,1000.000000
6560.022949,7141.169922,3489.773926,1000.000000
4364.382324,5843.271973,4492.680176,1000.000000
5534.523926,2070.388672,5812.139160,1000.000000
5293.693848,3123.295654,2057.827637,1000.000000
3681.316650,7288.745117,1903.515015,1000.000000
7891.505859,7557.708984,3871.164062,1000.000000
2039.370117,8470.843750,5222.521484,1000.000000
1436.953613,6408.535645,1610.093384,1000.000000
3011.978027,6358.821289,1503.064087,1000.000000
1387.119629,9592.806641,5941.587891,1000.000000
8898.979492,3242.182129,7391.459473,1000.000000
5660.700684,5137.691406,4940.093262,1000.000000
8994.446289,9729.341797,8887.502930,1000.000000
1289.625366,1408.228760,9276.471680,1000.000000
5817.988281,4620.102539,3339.952637,1000.000000
6487.094727,5812.915527,4715.798340,1000.000000
247.759583,3289.539795,2317.495605,1000.000000
4873.325684,5947.208008,3856.399658,1000.000000
2377.544678,5342.960938,8814.056641,1000.000000
8625.904297,6507.823242,3589.375732,1000.000000
3973.376709,5515.904297,6523.777832,1000.000000
6464.956055,8446.394531,4460.106934,1000.000000
3540.639648,3835.793945,6302.378906,1000.000000
7157.750488,4654.308594,3542.430176,1000.000000
2207.680176,5403.148926,3789.487305,1000.000000
6879.637695,5913.161621,3727.995850,1000.000000
3546.081787,4020.330811,1413.073853,1000.000000
5607.301758,5668.730469,9637.539062,1000.000000
4300.860352,4174.394043,2384.926514,1000.000000
5667.656738,5979.754395,1627.614990,1000.000000
1393.531494,9193.932617,4234.492676,1000.000000
8749.469727,1272.517456,4809.294434,1000.000000
3055.142822,3011.923096,7690.168945,1000.000000
7560.001953,7257.672852,8544.568359,1000.000000
7102.932129,7096.596680,5792.094238,1000.000000
4989.374512,5336.073730,6024.262695,1000.000000
7372.312988,6389.067383,4068.416504,1000.000000
5563.648926,3195.432373,1993.331055,1000.000000
8583.238281,318.172119,7917.512695,1000.000000
5339.845215,4832.249512,5190.215332,1000.000000
5593.568848,7587.606934,3224.423828,1000.000000
4373.352539,4342.173340,6371.076660,1000.000000
4368.882324,4119.503418,7597.621094,1000.000000
2891.725098,5715.156250,4293.596191,1000.000000
4221.497559,5335.282227,6195.000977,1000.000000
5976.089844,6109.121094,3432.028320,1000.000000
4376.381836,3835.153320,6613.298828,1000.000000
3637.977783,4232.793945,9075.036133,1000.000000
4391.956055,6573.330566,4977.898438,1000.000000
2184.873535,5784.471680,2062.559570,1000.000000
3897.606445,7037.027344,4622.505371,1000.000000
4650.657715,4665.051270,8694.628906,1000.000000
4082.126221,5225.857422,6370.427246,1000.000000
3773.410889,4643.742676,9427.294922,1000.000000
9210.689453,2437.258545,5678.130371,1000.000000
7356.860352,8543.649414,6940.430176,1000.000000
9469.063477,2102.502197,2482.356445,1000.000000
884.769043,3315.074463,5693.474121,1000.000000
5990.899414,7954.435547,3485.885254,1000.000000
1979.762085,5873.881836,564.033752,1000.000000
4512.005371,6913.188477,1332.754395,1000.000000
3359.375732,4823.457520,5970.124023,1000.000000
7737.811523,3984.087158,3052.843994,1000.000000
1671.384033,5997.980957,3697.838623,1000.000000
4998.690918,7930.938965,6059.051270,1000.000000
3380.761719,9319.033203,1450.963867,1000.000000
3924.836914,6676.689941,6337.003418,1000.000000
5829.089844,6233.557129,3163.781250,1000.000000
5014.734375,8657.085938,6991.265137,1000.000000
5214.148438,3825.039307,4888.761230,1000.000000
4627.531250,4903.068848,5190.486816,1000.000000
2698.980713,3282.885254,8118.051758,1000.000000
5473.598633,3872.683838,7275.607422,1000.000000
7161.432129,6940.601562,6466.843750,1000.000000
3536.954102,3608.632812,6409.390625,1000.000000
4319.261230,5056.973145,1982.558228,1000.000000
4140.098145,4122.291016,2242.416748,1000.000000
1182.466797,7331.652832,1863.158569,1000.000000
4800.308594,5035.900391,3301.902832,1000.000000
6942.426270,1661.245972,4068.645264,1000.000000
1878.241455,3138.442383,4556.563965,1000.000000
7235.848145,3596.570312,7664.526855,1000.000000
4936.916504,4371.338867,5908.164551,1000.000000
5680.211426,1826.223511,5030.297363,1000.000000
5574.302734,7710.984863,5787.313965,1000.000000
4914.636719,7160.243164,6417.567871,1000.000000
5167.559082,3081.331787,2404.457275,1000.000000
4461.373047,3535.684570,3701.718750,1000.000000
1187.403687,1476.786255,4419.429199,1000.000000
8586.563477,6945.852539,7524.496582,1000.000000
5677.238770,8114.058594,5167.607910,1000.000000
4201.829590,6768.906738,5420.370605,1000.000000
1581.520630,6361.862793,567.225708,1000.000000
5251.613770,4818.895020,2158.282227,1000.000000
6125.162598,7280.406250,2542.928223,1000.000000
6594.172363,3688.355225,6907.260742,1000.000000
5890.550293,5039.494141,1934.034546,1000.000000
4872.691895,1791.973999,3797.292725,1000.000000
4194.122070,4476.748047,1747.644043,1000.000000
3674.148682,8277.075195,5308.955566,1000.000000
7224.362305,7307.643066,1275.680054,1000.000000
1704.729492,7030.517090,1660.133057,1000.000000
840.456604,2542.171143,9735.385742,1000.000000
2534.148438,4814.125488,3375.135010,1000.000000
3563.619873,3078.223633,4128.391602,1000.000000
5118.174316,4409.068359,6642.848145,1000.000000
4701.075684,6393.929688,2294.428467,1000.000000
6833.200684,3507.714355,7482.811035,1000.000000
2687.858887,5671.458496,6313.887695,1000.000000
4324.060059,8987.530273,5240.328613,1000.000000
5223.392578,3536.138672,5883.112793,1000.000000
7017.324219,6662.006836,3043.434082,1000.000000
4265.860352,5987.779297,3114.654785,1000.000000
1896.517090,4190.390137,6173.014648,1000.000000
2183.204346,6729.459961,7469.009277,1000.000000
6531.952148,5485.379883,4908.430176,1000.000000
2287.873779,3526.263916,7236.074219,1000.000000
5579.791992,6438.682129,5531.333008,1000.000000
1594.096069,6298.853027,3383.651123,1000.000000
3699.413818,8308.200195,3691.563721,1000.000000
7770.596191,1168.002808,7035.324219,1000.000000
3658.570312,5602.476562,5738.739258,1000.000000
8082.363770,4401.769043,4144.310547,1000.000000
1810.387695,3040.864258,5723.088379,1000.000000
2663.669922,4336.154785,7555.310059,1000.000000
2102.951416,6300.680664,2697.096680,1000.000000
3485.032715,9607.156250,1042.651611,1000.000000
7969.698730,8472.375977,323.697327,1000.000000
2938.350342,5774.144043,3353.417236,1000.000000
5102.810059,5015.230957,6312.768066,1000.000000
2160.122803,2531.838379,5291.577148,1000.000000
7270.466309,7080.127930,2855.482422,1000.000000
4159.279785,3354.479248,3246.534424,1000.000000
7985.102539,5379.862793,547.030212,1000.000000
7807.325195,3456.468994,3542.393066,1000.000000
5422.615723,4109.324219,6317.532227,1000.000000
9892.019531,5442.249512,1077.977661,1000.000000
9966.018555,2798.504883,8646.912109,1000.000000
4333.684082,5263.094238,6119.425781,1000.000000
7279.865234,4959.945801,3269.184570,1000.000000
5496.381348,2559.733154,8704.160156,1000.000000
1151.271362,4361.146484,6062.856934,1000.000000
1791.905396,8157.476562,2484.237061,1000.000000
4368.135254,2027.328735,8735.315430,1000.000000
3137.015381,2739.260254,2869.509521,1000.000000
2022.772705,4130.777832,7019.572754,1000.000000
4993.259766,5160.802734,6412.654785,1000.000000
6806.959961,6884.505859,3270.270020,1000.000000
4046.280762,8384.719727,6454.685547,1000.000000
3840.242188,8949.181641,2292.993164,1000.000000
2574.544189,4235.713867,4637.910156,1000.000000
4464.370605,4449.451172,5087.662598,1000.000000
6998.162598,1303.679443,8109.853027,1000.000000
740.209229,1906.671387,4403.878418,1000.000000
4424.161621,7687.565430,3902.270264,1000.000000
7051.587891,5491.722656,3952.840576,1000.000000
4203.143555,3357.237305,6917.354980,1000.000000
4734.655273,4243.546387,8099.286133,1000.000000
6716.297363,5984.151855,4680.290039,1000.000000
5164.207031,1317.820312,6010.185547,1000.000000
6968.727051,8686.370117,7467.072266,1000.000000
8028.278809,6361.182617,2159.658691,1000.000000
6174.928711,5291.940430,5529.978516,1000.000000
9032.709961,7522.657715,3266.750000,1000.000000
8426.803711,4082.674561,783.368835,1000.000000
4369.923340,3879.270264,2769.213867,1000.000000
5222.910156,5927.355469,716.028137,1000.000000
9247.708984,9418.713867,6176.698730,1000.000000
7265.163086,4054.571045,1645.485352,1000.000000
5081.995117,3153.926025,6976.412598,1000.000000
5950.178223,5218.374023,524.383362,1000.000000
2884.555664,4248.339844,3141.976562,1000.000000
3824.741455,5769.149414,4266.390137,1000.000000
8931.248047,4009.599854,7188.524414,1000.000000
4240.588867,7121.628418,7603.937500,1000.000000
4537.547363,3592.468750,3970.463135,1000.000000
3268.321045,3244.811035,5255.852539,1000.000000
1506.872192,1592.612793,9768.387695,1000.000000
2407.309326,8801.737305,4630.229980,1000.000000
4723.426758,1005.875793,5345.089355,1000.000000
7107.728027,3364.521240,3361.164307,1000.000000
2205.920410,6991.090332,7081.636230,1000.000000
8379.180664,8022.076172,6514.693359,1000.000000
7990.124512,2333.814209,2281.607910,1000.000000
3141.062500,5197.765625,2008.134766,1000.000000
4289.586426,2787.122559,6399.293945,1000.000000
488.896393,7324.026855,1236.911133,1000.000000
3714.801270,4591.203613,8841.485352,1000.000000
7138.262207,8113.433105,4016.396240,1000.000000
7249.814941,4875.679199,9703.998047,1000.000000
4731.520996,3007.222656,6637.705078,1000.000000
5018.486328,2333.401611,6505.812500,1000.000000
1831.867798,5829.140625,2271.544434,1000.000000
2151.053223,3288.241699,7931.835938,1000.000000
2137.575195,906.821228,7436.854492,1000.000000
6541.924805,8318.947266,7374.153320,1000.000000
2417.585693,5760.047363,3753.982178,1000.000000
3494.848145,2429.237793,2510.166504,1000.000000
9759.848633,548.976868,8149.075684,1000.000000
4662.210449,3861.396240,5567.049316,1000.000000
8232.556641,3883.891113,3505.774902,1000.000000
3645.597412,8109.195801,5628.657227,1000.000000
6848.639160,5741.808594,5005.390137,1000.000000
3233.668701,3057.492188,7005.032227,1000.000000
1230.850708,509.233856,1201.761230,1000.000000
5274.110840,6800.267090,2744.743164,1000.000000
9201.597656,9373.588867,2200.319092,1000.000000
3936.201172,5804.505371,1678.485718,1000.000000
5418.070312,6010.069824,6066.349609,1000.000000
4596.222656,4893.245605,5996.806641,1000.000000
6808.225098,6914.868164,7450.040039,1000.000000
9174.090820,7372.729980,5920.847168,1000.000000
4033.048096,4802.536133,2128.183105,1000.000000
7887.288086,7002.926758,1052.958252,1000.000000
6224.288574,6884.353027,9973.108398,1000.000000
7724.722168,4117.642578,7728.973145,1000.000000
8732.614258,5733.751953,7003.553223,1000.000000
4778.492676,2909.165039,6354.329102,1000.000000
4872.916992,2029.825317,5645.705566,1000.000000
4685.503906,4781.927734,3566.857910,1000.000000
6918.746094,6185.724609,5024.529297,1000.000000
8233.440430,2902.535645,7340.903809,1000.000000
3217.684082,6034.135742,3737.993652,1000.000000
9381.312500,8358.150391,6037.585938,1000.000000
6971.542480,3014.453125,544.756958,1000.000000
6189.299805,3839.926270,7885.928223,1000.000000
4719.389648,7296.728027,2853.001465,1000.000000
6705.875000,1189.510986,4142.397949,1000.000000
2807.537109,5773.561035,5550.654297,1000.000000
9125.200195,3662.571289,1230.939575,1000.000000
3085.649658,4220.072754,8465.324219,1000.000000
4521.307129,6738.349121,5837.016113,1000.000000
2293.974121,5304.007324,8785.070312,1000.000000
4410.158203,5253.183594,6647.051270,1000.000000
5922.709473,9373.353516,2886.437988,1000.000000
5289.107422,4146.486816,7041.095703,1000.000000
5030.561523,5667.731934,9629.798828,1000.000000
7879.314453,6838.520020,6423.483398,1000.000000
