X,Y,Z,M
3859.641357,6354.883301,4946.424316,1000.000000
7566.074707,5166.950195,2486.353027,1000.000000
5939.671387,4309.988770,4330.106934,1000.000000
3455.588135,2091.347168,5527.856934,1000.000000
5485.616211,2967.530273,4134.665527,1000.000000
7650.110352,5253.070801,1590.883179,1000.000000
3291.880371,5097.636230,5103.159668,1000.000000
5555.274902,4066.805420,5327.201660,1000.000000
6575.466309,4428.092773,4587.351562,1000.000000
4776.139160,4936.633301,5841.965332,1000.000000
5838.903809,6165.610840,5141.855957,1000.000000
6431.368164,6039.393555,4758.641602,1000.000000
5921.106445,3722.619385,5268.909180,1000.000000
6182.977539,4478.207031,4813.895020,1000.000000
3518.085449,3785.994141,7786.340820,1000.000000
4416.156738,4447.339355,4594.535645,1000.000000
6454.872070,3023.900879,6270.136719,1000.000000
6738.142578,4169.855957,6738.611816,1000.000000
3248.357666,7610.083008,4851.598633,1000.000000
1631.396484,1723.339966,8779.056641,1000.000000
6152.905762,5183.080078,1987.112671,1000.000000
8621.388672,5397.386230,5900.948242,1000.000000
5900.368652,5763.370605,4582.819824,1000.000000
5198.460938,3467.298584,3438.753662,1000.000000
3441.324219,6002.102539,5545.855469,1000.000000
5864.585449,4351.107910,5537.014160,1000.000000
3460.086426,2592.862793,8781.192383,1000.000000
6984.138184,5846.363770,3775.620850,1000.000000
6957.416504,2664.926514,5698.691406,1000.000000
1656.060425,6334.121094,95.086327,1000.000000
4616.215820,4947.243164,5845.053711,1000.000000
8943.698242,6491.297852,6531.140625,1000.000000
3138.333252,3336.890869,6043.224609,1000.000000
3906.074219,4409.810059,4546.658691,1000.000000
5174.285645,6691.973633,5001.148926,1000.000000
2157.251221,5516.581543,7826.840332,1000.000000
3820.179688,6212.827148,5292.577148,1000.000000
4904.007324,5003.060547,4675.160645,1000.000000
2483.684082,3348.405518,280.233490,1000.000000
9565.965820,5678.430176,4568.221191,1000.000000
85.097763,4140.356934,9764.133789,1000.000000
4784.787598,8625.071289,9680.215820,1000.000000
4531.247559,2305.452637,2079.615723,1000.000000
6416.353516,4081.221436,3113.895508,1000.000000
5335.421387,6081.605957,4574.819824,1000.000000
3878.208008,8064.071289,3301.905273,1000.000000
6100.253906,8960.181641,5397.666992,1000.000000
5357.385254,4492.479004,3484.845459,1000.000000
5182.255371,4983.925781,5905.032227,1000.000000
5919.815918,7593.603027,5265.416992,1000.000000
3081.354004,3096.604492,3860.512451,1000.000000
7225.445801,4102.164062,3768.985840,1000.000000
7432.155273,4368.423340,3044.539062,1000.000000
4216.009277,5053.926270,5523.887207,1000.000000
6661.089844,5093.129395,4614.064941,1000.000000
4847.589844,6618.538086,3005.112305,1000.000000
5648.061035,1928.926758,9308.133789,1000.000000
6342.899902,1680.916992,5530.898438,1000.000000
6892.648926,6076.654785,7327.211914,1000.000000
4687.808594,5121.144043,4280.152832,1000.000000
7666.589355,8330.303711,5960.532227,1000.000000
4018.822266,2554.844482,5779.497070,1000.000000
2702.943848,3763.970459,3540.398438,1000.000000
5220.574219,5099.201172,4230.867676,1000.000000
4802.812988,5530.548828,3801.220703,1000.000000
2594.426514,8263.026367,4688.300781,1000.000000
4682.896973,4808.280273,3281.041748,1000.000000
3269.017090,6134.985352,6426.573730,1000.000000
5328.682129,5360.154297,4867.917480,1000.000000
7358.704590,3515.209717,5729.672363,1000.000000
4193.440918,4459.656250,6737.651367,1000.000000
1645.824219,3154.633789,7635.271973,1000.000000
1027.988037,3800.999756,3044.256592,1000.000000
7720.469727,7384.740723,5203.345703,1000.000000
1898.540283,9924.329102,2622.646240,1000.000000
5408.193359,362.732147,4877.688477,1000.000000
5302.930664,4636.279297,7554.429688,1000.000000
8153.441895,5383.352539,8507.065430,1000.000000
4542.543457,2456.102051,9274.591797,1000.000000
6325.485840,8423.259766,4868.763184,1000.000000
3751.642578,4027.120605,5884.660156,1000.000000
6581.146973,5919.696289,5397.157715,1000.000000
6496.208008,3523.859131,2300.350586,1000.000000
6214.218262,3524.346924,3278.007568,1000.000000
8428.821289,4869.546875,5194.754883,1000.000000
2644.946777,2658.964111,2422.176270,1000.000000
2596.429688,7623.798828,6612.241699,1000.000000
4727.026855,6660.504883,6392.574219,1000.000000
4498.163086,2840.912598,9480.912109,1000.000000
4701.036621,5926.189453,5183.666992,1000.000000
6174.936523,4691.914551,3367.708008,1000.000000
1849.346924,5337.114258,1715.422363,1000.000000
8145.515625,7762.751465,6256.449219,1000.000000
4140.346191,3369.802979,5460.050293,1000.000000
4585.421387,4135.904785,4313.798340,1000.000000
7638.753418,3299.697266,6173.439453,1000.000000
5683.535156,4632.058594,4217.868652,1000.000000
5665.258789,5531.557617,5179.702637,1000.000000
7240.474121,8828.822266,3424.704590,1000.000000
4920.228516,3438.055664,3196.083008,1000.000000
4267.634277,5308.739258,3746.928223,1000.000000
4919.895508,6425.354004,4050.096191,1000.000000
951.591003,5488.832520,8588.316406,1000.000000
6160.226074,4348.694336,3033.386230,1000.000000
4046.187500,3624.268066,9778.283203,1000.000000
5419.889648,4829.021973,5222.388184,1000.000000
4840.648438,2836.786133,3649.268799,1000.000000
5182.874023,5759.878418,4259.827637,1000.000000
6287.560547,3853.175537,5228.109375,1000.000000
5193.581543,4064.241943,284.488983,1000.000000
5258.002441,3756.531250,6451.113770,1000.000000
7679.798340,4542.878418,3755.647461,1000.000000
113.668686,948.263062,5158.791992,1000.000000
3630.352783,5130.467285,3309.975830,1000.000000
5666.619629,5922.220703,5216.046387,1000.000000
4635.872559,5321.790527,5561.000488,1000.000000
5727.846191,4749.164062,6127.839355,1000.000000
4662.823242,4350.466309,2722.132812,1000.000000
3187.569824,4345.312988,5905.259277,1000.000000
5601.092773,7487.109375,2815.234131,1000.000000
3588.217773,4002.223145,5696.334473,1000.000000
7100.694824,6980.159180,6284.442383,1000.000000
3212.119629,3458.519531,6471.762207,1000.000000
4701.489258,6749.074707,5724.347168,1000.000000
6852.012207,6603.358398,9349.293945,1000.000000
303.292084,9559.301758,5659.850586,1000.000000
5994.229980,5540.576660,4983.530273,1000.000000
7091.401367,5629.649902,3931.700684,1000.000000
4525.070312,4600.164062,5227.185059,1000.000000
7226.486328,4966.552246,4920.696777,1000.000000
1254.400757,2280.177002,529.193542,1000.000000
4714.921387,5744.131348,6220.743164,1000.000000
5284.143555,4591.293945,5752.988281,1000.000000
5891.403809,5197.595703,3450.199951,1000.000000
1918.740112,4822.084473,5359.276855,1000.000000
2285.771484,1939.177246,4548.087402,1000.000000
8629.321289,4018.625000,5882.695801,1000.000000
3938.512451,4818.912598,7869.705566,1000.000000
6590.403809,4560.506348,5006.335449,1000.000000
6700.343750,5806.720215,6253.988770,1000.000000
3251.245361,3045.131836,6096.286133,1000.000000
7785.829590,3105.054199,5269.476074,1000.000000
9735.489258,2575.275879,9911.759766,1000.000000
5907.990723,7306.946289,6670.353516,1000.000000
4575.997559,4709.140625,813.513000,1000.000000
2543.892334,204.138748,8684.000977,1000.000000
4453.990234,4636.487305,4065.424072,1000.000000
7188.869629,2107.626221,7253.769043,1000.000000
4762.562012,5116.328125,9254.395508,1000.000000
752.319702,1445.152100,1187.483887,1000.000000
4508.260254,6122.490723,6241.823730,1000.000000
4143.219238,3753.600342,3512.633301,1000.000000
4216.344727,5376.211426,5522.036621,1000.000000
5398.196777,4025.885986,5941.674316,1000.000000
4691.145508,4543.649902,5619.559570,1000.000000
8541.758789,7043.598633,7378.509766,1000.000000
7063.552246,1780.719604,1034.499023,1000.000000
1063.691895,5090.005371,4370.382812,1000.000000
7585.803711,3814.041748,3672.438965,1000.000000
7354.595215,3063.913574,2100.095459,1000.000000
9315.480469,7873.076172,4945.000000,1000.000000
5111.695312,1.809879,1528.540283,1000.000000
4197.969238,5925.369141,4153.578613,1000.000000
5388.518555,8212.531250,6897.209473,1000.000000
4230.229492,4837.993164,126.459404,1000.000000
4733.979492,3926.550293,1707.188721,1000.000000
8198.991211,3722.716309,6047.321289,1000.000000
3916.557861,3232.282959,3469.144043,1000.000000
8299.288086,5948.413574,3601.580078,1000.000000
6083.654785,8338.876953,2736.109131,1000.000000
7040.449707,4982.279785,3657.759277,1000.000000
983.483887,5526.205566,1474.813110,1000.000000
4166.575195,7066.254395,8128.149902,1000.000000
4637.812500,4061.304443,1086.950806,1000.000000
6113.435547,9170.667969,6018.599121,1000.000000
8446.495117,7408.548828,8663.490234,1000.000000
2181.784180,5525.686035,5923.862305,1000.000000
7325.906250,3018.457764,8885.447266,1000.000000
4015.393066,3795.994873,5401.536133,1000.000000
6645.395020,4478.026855,5015.823730,1000.000000
7290.579590,6653.418945,4999.593750,1000.000000
3588.375732,6588.550293,4921.988281,1000.000000
2270.095459,7700.502441,4916.657715,1000.000000
5296.552246,3132.693604,7215.682617,1000.000000
7033.120117,8981.626953,4391.269531,1000.000000
5032.088867,3778.950684,3646.909912,1000.000000
3962.042725,5234.534668,5390.582520,1000.000000
6430.895508,4179.221680,2136.269531,1000.000000
4027.484619,3741.451904,6002.549316,1000.000000
3688.230469,5319.026367,5910.422363,1000.000000
3399.227783,5347.421875,2575.304443,1000.000000
4889.739746,4726.449707,5929.230469,1000.000000
4994.787109,5198.460938,4197.411133,1000.000000
6054.487305,3450.166992,6269.558594,1000.000000
6309.261230,6252.599609,3240.188232,1000.000000
6855.373535,1795.299194,7317.446777,1000.000000
407.468201,7260.226074,4307.015137,1000.000000
5186.294434,5041.889160,5838.411621,1000.000000
8337.363281,3953.133545,5808.784180,1000.000000
3205.517578,8926.628906,2769.199707,1000.000000
8034.844238,4356.681641,9973.637695,1000.000000
6364.653809,4498.021484,5444.033203,1000.000000
6172.008789,9340.183594,8641.692383,1000.000000
6039.143066,3384.321533,5572.437012,1000.000000
3644.943115,4493.559082,2168.930664,1000.000000
4210.389648,3948.162598,6143.822266,1000.000000
3752.041260,6190.055176,4973.823242,1000.000000
5001.075684,7832.395508,8991.960938,1000.000000
4037.186768,4453.481445,5599.155273,1000.000000
4765.005859,5206.373535,4406.949707,1000.000000
4698.316895,5512.746582,5365.190918,1000.000000
4634.648926,1347.347412,4240.581543,1000.000000
5276.617676,5854.447266,5603.094238,1000.000000
2913.246094,5448.251465,593.457642,1000.000000
5918.377441,7619.575684,6715.679199,1000.000000
4340.239746,7899.043457,3785.230713,1000.000000
5265.474609,4653.948242,2518.745850,1000.000000
2408.360596,3942.014648,5178.936035,1000.000000
1232.904541,5145.293457,3488.871094,1000.000000
2993.097412,5201.138184,4193.051758,1000.000000
5713.137695,5859.276367,6080.403809,1000.000000
5019.949219,6617.226562,3673.178955,1000.000000
3758.496094,8461.297852,4398.825684,1000.000000
1768.665771,4322.326660,4921.767578,1000.000000
1608.047852,6832.335938,2417.727539,1000.000000
4232.414551,4329.268066,5698.668945,1000.000000
9907.303711,5045.063477,1732.120117,1000.000000
3360.048096,4871.039551,3995.343262,1000.000000
4364.642578,5478.078613,4748.007812,1000.000000
5105.616699,5848.257324,4668.933594,1000.000000
5470.219727,5481.542969,4476.423340,1000.000000
4604.266113,5690.074707,5711.122559,1000.000000
2549.658691,3808.218750,3799.612793,1000.000000
6391.682129,5172.565430,6191.035156,1000.000000
4960.620117,2434.104004,4202.391602,1000.000000
3268.819580,9420.665039,2108.306152,1000.000000
3809.039307,6468.592285,2310.706299,1000.000000
4402.762207,4900.997070,4386.949707,1000.000000
5515.949219,3850.526855,3549.570801,1000.000000
9285.461914,6133.299805,2784.565918,1000.000000
1021.645691,7867.231934,9709.976562,1000.000000
3927.660889,4074.420898,2093.580322,1000.000000
4658.444824,1130.825562,7939.537598,1000.000000
4195.661621,6746.833008,5061.128906,1000.000000
5267.673828,5054.439453,2250.402832,1000.000000
8477.373047,3368.798340,7561.281738,1000.000000
4746.651367,5916.255859,5964.189941,1000.000000
6168.020508,5319.172852,1932.905640,1000.000000
3775.540283,2278.706787,4827.161133,1000.000000
3865.112061,4937.140625,4343.031250,1000.000000
5570.347168,6288.803711,5191.759277,1000.000000
4431.171875,2822.475342,4728.348633,1000.000000
7176.796387,3488.943115,2663.801270,1000.000000
5320.113770,4545.722656,3740.016846,1000.000000
5939.533203,3936.535889,6009.304199,1000.000000
6130.845215,5754.815430,5056.360840,1000.000000
4153.046387,4418.733887,6191.902344,1000.000000
5601.473145,6481.998535,6501.369141,1000.000000
6438.002930,3970.062500,6797.560059,1000.000000
7133.365723,4987.594238,5746.041016,1000.000000
7188.089844,3401.785645,3698.761719,1000.000000
5909.121582,3860.703125,5788.437988,1000.000000
5993.281738,2757.705322,6103.810059,1000.000000
5596.254883,8234.304688,4532.404297,1000.000000
5924.374512,5178.358398,3485.088867,1000.000000
4169.107910,5564.627441,4039.971680,1000.000000
1840.874023,3423.706787,6543.045898,1000.000000
4770.542969,5005.540039,4797.221191,1000.000000
5728.688965,5803.563965,7032.016602,1000.000000
5939.729980,5566.791016,4874.780273,1000.000000
4780.569336,4117.704590,4355.986816,1000.000000
5307.746094,6822.761230,4656.789062,1000.000000
7718.480469,6363.746094,5587.492676,1000.000000
3318.508789,3601.934082,5145.110840,1000.000000
5848.445312,5607.248047,6459.479004,1000.000000
5797.342773,2098.267822,4902.960449,1000.000000
4245.062012,5858.208984,6380.014648,1000.000000
6370.374023,4473.996094,7565.978516,1000.000000
2843.603760,6405.159668,2072.760742,1000.000000
6867.570801,5350.660645,5016.292969,1000.000000
6055.620117,5388.975098,2429.852295,1000.000000
5047.290527,7403.537109,3297.294922,1000.000000
4878.368164,5172.150391,7011.253906,1000.000000
6941.643555,1452.666504,3665.015137,1000.000000
4566.292969,4249.286133,4113.691895,1000.000000
5731.687988,7885.427734,3850.572510,1000.000000
4977.741211,2129.376709,7106.310547,1000.000000
4295.250488,4389.830566,6217.115723,1000.000000
6487.989258,5403.495117,4629.322754,1000.000000
6482.128418,6758.971680,4415.272461,1000.000000
3799.173828,3160.398438,4460.177734,1000.000000
7511.882324,6670.596680,2649.781006,1000.000000
7506.861816,5053.587891,5745.843262,1000.000000
2982.178955,6427.292480,5253.650879,1000.000000
7810.115234,4594.504883,963.775208,1000.000000
4754.417480,4242.838379,2965.428223,1000.000000
1878.257812,5373.477051,4584.621094,1000.000000
3908.456055,4521.200195,3724.406006,1000.000000
4060.789062,6851.815430,3774.714600,1000.000000
7576.712402,6812.826660,9298.229492,1000.000000
7742.498535,5279.354004,1417.158936,1000.000000
8174.345215,3768.226807,5481.339355,1000.000000
3676.307861,5824.063965,4663.289551,1000.000000
6081.504883,4284.056641,4362.760742,1000.000000
5085.974121,7308.253418,6638.894043,1000.000000
6347.941406,4426.659180,4290.152832,1000.000000
2745.395020,3203.576660,5488.216309,1000.000000
5595.728516,5742.083008,4936.043457,1000.000000
7183.731445,3357.999756,4446.662598,1000.000000
7216.641113,7226.554199,4344.743164,1000.000000
4856.159180,5436.827637,2793.401855,1000.000000
5177.046387,6325.623535,3832.585938,1000.000000
9242.978516,3228.261963,7752.003906,1000.000000
8462.899414,9309.704102,7842.045898,1000.000000
6455.030273,5025.903809,5679.033691,1000.000000
5112.144043,3359.933350,5705.682617,1000.000000
4663.682129,3753.725830,4500.628418,1000.000000
7514.343750,3400.301758,6206.334961,1000.000000
5529.293945,2705.158936,5116.085449,1000.000000
5225.911133,5472.584473,5207.365723,1000.000000
2148.018066,4896.256836,4534.602051,1000.000000
5859.429199,5792.264648,4971.470703,1000.000000
6814.306641,9908.477539,8443.417969,1000.000000
2710.552490,535.188293,4264.499512,1000.000000
4778.907227,4849.128906,6180.412598,1000.000000
5306.913086,4158.340332,7487.594727,1000.000000
6123.782715,6232.149902,5488.111328,1000.000000
6139.146973,3577.982910,9522.451172,1000.000000
5300.657227,5502.786621,5917.654785,1000.000000
3200.017090,6563.782715,4776.114258,1000.000000
6088.019043,2583.171631,5418.498535,1000.000000
8854.441406,5409.798828,7208.562012,1000.000000
9296.156250,3514.992920,7644.985840,1000.000000
4442.083496,4842.352051,6005.808105,1000.000000
5908.143066,5244.162598,5598.203613,1000.000000
6562.410156,7109.258789,3181.857666,1000.000000
6856.054688,5231.808105,5969.727051,1000.000000
2920.153809,8831.390625,4514.698730,1000.000000
2761.204590,6720.585449,7461.294922,1000.000000
5548.691895,8566.092773,4950.550781,1000.000000
1966.423096,7881.806152,4957.637207,1000.000000
6498.462402,3511.960938,3512.037354,1000.000000
5134.229980,5114.487305,5466.002930,1000.000000
5576.411621,6597.180176,5413.980957,1000.000000
6707.378906,4526.666016,6380.875000,1000.000000
4505.305664,5226.784668,4510.530273,1000.000000
4470.078125,2804.372559,3541.926758,1000.000000
6636.334961,1904.554688,5118.951172,1000.000000
5381.982910,2406.860352,4377.717285,1000.000000
4050.333740,7274.787109,3075.788086,1000.000000
8857.706055,2150.551514,1544.272339,1000.000000
5755.480957,3177.532227,4188.222168,1000.000000
6884.008789,2651.205566,477.040955,1000.000000
7075.811035,8834.286133,9810.854492,1000.000000
4525.086914,3763.316650,4621.995605,1000.000000
3751.517822,5440.929199,4522.881836,1000.000000
3288.062256,9615.798828,2681.019531,1000.000000
3730.646240,6831.758789,4116.862793,1000.000000
5291.689941,4871.261719,5928.365234,1000.000000
3700.765137,2611.379639,6804.991699,1000.000000
4943.316895,5197.775391,4930.485840,1000.000000
5457.020508,5780.958984,4250.914551,1000.000000
6433.600586,3128.018555,6069.209961,1000.000000
4816.147949,3187.391357,7608.273926,1000.000000
4733.001953,3603.403076,5633.098633,1000.000000
3714.311523,6099.848145,4623.679688,1000.000000
3253.723633,4418.014160,4189.577637,1000.000000
4503.175293,6773.340820,8627.888672,1000.000000
5893.962402,3741.939941,5156.630371,1000.000000
3931.347168,2933.507324,5053.449219,1000.000000
6808.107422,2740.948242,5788.986816,1000.000000
4247.083008,4537.312988,6786.281738,1000.000000
7804.737305,1309.114258,1398.998657,1000.000000
5154.015625,5842.369141,4462.530273,1000.000000
3378.412598,3663.838623,3430.570068,1000.000000
2509.655029,3393.094238,7708.540527,1000.000000
5515.634766,5406.971680,5185.626465,1000.000000
6131.995117,5606.527344,2377.140137,1000.000000
4170.233398,3825.689697,5540.652832,1000.000000
5906.610840,4630.367188,5259.221191,1000.000000
3792.503418,9538.886719,4288.075195,1000.000000
5347.642578,7048.243652,3143.262939,1000.000000
4785.790039,1386.148315,4235.104492,1000.000000
4546.548340,5938.577637,4921.571289,1000.000000
4721.126465,7981.119141,1896.609497,1000.000000
5406.179199,4833.353516,6315.787598,1000.000000
5495.550781,8389.291992,7059.470215,1000.000000
7422.995117,5819.596680,6750.176758,1000.000000
2125.087402,6454.791504,7797.791992,1000.000000
6115.605957,4313.969727,6379.741699,1000.000000
8192.720703,1883.957397,8813.106445,1000.000000
5229.375000,4256.518066,1800.546509,1000.000000
912.000183,4954.798828,9782.440430,1000.000000
5252.948242,5093.930664,1847.523315,1000.000000
5733.777344,4184.672852,6410.786621,1000.000000
4374.251465,5760.686035,5355.204590,1000.000000
5759.643555,4246.944824,6488.199707,1000.000000
2392.245850,6450.127930,3388.975098,1000.000000
3603.293945,3552.322998,3331.677246,1000.000000
94.059288,2804.499512,8254.068359,1000.000000
6905.604004,5512.618164,6687.647461,1000.000000
254.529373,8474.271484,5541.307617,1000.000000
4445.564941,5542.109863,5465.756348,1000.000000
5709.600098,485.288422,6683.942871,1000.000000
6088.480957,2409.209473,5756.498535,1000.000000
6121.465820,5481.560547,7671.969727,1000.000000
5080.300781,4008.227783,4138.867676,1000.000000
6353.347656,5874.278809,4911.609863,1000.000000
8746.194336,6863.977051,6387.895996,1000.000000
5543.465332,5984.334961,3644.965332,1000.000000
7067.424805,4654.787109,4337.565430,1000.000000
2445.860596,2963.223389,3786.646240,1000.000000
8623.962891,6251.769531,6140.331543,1000.000000
5772.439453,4776.092773,3812.273193,1000.000000
5028.868652,4638.594727,4392.720215,1000.000000
8388.546875,4722.290527,2518.139160,1000.000000
4589.364258,5964.884277,4297.725586,1000.000000
8037.527344,5843.932129,9251.175781,1000.000000
4898.160645,4592.956543,5678.805664,1000.000000
5939.474609,4731.197266,4539.402344,1000.000000
2662.884033,2496.507324,6931.080566,1000.000000
4369.711914,5277.166016,5601.136230,1000.000000
5807.135742,7367.103027,3793.976562,1000.000000
7083.768555,4700.448242,5361.971191,1000.000000
