X,Y,Z,M
4149.526855,3644.877441,6961.723145,1000.000000
4140.581055,1195.479980,1240.625000,1000.000000
4775.278809,4029.912109,292.417969,1000.000000
6039.063965,8771.064453,6004.528809,1000.000000
1438.262085,5074.124512,7511.409180,1000.000000
2191.322998,3112.596924,4302.173340,1000.000000
6297.123535,4174.995117,4275.041992,1000.000000
8714.849609,3641.134033,7313.316406,1000.000000
3482.909912,4682.755371,3429.574463,1000.000000
7843.006836,5801.368164,3101.500244,1000.000000
3485.461914,5876.746094,4575.901855,1000.000000
3145.778076,5971.207520,2254.312012,1000.000000
5314.147949,5158.432617,6292.294434,1000.000000
3296.604492,5299.142090,6426.953613,1000.000000
5320.037598,5668.731934,4011.149902,1000.000000
2506.619629,5609.545898,6332.633301,1000.000000
4646.480469,6030.445312,3984.227783,1000.000000
2983.840332,3690.019531,7052.283203,1000.000000
5999.562012,7345.719238,1203.056030,1000.000000
4881.691895,6216.891113,5188.058594,1000.000000
4229.004395,4856.090820,4150.390137,1000.000000
1951.702759,1387.970825,3616.292480,1000.000000
2973.184326,3783.885498,4341.462402,1000.000000
6115.405273,5966.196289,4273.471191,1000.000000
5041.271973,6522.518555,5448.164062,1000.000000
6286.763184,6217.194824,4086.829590,1000.000000
3117.080566,5513.791992,5855.249512,1000.000000
2291.429443,5272.990723,6349.483398,1000.000000
2452.537354,1402.741089,4099.571289,1000.000000
4117.725586,4175.150391,5864.212402,1000.000000
3600.111328,2561.430664,5964.378418,1000.000000
3768.113037,4714.102051,7243.293945,1000.000000
1034.901123,7286.849609,3038.571777,1000.000000
4519.558105,5475.094727,5049.352051,1000.000000
7316.773926,6475.430176,4647.956543,1000.000000
5540.888184,6314.543457,5793.917969,1000.000000
4423.371094,2846.718750,7874.249023,1000.000000
2957.352295,5279.670898,4583.796875,1000.000000
4127.929688,4742.443848,6013.429688,1000.000000
5415.180664,5888.150879,2042.821533,1000.000000
4598.061523,9011.813477,5976.586426,1000.000000
4493.883789,4565.089355,5353.045410,1000.000000
6220.267090,5385.944824,4660.491699,1000.000000
1188.757935,1179.012085,8531.392578,1000.000000
3431.667725,5405.733887,5345.591797,1000.000000
7498.138672,7194.213867,2663.242920,1000.000000
3145.108154,5025.539551,2907.038086,1000.000000
8372.859375,9153.446289,3420.101562,1000.000000
2547.470947,6690.132324,3869.900146,1000.000000
5510.584473,891.491211,5226.275879,1000.000000
3626.140381,5415.665039,7941.014160,1000.000000
3913.213135,6709.190918,5691.721191,1000.000000
9266.232422,2632.189941,7469.095215,1000.000000
7966.893555,4682.105957,4247.117188,1000.000000
6130.702148,4579.968750,4120.062500,1000.000000
3225.000488,3520.800293,5664.532227,1000.000000
5203.922363,3967.988281,6526.902832,1000.000000
6970.864258,3718.490967,4831.816406,1000.000000
5337.199707,4990.291992,6258.151855,1000.000000
2826.859863,4244.144531,3427.350586,1000.000000
4285.230957,3868.741943,8544.827148,1000.000000
3809.629395,5393.604492,2856.178223,1000.000000
2685.095947,6186.044434,4761.150879,1000.000000
942.596924,2228.800293,5968.673828,1000.000000
2906.221436,5208.468750,4038.190674,1000.000000
7579.886230,954.199036,1184.751343,1000.000000
6803.479980,5254.437988,4548.824707,1000.000000
2412.216553,4576.011230,1898.754761,1000.000000
3585.095703,5209.917969,6345.139160,1000.000000
5568.444824,5237.474609,3677.676758,1000.000000
7669.225098,896.455444,8141.873535,1000.000000
1227.944580,3914.007324,3674.580566,1000.000000
6435.373535,6638.210449,4072.848633,1000.000000
2046.860596,1872.745605,4300.360352,1000.000000
4787.553711,4554.103027,1771.847900,1000.000000
2348.260498,4707.359863,7997.372070,1000.000000
2082.979248,6892.560059,6039.336914,1000.000000
5425.121582,4437.695801,4086.468262,1000.000000
8091.994629,5519.750000,2063.341064,1000.000000
2441.510010,6195.034180,2171.932129,1000.000000
1835.953613,5661.658691,6973.836914,1000.000000
2998.778809,5975.935547,5325.429688,1000.000000
4206.938965,4894.467285,4575.338379,1000.000000
3695.312256,4948.373535,4193.538574,1000.000000
4555.622070,4505.380859,4407.611328,1000.000000
5168.167480,7322.152832,9375.276367,1000.000000
3271.140625,8708.868164,4682.152344,1000.000000
3670.960693,6424.380371,3522.232666,1000.000000
4022.926758,3867.667236,5900.101562,1000.000000
5845.321289,2064.958984,4860.330566,1000.000000
4795.968262,2658.725586,7981.592285,1000.000000
8122.173828,6973.211914,2169.794922,1000.000000
3214.245117,2659.293945,7143.365234,1000.000000
6111.637207,5003.189941,5306.375000,1000.000000
3842.698975,5902.286133,5445.409180,1000.000000
6182.962402,2257.261719,4749.758301,1000.000000
2455.008789,7490.746582,3953.943848,1000.000000
3572.230957,6052.007812,5498.264648,1000.000000
2971.426025,3006.687256,2651.864258,1000.000000
3532.689697,4346.583496,7879.399414,1000.000000
3915.103027,5246.600098,3957.806152,1000.000000
5498.373535,5735.583496,2676.030273,1000.000000
5406.662598,6041.932617,3562.025391,1000.000000
7799.622070,7148.542969,2548.198242,1000.000000
3765.337646,7297.830566,4727.657715,1000.000000
8964.220703,6873.174316,2205.544434,1000.000000
6553.096191,7465.668945,4448.172852,1000.000000
2495.584961,4459.252930,7982.101562,1000.000000
901.403503,2491.721680,5053.453613,1000.000000
5397.550781,2762.691895,9289.840820,1000.000000
1985.029419,2624.291260,1684.321289,1000.000000
2786.668701,3644.650146,5732.380859,1000.000000
5753.235840,4549.694336,4314.684082,1000.000000
1616.201904,6716.492676,4506.056641,1000.000000
4892.814941,5237.892090,6164.600098,1000.000000
4376.117188,6554.546875,4627.230957,1000.000000
4266.176270,4624.234375,6614.743164,1000.000000
4661.143555,7376.491699,5601.529785,1000.000000
8892.732422,9124.844727,2657.925781,1000.000000
7754.425293,4133.344727,8368.468750,1000.000000
4050.633057,4528.702637,4051.135254,1000.000000
5040.410156,5413.687988,8233.055664,1000.000000
5681.331543,1937.076538,7861.557129,1000.000000
4348.968750,3942.621582,6415.293945,1000.000000
5449.506836,7676.144043,6432.664062,1000.000000
7901.049805,3349.586426,55.955921,1000.000000
1474.142700,8021.372070,9360.829102,1000.000000
5827.499512,5118.050781,5178.261719,1000.000000
5484.539062,5297.935547,4419.791992,1000.000000
8312.089844,5361.448242,4150.059570,1000.000000
4541.246582,5691.200195,5708.360352,1000.000000
2106.686035,3120.893555,4814.879883,1000.000000
8344.128906,6329.814941,2184.260986,1000.000000
7752.746094,5881.187012,1425.471802,1000.000000
4111.742188,2239.127686,7165.491211,1000.000000
3844.368408,8990.776367,3573.839355,1000.000000
7149.892090,4908.621582,2813.705322,1000.000000
4362.104492,5289.703613,1415.228027,1000.000000
1550.741577,1615.621460,8998.499023,1000.000000
3803.012939,5723.691406,6550.514648,1000.000000
2189.501465,3492.100098,4771.853516,1000.000000
7413.687012,5560.398438,3286.574951,1000.000000
4866.333008,2943.711182,4874.279297,1000.000000
2935.154785,8265.684570,4075.568848,1000.000000
6723.637695,5216.543945,4448.372559,1000.000000
3353.592773,1089.931519,5250.941895,1000.000000
4471.650391,3718.875732,3866.556152,1000.000000
5873.062012,6071.776855,4260.952148,1000.000000
3688.600586,4694.456055,3916.778809,1000.000000
6339.570801,3076.825928,5031.348633,1000.000000
6041.583496,4142.334473,2634.827148,1000.000000
4879.028320,6679.140137,2922.500244,1000.000000
6647.999023,7147.345215,3971.564697,1000.000000
2905.064209,7811.277832,5695.761719,1000.000000
1440.363037,5764.234863,2868.458740,1000.000000
3881.601318,6954.212891,2362.212891,1000.000000
2164.750488,9509.185547,5062.877441,1000.000000
8017.863770,2959.023682,7670.161621,1000.000000
5949.528320,6097.085938,5882.309570,1000.000000
8785.404297,9946.115234,8324.750977,1000.000000
868.285706,1935.795044,8883.493164,1000.000000
4666.492188,4050.578369,4623.352051,1000.000000
6335.185547,5139.238281,3580.115967,1000.000000
740.854553,2694.607422,2463.699707,1000.000000
5430.828613,4979.357910,4595.167480,1000.000000
2579.477539,5155.125000,8266.892578,1000.000000
7686.229492,7132.814941,3837.527588,1000.000000
4131.562500,4823.144531,6397.489746,1000.000000
6907.468262,7126.337891,4905.212891,1000.000000
3943.121094,3887.059814,5535.583984,1000.000000
6239.372070,5463.364258,4052.684326,1000.000000
3201.154053,5203.312500,4089.584229,1000.000000
6734.322754,6206.245605,3482.641357,1000.000000
4001.584717,4124.801758,1849.881348,1000.000000
5370.346191,4560.711914,9214.953125,1000.000000
4640.698242,3705.988281,3516.483643,1000.000000
5371.316406,6662.285156,2780.157227,1000.000000
1931.863281,8812.253906,3762.017578,1000.000000
8761.195312,1655.180054,5266.267090,1000.000000
4177.610352,3919.583984,6528.069824,1000.000000
7831.838867,6789.111816,8007.631836,1000.000000
6326.374023,6787.354980,4930.242676,1000.000000
5757.219727,4057.488525,6428.492188,1000.000000
6111.452637,4983.719238,3703.662109,1000.000000
4694.850586,3723.520996,2790.319824,1000.000000
8233.946289,224.906494,7192.650391,1000.000000
5554.876953,5214.504395,5525.957520,1000.000000
6343.881836,6060.426758,2780.261963,1000.000000
3601.818848,5556.901855,6102.639648,1000.000000
4864.338379,4243.141113,6705.729492,1000.000000
2642.476074,6119.310059,5056.873535,1000.000000
4881.756836,5712.086426,4900.726074,1000.000000
5315.282227,6482.488281,3885.629639,1000.000000
4749.705566,4824.275879,5861.860840,1000.000000
3618.632324,3714.978760,8348.136719,1000.000000
4497.367188,6019.865723,4225.923340,1000.000000
2126.343018,6811.565430,3266.502197,1000.000000
5041.654297,5442.526367,4616.729980,1000.000000
4710.717773,4601.054688,7907.536133,1000.000000
3573.695801,4554.942871,5581.081055,1000.000000
2993.875244,5334.048340,8702.585938,1000.000000
8800.182617,2880.944336,5924.321777,1000.000000
7136.921875,8049.611816,7152.354980,1000.000000
9142.948242,1873.900269,3550.695801,1000.000000
1233.675537,4729.223633,5592.500000,1000.000000
6015.129395,6338.063965,3926.070557,1000.000000
2773.406006,6292.898926,1005.759827,1000.000000
4452.863770,6370.480469,1759.305420,1000.000000
3286.365723,5795.083008,5630.256836,1000.000000
7070.445801,5177.577637,3836.607666,1000.000000
2094.092041,6218.999023,3362.804199,1000.000000
4941.538574,7615.615234,5611.729980,1000.000000
4296.751953,8631.854492,2102.935791,1000.000000
5186.092285,6390.881348,6184.700684,1000.000000
5621.661133,6447.297363,4076.876953,1000.000000
5541.603027,8015.342285,7200.211914,1000.000000
4536.135254,3869.957520,4151.162109,1000.000000
3935.142334,5521.993652,4814.634766,1000.000000
3527.655518,3336.720947,7737.828613,1000.000000
5181.295410,4363.655273,6603.592773,1000.000000
7023.008789,6744.862305,5881.334961,1000.000000
3384.660645,4910.386719,7012.877441,1000.000000
4559.318359,6215.440918,2342.934082,1000.000000
3641.161865,4987.520508,2505.805176,1000.000000
1617.144531,6452.014160,1419.345093,1000.000000
5190.592773,5954.794922,4293.623047,1000.000000
6790.932129,1639.291992,5201.356934,1000.000000
2630.066162,4172.941406,4284.103027,1000.000000
6578.215332,4271.476074,7632.497070,1000.000000
4840.438965,4764.568359,5668.036621,1000.000000
4702.501465,2440.710449,5140.629395,1000.000000
4356.978027,6874.725098,4741.083984,1000.000000
5407.619141,6902.091797,5266.362305,1000.000000
5521.994141,4549.248047,2957.210938,1000.000000
4768.105957,5193.505371,4577.859375,1000.000000
1933.271484,2132.117432,5175.835938,1000.000000
8151.555176,6176.649902,7022.442871,1000.000000
5337.290039,7295.645996,5591.146484,1000.000000
4591.225586,5168.743164,5102.535156,1000.000000
2272.697266,6483.371582,1295.646118,1000.000000
4375.700684,4531.689453,2196.871338,1000.000000
6435.259766,6641.069824,2936.458008,1000.000000
6011.138184,3520.215332,7214.252441,1000.000000
5985.951172,6321.142578,2191.135986,1000.000000
4533.395508,3118.725830,4298.518555,1000.000000
4619.364258,4461.434082,2909.460449,1000.000000
2917.478516,7089.284668,5691.720703,1000.000000
7406.895020,6196.820312,2261.944336,1000.000000
2109.040771,6526.140625,2816.913086,1000.000000
1013.511292,3004.221191,9526.916992,1000.000000
2890.978271,5672.657715,3870.666016,1000.000000
4969.238770,3285.710449,4001.826660,1000.000000
4587.414551,5447.133301,5695.922363,1000.000000
4456.482910,5768.333496,3600.568848,1000.000000
6559.475098,4363.111328,7466.365723,1000.000000
3321.799805,4912.382812,4812.432129,1000.000000
4063.236816,8574.070312,5726.216797,1000.000000
5043.871582,5236.992676,4677.687012,1000.000000
6797.704102,6669.638672,3127.984375,1000.000000
4892.518066,6191.378418,3838.579834,1000.000000
2360.648926,3439.584473,5481.229492,1000.000000
3459.822510,7036.492676,6908.842285,1000.000000
6086.868164,5278.312988,5684.114746,1000.000000
3335.036377,2825.573730,6090.866211,1000.000000
4210.571777,5964.036621,5612.407227,1000.000000
2957.501953,6324.657715,3962.973877,1000.000000
3505.520508,7031.762695,4455.747070,1000.000000
6866.705566,1850.452637,7408.887695,1000.000000
4311.708984,4991.197266,6234.499023,1000.000000
6688.383789,3934.826416,4574.211914,1000.000000
3007.054199,4196.212891,5611.861816,1000.000000
2884.343750,4424.925293,6325.710449,1000.000000
3517.282715,6732.545410,2663.617676,1000.000000
3201.163330,9287.181641,1311.949585,1000.000000
8033.178711,8383.668945,883.001221,1000.000000
3018.068848,4937.603516,2798.045898,1000.000000
5692.671387,4187.023926,6256.642090,1000.000000
2804.510986,2649.551270,4135.849609,1000.000000
6621.941895,7075.656738,3779.529541,1000.000000
5224.875977,3675.245850,3769.326904,1000.000000
7517.801270,5785.427246,1184.658325,1000.000000
7647.797363,4018.902344,4551.016113,1000.000000
4920.224121,3591.924561,6065.413086,1000.000000
9558.276367,4578.188965,990.218567,1000.000000
9939.544922,2341.138184,8779.916016,1000.000000
3810.567871,6346.428711,6209.531250,1000.000000
7588.522949,4514.628418,4220.642578,1000.000000
5474.067383,2430.569092,8020.443848,1000.000000
1751.014648,4673.666992,5882.255859,1000.000000
2362.349609,6885.426758,2695.235352,1000.000000
5428.842285,1837.488037,8091.286621,1000.000000
3617.405029,3761.549805,3657.892822,1000.000000
2915.647705,5036.987793,7294.270020,1000.000000
4045.229736,3629.427246,6337.139648,1000.000000
6113.136719,6296.083984,4057.073730,1000.000000
3566.587158,7192.152344,6621.763672,1000.000000
4389.928223,8427.214844,2866.086670,1000.000000
3629.135986,4216.610352,4874.346191,1000.000000
4584.594238,3760.299805,4515.845703,1000.000000
6811.120117,1646.749023,7535.081055,1000.000000
534.873291,2731.526855,3991.022461,1000.000000
4950.983398,6290.913574,4762.677734,1000.000000
6642.401855,4366.779785,4884.637695,1000.000000
3956.277832,3516.632080,6042.963379,1000.000000
5082.886719,5163.789551,7823.200684,1000.000000
6440.372559,5300.801270,3861.984131,1000.000000
4793.824219,1999.631226,5697.355957,1000.000000
6184.138672,7895.042480,7495.482910,1000.000000
6852.672363,6257.040527,3336.720947,1000.000000
4937.691895,4589.727539,4866.740723,1000.000000
8545.386719,6509.140137,4321.392578,1000.000000
7675.752930,3771.985107,1481.716064,1000.000000
4233.295898,4753.223145,4116.240723,1000.000000
4741.460938,5230.274414,1332.296631,1000.000000
8835.375000,9298.252930,6224.489258,1000.000000
7261.064941,5159.397949,2637.809814,1000.000000
4430.524902,4488.697266,5922.947754,1000.000000
6073.076660,6021.891113,1096.392822,1000.000000
3892.894531,5608.616211,3459.474854,1000.000000
4465.231934,5150.948730,5444.285156,1000.000000
8409.488281,4012.375732,7167.322266,1000.000000
5213.683594,6795.866699,7345.039551,1000.000000
3930.655029,4945.589844,4285.106934,1000.000000
3285.188477,4203.057617,4655.422852,1000.000000
1822.662964,2261.574951,9397.957031,1000.000000
2548.568604,7886.949707,5008.383789,1000.000000
4992.642578,1445.707886,5363.480469,1000.000000
6048.370117,3694.879639,4604.627930,1000.000000
1824.381348,6644.003418,6149.614746,1000.000000
7408.333984,8166.948242,6737.740723,1000.000000
6999.500488,3077.034668,2615.154297,1000.000000
2705.462158,6382.433105,3023.390869,1000.000000
4200.955078,3513.892334,6276.321777,1000.000000
1030.621216,7895.270508,1923.084106,1000.000000
3884.512207,5009.431641,8037.052246,1000.000000
6896.583008,6844.600586,4549.849121,1000.000000
6530.178711,5366.340820,9409.014648,1000.000000
4970.579590,4576.512207,5961.217285,1000.000000
4924.451172,3781.002930,6370.429688,1000.000000
3196.036865,4883.854492,2967.202148,1000.000000
3415.548340,3582.950439,6710.168457,1000.000000
1692.974121,1828.795532,6382.830078,1000.000000
6845.416992,7781.349121,7447.623047,1000.000000
2791.919189,4761.437012,4517.436035,1000.000000
4343.970703,2319.723145,2764.036865,1000.000000
9909.774414,895.257446,7829.268066,1000.000000
4140.241211,5081.849121,4326.627930,1000.000000
7834.518555,3997.960449,3183.017578,1000.000000
3042.013916,6975.891113,4968.205566,1000.000000
6829.670410,4136.946777,3883.766602,1000.000000
2977.487061,2787.615723,5637.943848,1000.000000
1933.266602,322.788330,1079.548706,1000.000000
5748.875488,6002.334961,2923.445068,1000.000000
9156.336914,9213.734375,2283.751709,1000.000000
5199.880859,5111.098145,2348.519287,1000.000000
4755.645996,5291.179688,5511.432617,1000.000000
3796.929688,5113.516113,6628.514648,1000.000000
6465.757324,6446.186035,6309.671875,1000.000000
8607.394531,7827.507324,5959.861328,1000.000000
4386.821289,4078.107422,3629.559326,1000.000000
7076.660156,6383.051758,1068.268311,1000.000000
5464.718750,5959.507324,9858.058594,1000.000000
7783.395508,3560.227783,6618.192871,1000.000000
7994.879883,5539.190918,6189.171875,1000.000000
5600.294922,3486.790527,5081.195312,1000.000000
5717.099121,2529.308105,4712.674805,1000.000000
5297.758301,4634.623535,3552.677246,1000.000000
6106.383789,6342.104004,6269.577148,1000.000000
8017.115723,3536.522705,6661.745605,1000.000000
2967.791504,5490.852051,3853.747559,1000.000000
8793.083984,7981.279785,6689.416016,1000.000000
7375.632324,3158.641357,1134.074829,1000.000000
6078.610352,4821.635742,7881.173828,1000.000000
5161.516602,5741.771484,3155.762451,1000.000000
6789.087891,1555.176270,3887.641113,1000.000000
3953.261963,5341.572266,6305.868652,1000.000000
9293.773438,4359.613770,2026.320679,1000.000000
3612.432129,4627.473633,7087.397949,1000.000000
5367.508301,5036.415527,6396.336914,1000.000000
2517.170410,5112.045410,8221.045898,1000.000000
3937.534424,5329.504883,5925.033203,1000.000000
4722.055176,9159.914062,2793.799072,1000.000000
4993.081543,4797.958008,6171.082031,1000.000000
4618.843262,5193.045410,9028.670898,1000.000000
7113.067871,5885.233887,5076.500488,1000.000000
