X,Y,Z,M
2592.622070,5107.347168,3680.643799,1000.000000
6248.517090,6877.786133,3400.553955,1000.000000
3979.804688,5664.201660,5174.496582,1000.000000
7015.517578,4559.400879,3757.964600,1000.000000
3954.916748,4548.793457,4755.779785,1000.000000
7432.643555,6536.472656,3308.261230,1000.000000
5517.528320,4455.554688,3624.582520,1000.000000
6448.159668,6885.486328,3536.749756,1000.000000
5664.225098,6599.549316,6446.137695,1000.000000
3413.583496,7438.408691,6080.620117,1000.000000
3381.432129,3194.916260,4407.007812,1000.000000
7471.863281,6426.603516,3436.411621,1000.000000
7437.583496,7175.614746,6440.950195,1000.000000
2685.976318,5430.537109,6318.540039,1000.000000
3192.978271,4935.840332,5195.355469,1000.000000
5862.532715,4719.547852,6360.408203,1000.000000
2541.813965,3727.421143,6296.402832,1000.000000
4427.176758,5668.171875,5051.726562,1000.000000
6199.199707,4027.514648,7414.221680,1000.000000
5086.170410,4530.051270,4533.375977,1000.000000
6100.447266,5870.215820,3651.375488,1000.000000
3808.798584,4526.404785,4232.907227,1000.000000
6253.384766,6114.653809,4198.515625,1000.000000
7118.413574,4697.661621,5302.958496,1000.000000
5174.437500,6906.009766,3346.645996,1000.000000
4406.839355,3168.833252,8420.266602,1000.000000
4451.081055,5458.851562,4925.599121,1000.000000
5960.196777,4528.452637,5693.339844,1000.000000
7428.185059,7937.563477,6291.311523,1000.000000
5255.034180,7179.002441,5914.709473,1000.000000
3493.928223,4290.521484,5968.544434,1000.000000
4865.935547,5597.727051,5436.301270,1000.000000
3277.319580,5477.820312,5559.534668,1000.000000
6055.068359,5171.207031,3931.170166,1000.000000
7299.619141,4955.394531,4725.946289,1000.000000
6221.441895,8095.949219,5227.127930,1000.000000
5738.309082,5774.825195,4230.455078,1000.000000
6262.101074,6664.146973,3110.106201,1000.000000
6078.261719,6684.393555,3768.823975,1000.000000
8078.077637,3798.338135,6505.670410,1000.000000
4325.311035,6545.811035,5972.311523,1000.000000
3310.101318,3233.858887,4529.298340,1000.000000
4196.276367,4061.919189,3833.006592,1000.000000
6029.899414,7137.569336,3276.844238,1000.000000
5347.146484,4392.691895,5923.881836,1000.000000
4072.620605,5355.729492,5162.440918,1000.000000
4174.571777,3864.799316,6996.968750,1000.000000
4424.909668,2417.183350,4689.459473,1000.000000
3860.151123,4982.360352,5050.119629,1000.000000
3711.702637,5555.145508,5328.232422,1000.000000
3264.396240,4061.480957,6945.490723,1000.000000
5261.535156,4776.265625,4252.614746,1000.000000
1961.543457,4013.557373,6297.918457,1000.000000
5058.661621,4506.234375,6611.791016,1000.000000
6270.780762,6871.855957,6795.331543,1000.000000
6448.574707,4985.597656,6820.801758,1000.000000
4431.914551,8014.485352,4845.478027,1000.000000
5537.745117,4525.774902,2351.168945,1000.000000
4236.867676,3694.398926,4535.702148,1000.000000
3056.091553,6036.310547,4091.985107,1000.000000
2379.803711,5117.175293,4400.738770,1000.000000
3795.392578,5655.683594,5621.021484,1000.000000
6525.012207,5929.524414,3701.796875,1000.000000
4938.560547,6769.098633,4323.524902,1000.000000
2901.995605,6959.297852,5003.925293,1000.000000
4167.875488,5123.910645,3866.868408,1000.000000
6806.398926,5782.498047,6658.932617,1000.000000
4472.234863,6288.387207,1968.943237,1000.000000
7022.643555,4435.770996,5989.350586,1000.000000
6037.729004,4172.588379,3689.346680,1000.000000
6716.014648,6431.295898,4527.562988,1000.000000
6226.365723,5831.645020,4955.411621,1000.000000
4401.371094,5349.245605,4783.968750,1000.000000
4104.619141,4088.718018,6251.929199,1000.000000
5753.454590,7258.466797,5519.550293,1000.000000
4378.502930,5245.332031,4169.682129,1000.000000
4739.921875,3891.741455,5825.538574,1000.000000
6120.427246,4640.030762,6876.275391,1000.000000
7543.018555,6509.971191,6546.054688,1000.000000
3805.918213,4112.834473,6143.832520,1000.000000
6586.604492,8024.464355,6115.188477,1000.000000
4887.311035,5047.758789,6955.637695,1000.000000
7537.945801,5470.365723,2701.331787,1000.000000
7719.207031,4291.680176,3821.025879,1000.000000
5012.915039,6174.256348,5820.881836,1000.000000
2394.980713,4821.876953,7470.800781,1000.000000
5552.466797,4908.968262,7703.090332,1000.000000
6544.994141,7299.253418,5326.717773,1000.000000
6374.886230,4250.167480,4768.549316,1000.000000
5107.297852,6450.713379,6135.037109,1000.000000
4291.020020,4242.916992,4141.055664,1000.000000
4670.480469,4944.183594,5691.143066,1000.000000
5478.829102,4366.585938,3818.472656,1000.000000
5076.630371,2892.597900,3677.853271,1000.000000
7110.395508,5120.282715,6280.713867,1000.000000
5559.769531,6024.099609,3311.236084,1000.000000
3042.542236,7957.912109,5325.413086,1000.000000
4406.628906,7275.134277,2378.320068,1000.000000
3450.739746,4263.739746,6102.008789,1000.000000
5785.697266,6592.964844,3123.431641,1000.000000
4457.186523,4811.600586,6026.156738,1000.000000
5885.686523,4813.389160,4960.095215,1000.000000
3007.401123,7178.034180,5646.813965,1000.000000
7506.538086,3261.879150,4735.224609,1000.000000
5928.994629,5196.838867,3475.480225,1000.000000
7189.506836,7333.352051,7267.413574,1000.000000
5676.124512,5934.230957,2753.356934,1000.000000
4979.338379,4777.487305,4956.374023,1000.000000
5640.998535,5050.504395,7398.087891,1000.000000
4073.585693,5592.579590,4868.547852,1000.000000
3621.286377,4966.489746,4945.022949,1000.000000
6267.944336,3660.197754,4021.163818,1000.000000
4707.528809,3674.676025,5894.354980,1000.000000
2941.325684,2452.816895,5352.478516,1000.000000
6054.895020,6350.622070,2306.456055,1000.000000
6652.426270,6265.768555,6274.997559,1000.000000
4587.645996,6041.287598,2492.315186,1000.000000
5978.198242,6154.809570,6345.727051,1000.000000
5526.863770,7357.649902,4787.020996,1000.000000
3618.645752,4751.873535,5455.821777,1000.000000
7443.961914,3651.216553,5993.484863,1000.000000
5018.420410,4888.064941,5107.677246,1000.000000
6161.509277,4528.763672,5607.744629,1000.000000
4936.699707,4409.635742,3575.889893,1000.000000
5029.228516,3639.629639,4797.255859,1000.000000
3879.003662,4067.170166,6000.870605,1000.000000
2649.910400,5578.258789,2922.798340,1000.000000
5835.517578,5391.418457,5072.552734,1000.000000
5535.755371,5869.674805,2825.041504,1000.000000
4609.977051,7301.812988,2190.337158,1000.000000
6340.391602,5897.915039,3690.861572,1000.000000
3363.633301,3940.245605,3937.828857,1000.000000
4251.398438,5181.533691,3507.238037,1000.000000
1978.907471,5573.800293,6467.294434,1000.000000
4530.152344,4858.023926,5776.270020,1000.000000
3299.968018,4902.868164,5235.591309,1000.000000
1552.963257,6121.808105,5128.256836,1000.000000
5323.506348,5505.836426,4500.543945,1000.000000
7476.859375,7207.591797,5006.760742,1000.000000
2332.738770,4916.774902,6861.562500,1000.000000
3337.030762,5069.337402,6581.179199,1000.000000
5218.890137,6897.022949,3210.317871,1000.000000
5430.040039,2277.085938,5521.125977,1000.000000
2685.657959,6747.243652,7164.826172,1000.000000
5955.821289,4964.628906,8163.090332,1000.000000
4396.477539,5601.855469,4733.244141,1000.000000
5206.180664,4918.610840,3920.819580,1000.000000
7552.145996,5742.405273,4660.632812,1000.000000
3015.589111,4267.675781,5647.823730,1000.000000
4329.785156,9176.966797,5497.944336,1000.000000
6859.109863,3177.699951,5577.087891,1000.000000
4133.104492,5335.823730,6656.483887,1000.000000
6019.438965,8744.832031,5017.619629,1000.000000
4621.723633,6328.591797,5747.819824,1000.000000
4346.125977,6122.871094,4698.590820,1000.000000
6483.559082,6142.266602,5976.491211,1000.000000
3154.108643,7350.423828,4505.370117,1000.000000
2867.090332,5910.791016,7097.369629,1000.000000
4264.751953,3901.006592,6705.061523,1000.000000
3658.953857,3560.677246,5933.204590,1000.000000
5752.732422,3142.911133,3700.998291,1000.000000
7754.187988,5151.234863,5153.813965,1000.000000
5183.031738,3230.824951,5921.895996,1000.000000
6216.695801,4270.083496,3594.977051,1000.000000
3233.447754,5470.797363,4635.362305,1000.000000
4448.104492,3863.972900,3871.566162,1000.000000
6726.080566,1499.645386,5201.231445,1000.000000
1956.541992,5092.319824,5750.011719,1000.000000
4689.942871,6117.490234,5533.780762,1000.000000
3575.846436,5658.076172,7095.064453,1000.000000
5447.899902,3576.416260,4931.598633,1000.000000
3984.717285,5859.717773,4764.842773,1000.000000
7027.420410,5517.741699,2529.684326,1000.000000
3363.540527,2768.628174,5928.447754,1000.000000
5612.543945,6596.614258,4355.696289,1000.000000
2192.004883,4648.643555,5072.322266,1000.000000
4998.508789,6052.883789,4275.139160,1000.000000
4564.851562,3712.378418,5127.255371,1000.000000
4767.908691,4678.832031,5063.118652,1000.000000
2655.589355,3588.194092,6504.665527,1000.000000
5498.737793,6469.972168,7752.006836,1000.000000
4545.839355,4265.714844,3009.614990,1000.000000
4784.077148,6731.041992,5143.690430,1000.000000
4512.101562,3029.629883,4812.407227,1000.000000
6764.577637,3404.243896,5631.061035,1000.000000
4839.100098,5711.699707,5845.838867,1000.000000
5318.715820,7234.392578,2543.741455,1000.000000
3442.841797,4326.036621,3670.884277,1000.000000
4517.136719,4679.937500,5925.433594,1000.000000
4298.814453,6625.232910,3627.086182,1000.000000
5235.178711,5895.696289,5435.273926,1000.000000
6071.369629,6326.632324,6628.121582,1000.000000
5420.314941,2745.956055,3936.754883,1000.000000
4278.780762,5616.748047,3847.077393,1000.000000
4958.727539,2465.307861,6030.537109,1000.000000
6308.368164,3928.579346,4129.962891,1000.000000
5107.462402,6295.389160,4568.019531,1000.000000
6670.820312,3991.150391,4191.339355,1000.000000
3892.233398,4808.785156,5833.313477,1000.000000
4816.481445,3921.943848,4683.293457,1000.000000
5333.918945,4634.205078,5488.011230,1000.000000
6098.317871,7444.339355,3029.368164,1000.000000
4397.206055,5475.242188,6421.298340,1000.000000
6307.015137,4544.930176,6250.537109,1000.000000
5422.990234,4661.979004,5318.856934,1000.000000
4639.778809,6120.092285,2199.852295,1000.000000
6577.076172,6733.041992,4460.459961,1000.000000
5112.423340,5457.848633,2670.831787,1000.000000
2583.001465,6259.176270,4296.993652,1000.000000
4032.072754,3313.005859,3218.663330,1000.000000
5116.116699,3846.046143,7443.470703,1000.000000
8031.636719,5999.522461,4352.307129,1000.000000
3684.269531,5312.774902,5369.530273,1000.000000
6022.481934,3608.586426,7495.808594,1000.000000
5651.147949,4433.227051,7595.984375,1000.000000
5751.282715,4309.904785,4776.392090,1000.000000
2843.652100,3949.147705,5535.741211,1000.000000
6323.900879,3664.309570,6758.844727,1000.000000
4423.964355,3659.651123,5098.769043,1000.000000
4529.624512,2711.031982,7274.233887,1000.000000
4057.770508,4510.143555,4081.505127,1000.000000
4622.204102,4580.727539,4615.510254,1000.000000
4060.983643,3538.050049,3536.888428,1000.000000
6420.282227,5163.750977,6573.015137,1000.000000
5876.230957,4048.325195,4784.835449,1000.000000
5136.320801,6660.900879,2645.728516,1000.000000
5288.041992,6431.968750,2821.737549,1000.000000
1994.136108,3284.868408,4993.333008,1000.000000
6014.799316,5214.431641,3497.773438,1000.000000
4797.580078,3330.100830,6829.014160,1000.000000
6835.980957,3945.523438,6375.133301,1000.000000
6155.482910,3615.281250,4634.611328,1000.000000
4407.819824,3490.764648,4260.950684,1000.000000
4338.570801,5924.786621,6780.283691,1000.000000
6831.991211,5554.531738,5987.236328,1000.000000
4071.684082,5168.500000,2754.713135,1000.000000
5697.707031,4358.857910,3700.937256,1000.000000
6313.408691,6896.734375,4493.157227,1000.000000
5993.155762,4564.560547,5709.708984,1000.000000
3750.838867,4004.067139,6139.131348,1000.000000
4156.815430,5735.938965,7051.500977,1000.000000
4664.313477,4649.826172,4820.754395,1000.000000
7127.022949,7351.133789,3916.711670,1000.000000
1521.946411,4460.361816,3915.798584,1000.000000
5029.162109,3986.330566,4073.552734,1000.000000
4819.245117,6401.626953,5594.152344,1000.000000
6845.516113,3303.964355,8055.787598,1000.000000
6392.737793,5710.217773,6830.943359,1000.000000
2642.966309,4542.466797,5574.644043,1000.000000
4670.089844,6228.417480,2838.715576,1000.000000
4132.780273,4553.913086,6681.634277,1000.000000
6631.323242,7363.983398,5543.358398,1000.000000
5025.333984,5853.313965,5658.591797,1000.000000
6879.482910,4228.566406,4011.436523,1000.000000
2209.929199,4863.910645,7094.027832,1000.000000
8200.257812,3738.803223,6836.105469,1000.000000
4262.446289,5466.526855,5657.429688,1000.000000
5434.029297,4139.916504,5283.158203,1000.000000
4283.347656,6914.004883,5604.393555,1000.000000
6185.506348,4679.452148,5264.623047,1000.000000
5358.396973,5012.928711,5207.261230,1000.000000
3396.939209,5731.318848,2166.595947,1000.000000
5659.465332,5620.121094,5581.600098,1000.000000
5742.854492,2416.524902,3787.436523,1000.000000
4994.854004,4907.634277,4892.882812,1000.000000
2657.175537,3925.229980,6270.177734,1000.000000
3865.836670,4285.558594,4538.929199,1000.000000
5908.577148,7231.615723,4972.735352,1000.000000
5341.682617,3535.395264,2887.498291,1000.000000
5133.314941,5180.131836,4118.703613,1000.000000
6103.241699,6902.479004,3877.273682,1000.000000
6671.945312,5290.018066,4565.112793,1000.000000
4804.024414,4868.423340,5708.846680,1000.000000
6687.744629,4557.881348,4900.569336,1000.000000
3349.703369,6673.001953,3970.735840,1000.000000
4582.858398,5753.982422,3576.131592,1000.000000
3815.788086,6633.634766,4740.344727,1000.000000
5609.721191,5299.008301,4015.621582,1000.000000
6225.661621,6517.159668,4729.570312,1000.000000
5137.700195,4078.580322,6615.341309,1000.000000
4271.476562,4649.366211,5420.197266,1000.000000
5650.094727,5602.146973,5315.466309,1000.000000
6316.528320,6148.363281,7177.053223,1000.000000
3864.999023,6634.403320,3967.309570,1000.000000
6101.276367,7214.358887,5732.341797,1000.000000
3627.208496,2820.903564,4497.251953,1000.000000
3766.511230,6097.402832,5559.075684,1000.000000
3051.798340,4003.095703,7541.835938,1000.000000
2334.762451,5475.306641,4304.918945,1000.000000
5956.872070,6478.391602,4112.055664,1000.000000
6094.148438,2018.939209,3042.089111,1000.000000
8265.285156,1524.655151,7993.865723,1000.000000
6377.871582,3601.260010,4073.867432,1000.000000
2608.180176,5556.053223,4413.972656,1000.000000
4336.414062,7304.929199,3216.073975,1000.000000
7428.587891,4969.896484,3697.589844,1000.000000
6442.217285,5312.269531,7390.078613,1000.000000
6476.202637,5731.852539,3281.966797,1000.000000
6004.486328,5862.739258,5723.990234,1000.000000
5824.153320,4740.037109,2715.494385,1000.000000
3667.720459,4252.332520,3768.875977,1000.000000
5105.081055,5612.667969,4803.022949,1000.000000
6720.738770,4823.607910,3388.367920,1000.000000
4560.035645,2354.933838,7017.392578,1000.000000
4351.886230,5943.839844,4675.541504,1000.000000
4783.753418,6961.927246,5731.371582,1000.000000
3507.036133,7597.071289,3596.886719,1000.000000
4225.598633,6785.115234,4198.581543,1000.000000
4451.027344,4813.152344,4648.026855,1000.000000
4508.791016,6748.472656,4119.920898,1000.000000
5571.444336,5428.017578,4223.680176,1000.000000
4747.123047,4342.308105,2784.177002,1000.000000
4316.908203,5730.875000,7298.845703,1000.000000
5511.280762,7964.979004,3705.616943,1000.000000
4509.712891,2959.866943,2499.763428,1000.000000
3461.213135,4093.262207,5642.760254,1000.000000
6048.160156,5601.026855,5587.149414,1000.000000
2037.864258,4938.864746,4651.215332,1000.000000
3050.666260,6414.778809,7352.349121,1000.000000
5717.178711,5075.005371,4854.174805,1000.000000
5961.913574,5800.679688,7722.447754,1000.000000
4522.386719,5178.589355,5125.125000,1000.000000
2907.508545,4604.635254,6740.830078,1000.000000
5548.404297,4948.425781,4536.408691,1000.000000
4084.402100,3837.247803,7111.883789,1000.000000
4633.930664,3798.009033,5470.099609,1000.000000
3717.789307,5608.881348,4050.027832,1000.000000
2547.272217,5755.924316,3271.008057,1000.000000
3674.771729,4487.592773,3290.460938,1000.000000
6054.229492,4034.186768,5532.062012,1000.000000
5660.514160,4356.661621,5878.049805,1000.000000
5396.864746,6160.703125,3896.606934,1000.000000
6959.072266,4017.052734,4808.402832,1000.000000
4539.225098,8060.073242,5134.946777,1000.000000
4128.313477,6374.621094,4523.432129,1000.000000
7756.770996,4620.870117,4496.435547,1000.000000
3516.720947,3477.525391,3934.576904,1000.000000
2867.788818,7433.630859,7352.664062,1000.000000
5906.194824,6030.728027,7663.845703,1000.000000
5833.661621,5572.566895,3507.890625,1000.000000
5890.307129,6098.820312,6018.030273,1000.000000
6281.392090,5586.502441,1988.788452,1000.000000
2525.816895,4622.606934,5378.508789,1000.000000
4023.404053,5294.776855,2838.566650,1000.000000
5293.673828,4147.620605,4271.019531,1000.000000
5427.892090,4810.375000,3435.625977,1000.000000
5359.294434,5792.843750,6973.660156,1000.000000
5695.505859,8195.819336,2702.367432,1000.000000
4657.680664,7477.147949,2923.350342,1000.000000
3573.545654,3778.094971,3647.870117,1000.000000
5814.624512,5520.065430,5354.861328,1000.000000
4816.872070,7389.030762,6640.198730,1000.000000
8602.588867,3552.133545,5819.295898,1000.000000
6079.858398,4171.860352,6039.956055,1000.000000
2663.650146,6134.683594,6782.866699,1000.000000
6780.247559,4609.767090,5426.121582,1000.000000
3872.710449,2164.183105,2711.333008,1000.000000
6683.832520,7119.500000,5127.466797,1000.000000
5349.681152,1463.199463,2068.355957,1000.000000
4084.847900,5227.092285,6723.409668,1000.000000
6265.195801,6505.958984,4228.539062,1000.000000
4027.765381,5774.131348,7124.159180,1000.000000
5694.928223,5554.500977,5113.542480,1000.000000
6510.949219,5081.880371,3204.022461,1000.000000
3839.484375,4055.959473,5580.825684,1000.000000
3606.604492,4860.445801,4811.691895,1000.000000
5112.360840,6057.492676,5435.249023,1000.000000
3746.112305,4749.866699,7917.182129,1000.000000
3178.546875,3231.855225,4755.729980,1000.000000
3932.057373,5465.934082,3318.903564,1000.000000
1323.081787,5070.342773,4464.759277,1000.000000
3209.418213,7079.022461,5156.664062,1000.000000
4130.189453,6967.336914,5001.816895,1000.000000
4010.738037,5475.165527,5773.443359,1000.000000
4466.860352,4167.963379,3726.374756,1000.000000
1898.790894,6355.585449,3681.669922,1000.000000
6324.198242,5835.631836,5122.557129,1000.000000
3306.978271,3938.663574,5233.615723,1000.000000
4608.191895,5885.815430,6389.008301,1000.000000
4145.414551,4782.005859,2779.132812,1000.000000
4519.066406,5158.456055,7145.942383,1000.000000
3717.657715,6855.640137,5771.362305,1000.000000
4437.411621,6045.486328,3350.043457,1000.000000
5341.580566,6743.765137,6173.410156,1000.000000
5452.704590,5833.692871,3826.633545,1000.000000
4873.928223,3637.583496,3774.741943,1000.000000
7043.375488,5487.017090,2482.718994,1000.000000
5853.875000,5082.931641,5568.767090,1000.000000
2335.631104,4203.619629,4779.272461,1000.000000
5788.870605,5004.596680,5331.494141,1000.000000
5545.636230,5945.930176,2143.098145,1000.000000
1734.117554,4788.438477,5422.324219,1000.000000
