X,Y,Z,M
4166.228027,4012.421143,4852.175781,1000.000000
5995.979492,8276.610352,4091.094482,1000.000000
7848.704102,1841.687012,1995.125122,1000.000000
3468.500732,4488.576172,4907.044922,1000.000000
3932.267334,2522.804932,3551.942871,1000.000000
5913.970215,3960.455566,5174.463867,1000.000000
5922.132812,6333.960938,6824.049316,1000.000000
7633.729980,4830.834473,8806.500000,1000.000000
5009.521484,3369.270508,5710.626465,1000.000000
6064.154297,6399.130859,6167.149902,1000.000000
4717.864746,4834.530762,1962.466797,1000.000000
7675.190430,4529.554199,4714.367188,1000.000000
6008.496582,5360.958496,4527.016602,1000.000000
6248.132324,5204.538574,4781.152344,1000.000000
7014.389160,4425.614746,5209.938477,1000.000000
4276.784180,4229.657715,5047.642578,1000.000000
5684.383789,6585.677734,5456.902832,1000.000000
5954.080566,9234.960938,4195.870117,1000.000000
6741.349121,3802.946045,2670.617432,1000.000000
5471.876953,4396.668457,5187.597168,1000.000000
4988.660156,4097.071289,4509.546387,1000.000000
1912.668823,6716.966309,5141.056152,1000.000000
4497.398438,5846.147461,6902.416504,1000.000000
8020.465332,2707.965088,6718.181152,1000.000000
4364.562988,5154.119141,5383.348145,1000.000000
6390.053711,1256.157959,1052.718018,1000.000000
5054.063965,3892.442383,6958.556152,1000.000000
4866.457520,6339.239746,4934.795898,1000.000000
3804.460205,4531.078613,7625.252930,1000.000000
4637.911621,3122.904297,3280.418457,1000.000000
8333.850586,5823.341309,459.249512,1000.000000
1576.354492,1740.039307,5830.084473,1000.000000
4496.899414,3980.716797,5227.935547,1000.000000
5377.542480,5351.546387,4992.335449,1000.000000
5113.810547,4350.020020,5524.431641,1000.000000
5248.003906,4579.818848,4855.165039,1000.000000
3477.945312,4883.466797,2246.807373,1000.000000
7596.972168,5140.498535,5264.501465,1000.000000
7604.111328,7049.330566,635.955872,1000.000000
6657.853027,5805.635742,4761.609863,1000.000000
4635.070312,4536.436523,6729.212402,1000.000000
2775.804688,3453.514648,4332.927734,1000.000000
6092.609375,4466.597168,3928.349854,1000.000000
5026.936523,5034.278320,7010.612793,1000.000000
7875.616211,7915.194824,5534.834961,1000.000000
4664.470703,6691.646973,5147.530762,1000.000000
6076.324707,2210.557861,3387.967773,1000.000000
5584.882812,5251.786133,4141.812012,1000.000000
4874.540039,5783.496094,4240.612305,1000.000000
293.594025,3576.034912,999.668457,1000.000000
5392.541504,2277.380127,5064.642090,1000.000000
5884.961426,3077.336914,4125.360352,1000.000000
6309.882812,5613.802734,3301.170410,1000.000000
2463.427002,6727.984863,5447.930664,1000.000000
4671.266113,5138.104492,5814.090820,1000.000000
8192.160156,3634.489502,4737.234375,1000.000000
3902.987793,4788.625977,5116.040527,1000.000000
5874.289062,6154.740723,5726.879883,1000.000000
5754.439453,4911.439941,5070.175293,1000.000000
5644.982910,4780.477539,7868.319824,1000.000000
6764.871582,3808.429199,4622.997559,1000.000000
5474.641602,4566.285645,6729.270508,1000.000000
6100.237793,6020.729492,5143.761719,1000.000000
6404.370117,4934.505371,8350.501953,1000.000000
3774.722656,2087.318604,5686.538086,1000.000000
113.543793,2530.793945,4284.480957,1000.000000
6964.825195,5319.288574,6193.702148,1000.000000
7413.120117,5545.439941,7386.058594,1000.000000
7193.435059,4418.252441,961.094055,1000.000000
5638.894531,5957.998535,4909.162598,1000.000000
5445.521484,4174.133301,5193.584961,1000.000000
6222.038574,3510.328613,7502.079590,1000.000000
5366.591309,6318.774902,4237.652832,1000.000000
5143.181152,4655.581543,4964.498535,1000.000000
6575.038574,5174.202637,4486.623047,1000.000000
6264.301758,1339.698242,1896.487671,1000.000000
8910.149414,7510.653809,4759.131348,1000.000000
8143.485840,4567.306641,2012.099731,1000.000000
6732.860352,2171.898682,4093.530029,1000.000000
9546.254883,7795.431641,6980.126953,1000.000000
3061.099365,8929.955078,501.206390,1000.000000
5512.543945,4761.187012,5770.848633,1000.000000
5003.385254,7040.619141,6123.312988,1000.000000
2954.614990,5748.524414,4413.473145,1000.000000
5806.765137,6430.539062,9625.359375,1000.000000
5580.616699,3548.632568,5433.364746,1000.000000
4861.794434,2557.990234,4636.229980,1000.000000
5530.647461,8019.604004,3785.093994,1000.000000
5428.903809,8147.837891,2978.234375,1000.000000
8283.995117,5334.198730,6141.735352,1000.000000
8822.505859,5107.188477,2615.464355,1000.000000
2755.969727,6134.624023,7850.685547,1000.000000
3744.754150,5306.459473,1852.116577,1000.000000
7004.294922,7584.188965,8179.295410,1000.000000
8006.280762,5895.053223,7346.504883,1000.000000
3709.260742,6197.558594,3878.952881,1000.000000
7052.919434,4839.598145,3893.243652,1000.000000
6376.845215,5591.560547,4890.172852,1000.000000
3092.835449,5067.703125,5439.636230,1000.000000
8125.869629,5128.741211,6880.884277,1000.000000
5579.090820,4690.690918,6046.659180,1000.000000
1876.052612,6344.087891,5359.195801,1000.000000
3678.158203,4231.495605,6146.270996,1000.000000
7725.495117,6449.835449,7132.066895,1000.000000
5269.598633,3430.037842,4179.289062,1000.000000
4192.712402,5152.033691,4409.520508,1000.000000
8356.196289,3289.798828,1212.893677,1000.000000
3375.104980,7032.671387,3597.057861,1000.000000
4597.907715,6445.062500,6156.057129,1000.000000
5415.493164,5008.486816,4750.273926,1000.000000
5157.440918,4700.217285,7312.395508,1000.000000
5700.477051,5305.813965,5230.275879,1000.000000
4729.335449,3598.995850,6779.103027,1000.000000
4852.157227,6839.578613,4001.175537,1000.000000
6110.851562,5006.119141,8649.316406,1000.000000
7113.490234,6904.474121,4505.760742,1000.000000
4504.567871,3748.474365,5844.125977,1000.000000
9691.532227,217.506760,3159.347168,1000.000000
9763.922852,6493.676270,3663.109375,1000.000000
8162.353027,4166.645508,7222.639648,1000.000000
5400.967773,3909.482178,4840.099609,1000.000000
5363.251465,8976.764648,1100.272217,1000.000000
5245.756348,4843.309082,4483.675781,1000.000000
4549.865723,5184.740234,1682.539185,1000.000000
6573.306641,5703.371094,4212.150879,1000.000000
5888.702148,3926.719727,6471.633789,1000.000000
3442.751465,9839.603516,8246.926758,1000.000000
6525.384277,5281.191895,4563.826660,1000.000000
6084.750977,5227.195801,5194.550293,1000.000000
3372.968262,5914.254395,3676.100586,1000.000000
5186.984375,1826.041382,2798.044678,1000.000000
4341.173828,3137.218018,4140.767578,1000.000000
3351.852539,7855.712402,6567.753906,1000.000000
5893.567871,5327.979980,4879.897461,1000.000000
5188.066895,4690.834473,4967.916992,1000.000000
1178.072754,4263.388184,5339.169434,1000.000000
2669.693604,6060.264160,980.866760,1000.000000
8734.297852,8081.431641,4804.848145,1000.000000
7486.587891,4440.519531,4315.514160,1000.000000
6903.578125,3166.511475,5026.299316,1000.000000
4158.603516,6783.137207,2903.127197,1000.000000
4908.727539,7389.098633,4681.423340,1000.000000
2364.171143,3269.981201,2824.783691,1000.000000
21.780819,3834.166260,2978.781494,1000.000000
6414.500488,5811.855469,6204.636719,1000.000000
7983.186523,5600.750488,3885.074951,1000.000000
4710.580078,6593.050781,5404.208496,1000.000000
5387.827637,4966.550293,6411.361328,1000.000000
6601.790039,3938.897705,4497.975586,1000.000000
7139.689941,3135.692871,5565.302246,1000.000000
5766.678711,4735.625488,3061.270752,1000.000000
1005.679016,3953.280273,5711.213379,1000.000000
7112.116699,5525.319824,7842.158691,1000.000000
4528.001953,1705.827881,5092.875977,1000.000000
2759.527344,6412.815430,3374.915771,1000.000000
5949.006348,3471.673828,1031.513306,1000.000000
5833.376465,3566.575928,3551.934814,1000.000000
5826.021973,6335.703613,5257.442871,1000.000000
6244.385742,7546.843262,4710.214355,1000.000000
4347.041504,6290.129395,8108.120605,1000.000000
3178.063477,1939.341064,1780.629150,1000.000000
5403.380371,8640.065430,7679.270020,1000.000000
5057.399414,3163.284912,5494.683594,1000.000000
4924.790527,6158.877930,2895.369141,1000.000000
6481.330566,5564.956055,5344.029785,1000.000000
5904.620605,5421.177734,4647.395020,1000.000000
6389.773438,4598.419922,3424.804199,1000.000000
4379.921387,5947.171875,4597.662109,1000.000000
5949.084473,4978.483887,7199.558105,1000.000000
7169.026855,5367.577148,5675.771973,1000.000000
6331.446777,3341.502686,5266.500488,1000.000000
7256.351562,2457.701660,4197.715820,1000.000000
5364.730469,5949.556641,5975.999512,1000.000000
2794.975342,4163.814941,3340.893555,1000.000000
6450.763672,5243.501953,3438.356445,1000.000000
6004.984375,5171.833984,4469.543457,1000.000000
3648.261963,5932.963867,6631.278320,1000.000000
7157.912598,4181.260254,4870.651855,1000.000000
7762.870117,5433.695801,8436.206055,1000.000000
6374.900879,6415.124512,6337.875977,1000.000000
5897.333984,5681.763672,4991.223633,1000.000000
4963.349121,5106.886719,7377.916992,1000.000000
3201.709961,6165.576172,131.549789,1000.000000
6156.583008,5587.010742,3257.943359,1000.000000
6554.064941,4133.327637,5866.557617,1000.000000
3932.573486,3240.923096,6944.772949,1000.000000
5620.041504,6639.551758,6561.748535,1000.000000
6391.166016,5088.914551,4626.291992,1000.000000
4392.174805,7422.559570,6291.241211,1000.000000
5987.143066,6247.713867,5184.740234,1000.000000
4473.144043,5538.984863,6441.232422,1000.000000
2965.409180,4443.569336,4701.282227,1000.000000
3515.959229,6341.570801,6598.852539,1000.000000
4087.498291,6075.625977,7636.334961,1000.000000
4034.443604,5183.923340,5079.776367,1000.000000
6726.343750,4296.734863,4353.511230,1000.000000
5806.018555,4684.387207,5661.105957,1000.000000
2811.721924,7494.873047,2007.955322,1000.000000
7600.720703,7002.520020,5293.271484,1000.000000
7039.044922,6375.458008,4523.839844,1000.000000
4395.489746,4751.092285,4381.448242,1000.000000
6623.794922,2992.956055,4476.735352,1000.000000
5136.020020,4199.473145,6293.626465,1000.000000
6571.323730,7159.913574,5565.125000,1000.000000
7667.812500,6197.229004,5157.378906,1000.000000
4547.815918,1746.413330,6080.571777,1000.000000
6118.635742,6008.889160,2748.004883,1000.000000
9493.375977,7092.847656,6987.748535,1000.000000
5070.635742,3046.053223,4812.062500,1000.000000
5412.596680,4785.519043,4241.437988,1000.000000
5387.501465,6818.709961,3594.027100,1000.000000
7804.762207,5310.021973,4886.211426,1000.000000
5022.572754,6367.087891,7089.891113,1000.000000
7694.504395,4664.864746,3642.558105,1000.000000
6329.852539,3643.879883,5954.138184,1000.000000
4576.670898,5037.231445,5634.169434,1000.000000
2560.702393,3541.589355,4765.960938,1000.000000
4097.279785,5689.907227,3915.454834,1000.000000
7521.593262,6283.302246,7309.981445,1000.000000
7466.820801,4770.737793,3836.084229,1000.000000
6121.074219,3648.347168,7577.391602,1000.000000
3728.010742,6379.037598,3069.178467,1000.000000
3591.462158,4962.624512,4250.671875,1000.000000
6599.470215,5276.897461,5296.234863,1000.000000
5448.359863,5328.305176,5050.371582,1000.000000
5053.713379,3130.927246,8893.081055,1000.000000
4169.298340,3935.141602,5150.268555,1000.000000
5220.952148,7361.814453,6880.607910,1000.000000
5018.768066,4243.791016,4606.711426,1000.000000
6734.563477,5587.981445,3531.635742,1000.000000
4570.669922,2836.204346,5834.695801,1000.000000
263.011108,2488.789795,5101.040527,1000.000000
8843.286133,9283.174805,7921.093262,1000.000000
6106.797852,4854.815918,5775.576660,1000.000000
4501.806641,5202.438965,4320.189941,1000.000000
5094.481445,6146.336426,7024.992676,1000.000000
7249.410645,3715.133789,6808.457520,1000.000000
3985.388916,3578.554443,4558.636230,1000.000000
3194.702881,5015.905273,7255.904297,1000.000000
1669.600708,6219.916992,6673.702148,1000.000000
4510.967285,5651.689941,5492.719727,1000.000000
8163.071289,7533.962891,5586.347168,1000.000000
1916.550781,8193.730469,3970.212646,1000.000000
5104.414062,4570.841797,4413.215820,1000.000000
6907.177246,4304.155762,7626.888184,1000.000000
7959.810547,6429.098633,4700.347656,1000.000000
4089.531494,5640.350586,7289.076660,1000.000000
7416.292480,4405.136719,5521.253906,1000.000000
1375.151978,5841.094727,3269.930176,1000.000000
7863.646484,5509.709473,6537.595703,1000.000000
5167.968750,4955.579102,6692.542480,1000.000000
9708.317383,5822.108887,5304.831055,1000.000000
5375.722656,5470.793945,4917.070801,1000.000000
4878.960938,4007.166992,5116.159180,1000.000000
5120.030762,8984.576172,3818.967041,1000.000000
3998.821777,4706.486328,4886.250977,1000.000000
4811.883301,7176.990723,3910.429688,1000.000000
2818.759766,4357.293457,4143.747070,1000.000000
2349.880859,4836.628906,3485.675537,1000.000000
3022.124756,5732.349609,5270.798828,1000.000000
5707.760742,6871.657715,4552.314453,1000.000000
6641.604492,5770.507812,4316.748535,1000.000000
7709.342285,5673.561523,5157.373047,1000.000000
4564.286133,4150.839844,6805.023438,1000.000000
6586.684082,5123.475586,6159.222656,1000.000000
4117.555176,3239.727295,5701.437012,1000.000000
4860.606934,5253.421875,4676.211426,1000.000000
7167.732910,4624.232422,5648.211426,1000.000000
3919.115967,6673.053223,3489.147217,1000.000000
9647.069336,3551.465088,9521.701172,1000.000000
6709.460449,4559.067871,4346.253418,1000.000000
5079.320801,2527.247070,1385.511719,1000.000000
7657.084473,5076.183594,6125.085938,1000.000000
3447.413086,6682.570312,5483.169922,1000.000000
4467.906738,5007.093262,5557.004883,1000.000000
3788.813721,7522.494629,3003.919678,1000.000000
3291.073242,4705.835938,4021.433105,1000.000000
5446.762695,4563.026367,4982.066406,1000.000000
3547.052734,4115.346680,2402.525391,1000.000000
5406.080078,4344.299805,7636.576660,1000.000000
5621.227539,6778.114258,3465.699707,1000.000000
7644.144043,6578.757812,4734.007324,1000.000000
5131.354492,3622.579102,26.662300,1000.000000
4661.693848,5187.931641,6775.008789,1000.000000
1664.877441,7563.248047,6808.989746,1000.000000
3462.936035,3793.841309,6994.852051,1000.000000
4082.636719,6058.236816,5950.815918,1000.000000
4604.092773,958.195190,3695.629395,1000.000000
5755.126465,5827.869141,6447.570312,1000.000000
5012.523438,3107.221680,1309.855713,1000.000000
6016.820312,4656.240723,3766.772217,1000.000000
8016.291016,379.677216,1284.879761,1000.000000
6855.456543,3842.509521,5363.968262,1000.000000
3051.782227,3982.693359,4268.620117,1000.000000
5573.422852,1262.286133,7030.847168,1000.000000
4497.093750,5690.496094,3257.271973,1000.000000
4042.793945,5518.331055,2792.198486,1000.000000
4917.602539,4883.826660,7936.423340,1000.000000
4980.072266,5568.250000,6411.713379,1000.000000
6423.625977,2590.887695,5904.364746,1000.000000
3486.721680,5394.684570,4834.550293,1000.000000
5657.100586,2072.112305,4661.031250,1000.000000
4964.324219,9031.700195,6423.745117,1000.000000
1904.541260,8296.636719,2011.958130,1000.000000
4229.625488,4791.070801,4362.414551,1000.000000
5168.073242,6890.609863,5309.533691,1000.000000
4846.157227,2788.516846,4151.510742,1000.000000
4108.712891,7655.059082,8995.583008,1000.000000
6720.391113,4183.953613,5803.574707,1000.000000
5897.104980,1831.761353,1402.774414,1000.000000
4553.638672,4203.383789,5535.082031,1000.000000
142.366104,6548.594727,5548.965332,1000.000000
4491.821289,5502.940430,1580.899048,1000.000000
3414.146484,5582.274414,4779.587402,1000.000000
6548.060059,4291.248047,5054.766113,1000.000000
3549.121338,5515.933594,4734.708496,1000.000000
2852.279541,2721.133545,4377.806641,1000.000000
4542.893066,5690.191406,5629.421387,1000.000000
6999.437988,1847.679199,7397.269043,1000.000000
4392.497070,4696.595703,9752.377930,1000.000000
1995.281494,5528.054199,3069.923584,1000.000000
3829.827881,5837.583496,3658.263916,1000.000000
4019.177979,3044.784424,6589.010742,1000.000000
3975.225098,1601.149658,6713.247559,1000.000000
5918.314453,6119.867188,5109.738281,1000.000000
4610.402832,4537.514160,7054.313477,1000.000000
5112.282227,4859.999512,5477.386230,1000.000000
7007.004883,6046.090332,6215.730469,1000.000000
3997.370850,3690.061279,6370.339844,1000.000000
5169.913086,4506.648438,8505.017578,1000.000000
3894.139893,4899.381348,4873.388672,1000.000000
6890.278809,5223.916504,1983.229370,1000.000000
4732.166504,3728.476074,5249.336426,1000.000000
5407.989746,6278.285156,4355.855469,1000.000000
555.347656,3778.488525,4847.172852,1000.000000
3589.039062,5540.120117,4275.454102,1000.000000
8369.719727,5909.591309,9056.371094,1000.000000
4878.429688,5536.365234,2940.500488,1000.000000
3535.605225,5894.061035,3912.901855,1000.000000
3670.641846,1635.369995,9522.726562,1000.000000
5090.011719,5106.040527,5286.708984,1000.000000
5067.750977,4776.021973,2883.804688,1000.000000
4104.337402,5397.270996,5434.376953,1000.000000
