X,Y,Z,M
5677.532715,5471.980957,4546.727539,1000.000000
5166.771973,6187.774414,8398.545898,1000.000000
3340.704102,4552.387695,3357.788818,1000.000000
2518.316650,4171.184082,5780.556152,1000.000000
7324.498047,235.947861,5213.397461,1000.000000
6602.277832,8732.032227,422.681213,1000.000000
3404.435303,3629.340332,5814.102539,1000.000000
4140.705566,4421.187500,2585.489990,1000.000000
4169.128906,5297.641602,6138.384766,1000.000000
6684.322266,4768.170410,6304.629395,1000.000000
7491.943848,6670.465820,8328.341797,1000.000000
7264.327637,7367.719238,4831.332031,1000.000000
4470.264160,4290.804199,4176.339355,1000.000000
5625.334473,2794.003174,676.018677,1000.000000
8814.317383,7588.880371,7112.666016,1000.000000
4752.253418,1549.247559,8873.775391,1000.000000
4440.353027,4801.416504,5724.147461,1000.000000
5279.781738,5641.571777,6973.117676,1000.000000
6311.393066,5861.557617,6235.352051,1000.000000
6372.805176,4640.283203,4892.802246,1000.000000
1010.569092,8278.154297,745.706360,1000.000000
4414.939941,4121.184570,4447.219727,1000.000000
3032.668213,3365.744629,4639.555664,1000.000000
5768.189941,4951.939941,9615.168945,1000.000000
8667.604492,7091.416016,8796.378906,1000.000000
5033.654297,5483.524414,5241.789551,1000.000000
5915.792969,4022.504150,5867.153320,1000.000000
5383.021973,4091.079834,4686.958984,1000.000000
4729.376465,6607.129883,5215.045898,1000.000000
4594.801758,6760.954590,6081.757324,1000.000000
3684.684570,7110.418457,5297.071289,1000.000000
3793.701416,5549.987305,7932.933594,1000.000000
4030.379883,3643.481201,6859.809082,1000.000000
5234.075684,4374.501953,3840.039551,1000.000000
8770.764648,1585.940674,6103.669434,1000.000000
7047.939941,9237.600586,6623.158691,1000.000000
707.086060,3569.854736,6660.689941,1000.000000
4118.426270,3688.437500,6795.849121,1000.000000
7790.042969,7580.555664,7939.694824,1000.000000
2946.842041,5065.617188,7325.427246,1000.000000
5797.219727,5027.200684,5988.959473,1000.000000
8033.094238,7288.642090,5086.465332,1000.000000
4353.879395,3487.077637,3976.692383,1000.000000
3167.226562,1676.103271,9759.658203,1000.000000
3225.947998,5508.657715,2433.859619,1000.000000
7707.976562,4883.180176,7038.941895,1000.000000
4093.326416,4779.396484,5685.553223,1000.000000
5111.101074,3788.998535,5905.772949,1000.000000
4745.160645,4405.410156,4865.857910,1000.000000
4647.227051,2477.135010,3884.182617,1000.000000
4025.065674,5561.457520,8757.229492,1000.000000
6108.988770,5297.346191,307.046265,1000.000000
4220.224121,3877.715820,3929.658203,1000.000000
6656.672852,6553.655273,6671.222168,1000.000000
6368.669922,5362.073730,4090.415283,1000.000000
5380.859375,6316.145996,4982.460938,1000.000000
2336.703369,7876.080078,4841.493652,1000.000000
6400.239746,9988.481445,5262.856445,1000.000000
4776.575684,5229.781738,5415.956543,1000.000000
3049.539062,8824.276367,6588.697266,1000.000000
6546.695312,6015.287109,5397.910156,1000.000000
4783.544434,5886.018066,4950.880371,1000.000000
5392.760742,7690.465332,7077.365723,1000.000000
4835.067383,5294.825195,5497.148438,1000.000000
4963.531738,5470.113281,4915.556641,1000.000000
5347.690430,4450.388672,3635.784180,1000.000000
6395.900391,6209.701172,3286.104736,1000.000000
4777.220703,4914.097656,8630.799805,1000.000000
3192.388428,8129.442383,6546.129395,1000.000000
6317.342773,3095.275879,5231.440918,1000.000000
3462.897461,5034.233398,4089.736328,1000.000000
4990.236328,4987.105469,4472.150879,1000.000000
5670.910645,3044.621094,9296.501953,1000.000000
3167.433838,5584.312500,5020.974121,1000.000000
3420.027832,7093.872070,8251.551758,1000.000000
4187.773926,2872.686279,6159.833984,1000.000000
631.518677,9470.664062,5297.127930,1000.000000
2966.160156,8249.833984,9496.756836,1000.000000
2959.359375,9709.808594,5279.634766,1000.000000
3918.868896,4646.096680,5555.583984,1000.000000
2009.325317,4659.950195,1822.638916,1000.000000
3183.277588,4100.310059,5867.119629,1000.000000
3812.883545,4859.272461,5580.787109,1000.000000
3729.352295,5342.491211,4130.993164,1000.000000
4682.468262,2716.670410,6224.927734,1000.000000
4033.104492,4487.818359,5940.417480,1000.000000
5312.447266,5336.906250,6902.191406,1000.000000
4807.078125,2944.256592,5057.312988,1000.000000
6091.816406,2967.333008,1544.235596,1000.000000
7360.062988,2057.983887,4019.759766,1000.000000
4602.595215,6080.824219,8215.206055,1000.000000
5131.936523,1547.832031,7852.370117,1000.000000
435.947052,2455.169678,3040.093750,1000.000000
6189.858887,9271.810547,7698.847168,1000.000000
3765.845703,6910.890137,6201.100586,1000.000000
5315.795410,4693.073242,6467.968750,1000.000000
4745.780273,3726.751465,6699.724121,1000.000000
4701.747070,5768.898438,7262.461426,1000.000000
3666.258545,1225.242065,4407.941895,1000.000000
4541.217773,6551.556641,2429.498291,1000.000000
2442.730225,3548.074463,7170.994141,1000.000000
5766.228027,4484.470703,6215.108887,1000.000000
4309.732910,4678.382812,6121.020508,1000.000000
2346.198242,6434.989746,5285.125000,1000.000000
5889.797363,5206.151855,6373.717773,1000.000000
6148.590332,5342.118164,6852.182617,1000.000000
4915.913086,1672.587036,6591.344238,1000.000000
1178.943359,7342.370117,7603.378906,1000.000000
5908.907715,3061.320068,6588.645020,1000.000000
5115.700195,1112.448608,9802.413086,1000.000000
5085.799316,5749.111816,5207.714844,1000.000000
5451.247070,5283.310547,3125.601074,1000.000000
7151.911621,7749.279297,4058.588623,1000.000000
6543.526855,1411.778076,3069.857422,1000.000000
4187.395020,3304.224365,5254.542480,1000.000000
6781.316895,6060.460449,5487.269043,1000.000000
6303.252441,9343.268555,8636.299805,1000.000000
4723.084473,4720.253418,4458.916504,1000.000000
6501.933594,5107.785645,6297.803223,1000.000000
8440.021484,6308.148438,5327.596680,1000.000000
4580.862305,7680.474121,178.881744,1000.000000
6139.425293,6186.718750,6048.218750,1000.000000
4737.879395,1788.348389,3676.977783,1000.000000
3349.659668,4944.011719,6016.962402,1000.000000
3473.019043,4767.991699,2765.325439,1000.000000
4621.732422,3154.615723,5648.788574,1000.000000
6192.250977,3832.989990,5610.759766,1000.000000
6570.295410,7108.648438,9499.354492,1000.000000
2766.792236,5930.755371,3497.037598,1000.000000
4634.525879,6136.786133,5824.699707,1000.000000
1097.440308,997.179749,2272.455322,1000.000000
8171.625977,1665.064941,6992.251465,1000.000000
952.368591,2524.049561,5634.608398,1000.000000
6072.312500,5835.822266,6070.646484,1000.000000
7242.440918,6068.325195,5167.740723,1000.000000
5633.895508,4777.911621,4432.661621,1000.000000
4162.354492,2834.605469,2336.082031,1000.000000
5328.109863,4076.011963,5914.180664,1000.000000
5639.925293,5169.611816,4606.339355,1000.000000
5795.261230,9110.924805,2478.998047,1000.000000
4100.942383,5729.202637,5407.998047,1000.000000
3824.229492,5518.514160,6010.278809,1000.000000
5841.041016,5197.431641,5458.056152,1000.000000
3962.795898,8081.179688,5877.724121,1000.000000
4139.746094,4444.780273,5566.217285,1000.000000
8984.106445,2684.435303,2470.407471,1000.000000
2906.739258,4467.196777,6580.315918,1000.000000
7304.176270,7030.202148,4819.107910,1000.000000
4645.726562,4342.727051,8482.257812,1000.000000
3778.053223,1441.790649,4033.721191,1000.000000
702.420166,6849.350586,5698.413574,1000.000000
4949.160156,4968.760742,4899.414551,1000.000000
7031.111328,4281.536133,4280.613770,1000.000000
5609.772461,6586.027832,3448.893555,1000.000000
4428.865723,2306.425537,6191.254395,1000.000000
4181.957520,5530.362793,7588.351074,1000.000000
1549.920776,1976.192139,2904.667236,1000.000000
8206.823242,5870.565918,3293.685059,1000.000000
8334.707031,4278.632812,5256.006348,1000.000000
5062.363281,3931.027588,4581.420410,1000.000000
5874.606445,4921.230957,4798.452148,1000.000000
3834.555176,4154.563965,5426.710449,1000.000000
4021.028809,4534.743164,2620.207275,1000.000000
5011.169434,5210.439941,5307.071289,1000.000000
7155.796387,5326.598633,3062.950928,1000.000000
7149.338867,3782.260986,5367.215332,1000.000000
3906.315918,4978.387695,3829.030518,1000.000000
6543.369141,2518.485596,436.624969,1000.000000
9039.811523,4892.347656,8726.680664,1000.000000
5256.627441,5698.338379,6057.596680,1000.000000
4837.346191,5782.188477,5315.582031,1000.000000
9683.065430,3249.293945,6762.496094,1000.000000
7332.247070,563.080261,3769.663330,1000.000000
2456.393066,1156.908813,9275.917969,1000.000000
9186.819336,3210.830078,6981.607910,1000.000000
4448.019531,6006.677734,5730.781250,1000.000000
3678.931885,5946.482910,4026.012939,1000.000000
1559.302124,2122.491455,7949.891113,1000.000000
5594.791992,6759.850586,6288.881836,1000.000000
4737.214844,5558.550293,4622.812988,1000.000000
4009.409424,4609.026367,5217.025391,1000.000000
5631.911133,4694.010742,4407.295898,1000.000000
1598.390991,4259.151855,7517.977051,1000.000000
7331.102539,5776.033203,5728.475098,1000.000000
6718.554688,5232.342773,2866.117188,1000.000000
6147.060547,4692.942383,5564.153809,1000.000000
5219.110840,3619.450684,6876.924805,1000.000000
4307.187988,5096.134766,7127.650391,1000.000000
5512.270996,4904.250488,6664.425781,1000.000000
7150.100098,1410.018311,5114.104980,1000.000000
4075.083496,6372.083008,6067.098633,1000.000000
3422.813477,1193.161133,4921.541016,1000.000000
4042.593262,8867.818359,7762.007812,1000.000000
5392.684570,4605.607910,5933.359375,1000.000000
3613.142822,4107.601074,6482.424805,1000.000000
3863.331543,2931.273926,4338.177734,1000.000000
5588.899902,3890.595215,6066.581055,1000.000000
3582.744141,6483.770020,4272.340332,1000.000000
6994.405762,4842.660645,4633.985840,1000.000000
4069.385498,4031.294922,5322.021973,1000.000000
4149.548340,4997.755859,4901.180176,1000.000000
8175.116211,2119.474121,4887.678223,1000.000000
3989.680176,6965.180176,3878.948486,1000.000000
5150.439941,3976.166748,4789.797363,1000.000000
5010.828613,4090.140625,7363.183105,1000.000000
3341.731201,5302.590820,7794.230957,1000.000000
5867.629883,4164.684570,2910.592285,1000.000000
4885.170410,6948.087402,5222.962402,1000.000000
4218.070801,6347.492676,6822.483887,1000.000000
4477.458984,4638.354980,4213.710938,1000.000000
8579.096680,8333.491211,4867.957520,1000.000000
3994.066895,5097.182129,5465.218750,1000.000000
104.112122,5137.817383,925.214111,1000.000000
5291.053223,4019.927002,6676.152832,1000.000000
5022.787109,1819.606201,3341.350830,1000.000000
5047.640625,1217.557617,9850.144531,1000.000000
5232.766113,4852.918457,7267.932129,1000.000000
4605.655762,7821.470215,4938.533691,1000.000000
3079.176514,9257.603516,4284.979980,1000.000000
1510.460083,2483.173584,5186.381836,1000.000000
2266.697510,9389.686523,5864.596680,1000.000000
5294.875977,3889.650635,1960.830566,1000.000000
3997.285400,4810.399902,3569.348389,1000.000000
5962.855469,3721.861328,6893.951172,1000.000000
2658.381836,4107.528809,8094.505371,1000.000000
2817.152832,6839.404297,7191.837891,1000.000000
4387.890625,6250.353516,4260.047363,1000.000000
5602.579102,4609.403320,4212.240723,1000.000000
4181.863281,5824.298340,6238.419922,1000.000000
4384.256348,4505.690430,6256.208008,1000.000000
7108.291992,8819.269531,6329.108398,1000.000000
7160.942383,6811.449707,7328.485840,1000.000000
4707.253906,5282.073242,4028.678467,1000.000000
6998.357422,6128.480469,5768.970215,1000.000000
5384.528320,4748.353516,5732.050293,1000.000000
5591.863281,5224.260254,4828.418457,1000.000000
4618.189453,4985.824707,5885.994141,1000.000000
5361.186035,3966.061035,3484.709473,1000.000000
5495.357422,9320.032227,1703.761719,1000.000000
4604.131836,3420.061523,4207.343262,1000.000000
1647.428101,6211.130859,8620.727539,1000.000000
5989.155762,7241.399902,2775.593994,1000.000000
4754.560059,4701.712891,4959.804199,1000.000000
4101.306641,6185.710449,2223.021484,1000.000000
5442.763184,4557.105469,9804.243164,1000.000000
1766.847046,8938.556641,2749.132568,1000.000000
4668.029785,5091.561523,4754.252930,1000.000000
5672.180664,5311.770020,4740.841309,1000.000000
3957.634277,4805.426758,4311.602539,1000.000000
5496.078613,5733.873535,4056.364258,1000.000000
5178.747559,5526.031738,4233.000977,1000.000000
2223.653320,6653.179199,6980.734863,1000.000000
508.650024,5052.740723,4448.762207,1000.000000
5248.744629,3851.177246,6088.708984,1000.000000
8487.586914,2571.907227,4352.896484,1000.000000
8227.964844,7504.653320,4830.520508,1000.000000
5051.604004,5476.642578,5145.833496,1000.000000
2052.508789,7002.497559,5217.805664,1000.000000
4517.098145,4247.948730,6261.708496,1000.000000
3995.197754,5956.893066,5404.467773,1000.000000
3871.078125,5424.154297,5994.760742,1000.000000
9665.467773,6576.977539,5581.137695,1000.000000
4988.845703,8761.807617,3900.895752,1000.000000
553.323547,7058.489746,7026.242676,1000.000000
9356.649414,6730.041992,9194.831055,1000.000000
4615.976562,4674.144531,4335.784668,1000.000000
3548.937256,4997.537109,5813.292969,1000.000000
3814.115967,9267.726562,4929.530273,1000.000000
3912.415283,4431.404297,4720.008789,1000.000000
4759.492188,961.069763,7405.226074,1000.000000
448.033569,6134.376465,7090.932129,1000.000000
6890.759766,2764.604248,7942.791504,1000.000000
2305.153076,7195.285156,4612.893066,1000.000000
6375.590820,4502.748047,6657.643555,1000.000000
4700.861328,3024.433594,5219.082031,1000.000000
4788.699219,5254.916504,3916.825439,1000.000000
6157.945801,6067.227051,5369.276855,1000.000000
4106.766113,4613.931152,6093.793457,1000.000000
4169.116211,2955.954102,3656.743896,1000.000000
3999.005127,6280.046875,7287.136230,1000.000000
3928.791260,6071.511230,4981.853027,1000.000000
6001.099121,7222.843262,3846.919922,1000.000000
160.826309,2181.272217,5980.000000,1000.000000
4442.754395,3803.606445,5274.736328,1000.000000
2581.168457,542.281677,7320.957520,1000.000000
7662.945801,8714.911133,2081.844238,1000.000000
5909.345215,5218.543945,5092.793457,1000.000000
4873.222168,3484.972168,3442.643066,1000.000000
3548.764893,6862.253906,4381.394531,1000.000000
6339.123047,3348.143066,5689.727539,1000.000000
3981.891602,7105.121582,5953.208496,1000.000000
6964.001953,3377.591309,3856.782471,1000.000000
3357.382080,1196.968506,3231.201660,1000.000000
3961.277588,4576.250977,3633.971680,1000.000000
5005.258301,7516.812500,2965.514404,1000.000000
6847.413086,6451.896484,5229.583984,1000.000000
2757.268799,5043.988281,6109.631836,1000.000000
6242.053711,5988.582520,8993.422852,1000.000000
4915.090820,4457.526367,6226.937500,1000.000000
7889.553711,4116.147949,8261.439453,1000.000000
5657.134766,1481.957886,2491.452393,1000.000000
4252.304199,4004.445557,5613.657715,1000.000000
6730.872559,5830.291992,3198.387939,1000.000000
3390.772217,4588.076172,3346.773193,1000.000000
4593.727539,2443.947510,7718.434570,1000.000000
4792.349609,5754.738770,4362.274414,1000.000000
5898.863281,5260.428223,5368.700684,1000.000000
5370.649414,9776.786133,1048.199951,1000.000000
4867.098145,4346.300293,4666.390137,1000.000000
6939.257812,4858.025391,4273.004883,1000.000000
6126.682617,4961.978516,5863.260742,1000.000000
3275.323975,3743.098877,4044.559570,1000.000000
6896.409180,9286.725586,3.038100,1000.000000
6989.881836,6092.078613,4265.333496,1000.000000
5525.974121,6541.625000,6652.487305,1000.000000
2340.693848,4568.866699,2797.166016,1000.000000
6019.803711,3414.673584,7394.260254,1000.000000
6205.322266,5518.900391,4795.807129,1000.000000
4580.648926,5654.332031,6032.471191,1000.000000
9370.126953,9136.366211,4219.132812,1000.000000
4489.284180,3077.190430,876.376038,1000.000000
4705.272949,3557.320801,5140.431641,1000.000000
4221.224121,7304.502930,6984.797363,1000.000000
5160.716797,5601.366699,5070.787109,1000.000000
9161.982422,1948.952637,2397.664062,1000.000000
4987.904785,3082.200195,2946.865479,1000.000000
7266.829590,5404.433105,6380.053711,1000.000000
4606.204590,4038.574951,5534.879883,1000.000000
4366.781250,4412.022461,5925.843750,1000.000000
8187.232422,8126.647949,4889.793945,1000.000000
5208.443848,5715.135254,5710.229980,1000.000000
6480.004883,4595.989746,3971.095703,1000.000000
3644.324219,2840.528809,1433.700562,1000.000000
3277.750000,5456.040527,561.228149,1000.000000
4015.301758,4910.375977,5354.135254,1000.000000
2300.245117,1541.648071,8617.083984,1000.000000
5875.490234,4726.113281,5286.361328,1000.000000
3335.416016,3647.369141,5557.594727,1000.000000
5765.781738,7898.189453,5932.072754,1000.000000
4683.282715,4405.775391,4900.549316,1000.000000
4930.218750,3309.663818,4892.512695,1000.000000
5595.643066,4458.945801,7426.859863,1000.000000
5537.047363,6002.096680,1356.455078,1000.000000
4799.702148,5097.572754,5640.402344,1000.000000
7390.345703,4469.346680,2664.933350,1000.000000
3788.756348,4380.731445,5453.542480,1000.000000
3478.742920,5835.563477,5929.135254,1000.000000
6722.770996,5203.488770,7514.857910,1000.000000
5110.170410,3416.169678,7495.071289,1000.000000
5389.986816,3485.812012,9285.525391,1000.000000
5731.419434,4426.531250,6290.410645,1000.000000
3484.553223,3681.941406,4173.972656,1000.000000
2526.491211,4152.618652,2564.274170,1000.000000
5142.277832,5032.703613,6908.294434,1000.000000
5798.734863,7855.816895,3983.118164,1000.000000
4872.135254,4434.192383,5774.990723,1000.000000
