X,Y,Z,M
4201.273438,5168.030762,9331.513672,1000.000000
4197.024902,4570.730469,3522.128418,1000.000000
6373.644531,5939.391113,4571.306641,1000.000000
7311.809082,7859.841797,23.968773,1000.000000
7704.157715,3189.846680,5972.845215,1000.000000
5963.793945,4465.027344,6442.508789,1000.000000
4952.252441,5667.280762,7103.648438,1000.000000
4312.364258,9411.987305,6456.520020,1000.000000
6294.784180,4708.472656,5724.617676,1000.000000
4895.334961,2712.451660,6638.379395,1000.000000
6929.107422,2432.647705,5459.553223,1000.000000
8319.395508,7176.189941,3465.279053,1000.000000
7419.712402,4554.152832,4834.278809,1000.000000
9366.700195,8708.663086,4915.194336,1000.000000
4461.459473,5634.827637,3956.655029,1000.000000
6206.525879,4784.441406,5248.939453,1000.000000
7768.485352,2545.875977,5910.109375,1000.000000
3921.963867,5272.055664,5846.438965,1000.000000
5968.768555,5250.166992,4561.530273,1000.000000
3670.140137,4739.895508,6043.326660,1000.000000
5543.456543,4639.470215,4452.049805,1000.000000
5278.021973,4427.818848,4533.899414,1000.000000
4849.194336,6801.088867,4981.103027,1000.000000
4906.684570,5570.904785,4784.399902,1000.000000
6777.333008,5260.932129,5266.089844,1000.000000
5908.302246,4175.534180,7114.601562,1000.000000
3393.918701,3614.118164,6940.228027,1000.000000
5264.151367,5176.739258,9159.595703,1000.000000
3473.645996,3341.201660,4215.254395,1000.000000
4766.687988,2880.184570,5409.977051,1000.000000
6210.998535,3907.454102,2707.433350,1000.000000
5914.834473,1747.723145,3898.710205,1000.000000
7154.000977,5483.414062,5248.850098,1000.000000
4734.510254,5231.965332,7852.195801,1000.000000
3848.704834,5641.762695,3979.635254,1000.000000
5062.745117,5242.078125,7351.497559,1000.000000
5254.041992,4548.393066,5057.065430,1000.000000
6992.344238,4891.058105,4387.333984,1000.000000
6502.784668,6733.497559,4763.362793,1000.000000
5149.916992,6424.663086,6407.902832,1000.000000
3479.447754,583.149170,7944.754395,1000.000000
6640.500977,3044.009766,4473.322266,1000.000000
6068.067383,4531.798340,3494.777100,1000.000000
7071.452148,6748.459961,4164.923340,1000.000000
5355.529297,5439.512695,4209.565918,1000.000000
6876.006836,3048.285400,5584.915527,1000.000000
2078.884766,8771.123047,7223.257324,1000.000000
4863.688477,5582.970215,4624.845703,1000.000000
6593.833496,6347.323242,6220.348145,1000.000000
9005.853516,5829.135742,6015.138184,1000.000000
4707.853027,7460.470215,3970.251953,1000.000000
1920.461426,8878.680664,5718.611328,1000.000000
5837.001953,2588.747314,5515.307617,1000.000000
4361.924316,7122.742676,5480.719727,1000.000000
7206.803711,5428.182617,6546.760254,1000.000000
8082.089844,5198.787598,4766.877441,1000.000000
4528.214844,899.614075,660.942139,1000.000000
5907.445312,6090.755371,3583.428223,1000.000000
3972.993652,5753.006836,4131.341797,1000.000000
4513.081543,5192.501953,5032.931152,1000.000000
5781.980957,5053.093262,6598.634766,1000.000000
4990.178223,5128.362305,3517.812744,1000.000000
3474.258545,4166.234863,5610.284180,1000.000000
6002.425293,5600.522461,3261.508057,1000.000000
5585.931641,5844.017090,2655.317871,1000.000000
6922.130859,6148.520996,4035.122559,1000.000000
4102.972656,4628.738281,5479.588379,1000.000000
3634.663818,8763.400391,8028.218262,1000.000000
2974.706299,4343.043945,5176.538574,1000.000000
4436.897461,5481.162598,3966.457275,1000.000000
4092.837646,3716.901611,7259.724609,1000.000000
4958.230957,6374.636230,6067.556152,1000.000000
6535.663086,5528.208008,6210.964355,1000.000000
4721.157715,4387.450684,5785.450195,1000.000000
937.376770,2479.648193,4363.246582,1000.000000
5613.057129,3654.362061,5327.754883,1000.000000
1009.554810,9111.754883,3460.721680,1000.000000
4703.361328,5433.210449,5928.174316,1000.000000
5641.682617,5380.208496,6454.838867,1000.000000
8289.642578,4435.788086,8816.228516,1000.000000
8947.593750,1564.558716,8566.311523,1000.000000
4052.372803,3864.287842,6373.597656,1000.000000
5118.020996,6044.854980,6212.031738,1000.000000
5094.310059,4828.062012,5472.916016,1000.000000
4513.212402,4375.675781,6221.168457,1000.000000
5795.445801,5551.856445,5076.841797,1000.000000
7446.804199,4195.187012,4187.504883,1000.000000
7213.354492,3412.228271,6160.106934,1000.000000
3102.176758,1881.939331,1948.141724,1000.000000
4024.514893,3644.855713,6472.589844,1000.000000
1267.880737,572.612183,7303.291504,1000.000000
8480.976562,7816.306641,9937.726562,1000.000000
4452.698730,5842.102051,4665.470215,1000.000000
4570.150391,5092.807129,4147.214844,1000.000000
4835.147949,4765.546387,6822.381348,1000.000000
5816.469238,4584.960938,1049.758545,1000.000000
5784.146484,4900.083984,5103.174316,1000.000000
4861.644043,6021.910156,7818.582031,1000.000000
4013.148682,4284.591309,4842.382812,1000.000000
2015.696899,4258.599121,6764.937012,1000.000000
3219.644531,3709.783203,880.648193,1000.000000
4295.232422,5030.920410,5132.391113,1000.000000
3924.174805,6135.541504,5462.599121,1000.000000
2418.003418,6200.423828,7437.308105,1000.000000
5966.604980,5637.687988,7352.265137,1000.000000
6928.906738,2655.264893,4262.394531,1000.000000
9470.987305,1266.030884,8752.208008,1000.000000
3478.898438,1191.355347,4855.538086,1000.000000
6876.354492,7713.645020,5148.042480,1000.000000
4949.284668,2455.697754,4321.836914,1000.000000
4461.979492,5315.775879,6119.369141,1000.000000
5844.357910,6519.081543,7263.307129,1000.000000
8410.021484,4366.919922,5056.068359,1000.000000
5432.379883,4037.525879,5800.469238,1000.000000
6594.591797,5085.997070,2933.850342,1000.000000
6516.556641,7515.383789,4921.182129,1000.000000
4186.205566,4362.600586,5770.961426,1000.000000
3470.693115,5503.112305,4972.475098,1000.000000
3335.361328,8508.251953,6873.787598,1000.000000
6951.245117,4944.731445,4948.304688,1000.000000
1999.227417,4455.231934,4305.761719,1000.000000
8772.401367,1148.027222,9337.758789,1000.000000
4833.102539,2912.048828,5587.424805,1000.000000
3328.234863,5474.513184,7614.772461,1000.000000
5260.426270,3239.456787,6191.645996,1000.000000
5192.233398,6983.832520,3610.740234,1000.000000
6016.931152,5332.084473,4845.765137,1000.000000
401.336761,2824.874268,8105.613281,1000.000000
6091.300781,5143.482422,7053.550781,1000.000000
5743.204102,6979.968750,4610.710938,1000.000000
2927.124512,6376.263184,5709.322266,1000.000000
7584.062988,4318.292480,2542.484863,1000.000000
3636.812012,6073.716797,5917.539062,1000.000000
5128.367676,7124.377441,1156.493896,1000.000000
8210.250977,4470.938477,7733.778320,1000.000000
2225.860352,4778.307617,1294.486938,1000.000000
2916.209229,4103.493652,8829.262695,1000.000000
6673.055176,4585.442383,4546.172852,1000.000000
2962.210205,2800.383545,3936.769287,1000.000000
3270.865723,2613.026855,6988.226562,1000.000000
5952.441406,4012.202393,4882.854492,1000.000000
3820.227783,4222.227051,5682.126953,1000.000000
6640.048828,4179.688477,3925.933105,1000.000000
2874.231689,7404.974121,1398.662109,1000.000000
4519.994141,5959.144531,6114.614258,1000.000000
6235.776367,3838.557617,6842.328125,1000.000000
5149.427734,3934.333496,3825.662109,1000.000000
5824.395996,4284.439941,7113.292480,1000.000000
7552.375000,6591.147461,4799.675293,1000.000000
4194.881348,6324.612793,4462.954590,1000.000000
3229.806152,6969.830078,3762.710205,1000.000000
6858.241211,6472.459961,6812.670898,1000.000000
2402.225586,2324.805420,7298.514648,1000.000000
5001.046387,6152.932129,5465.003418,1000.000000
6598.002930,2828.272217,8072.745117,1000.000000
8517.771484,1265.789795,6256.047852,1000.000000
8593.703125,2838.262451,3899.481445,1000.000000
6686.322266,4252.251953,6542.616699,1000.000000
4140.308594,9598.416992,3074.258789,1000.000000
7561.700684,5281.078125,4523.013184,1000.000000
6199.582031,589.281555,3542.905273,1000.000000
752.362793,6394.068848,6305.447266,1000.000000
4179.667969,5307.722656,7351.440918,1000.000000
4691.302734,5272.108398,6282.003906,1000.000000
6328.916504,6147.924805,3996.484863,1000.000000
8778.689453,2436.072266,359.063660,1000.000000
5692.808594,2922.500488,3168.887939,1000.000000
9636.987305,6333.345215,1648.879395,1000.000000
3158.969482,4773.413086,4693.490234,1000.000000
8280.201172,1215.976074,9035.889648,1000.000000
3083.225342,3832.747559,7965.479980,1000.000000
2149.274170,6805.226562,6877.129395,1000.000000
1785.726074,6550.807617,4860.935547,1000.000000
5496.399902,7012.222168,5543.784180,1000.000000
6324.150391,3645.086426,3618.172852,1000.000000
4188.554688,4261.186523,4843.265137,1000.000000
4070.473389,4865.658691,4666.934570,1000.000000
6837.613770,4494.286621,9582.005859,1000.000000
6216.438477,4961.062500,7295.370605,1000.000000
7762.346680,2715.761475,4129.627930,1000.000000
4204.361816,5203.209473,568.341980,1000.000000
5282.120605,3176.023193,7621.262207,1000.000000
5857.979004,3694.434326,4597.217773,1000.000000
9312.153320,4996.017578,6412.094727,1000.000000
5043.100098,4425.612793,6453.566895,1000.000000
4028.511230,6236.491699,8752.532227,1000.000000
5490.415039,6340.144043,4548.553711,1000.000000
5594.526367,6441.170898,3702.226074,1000.000000
6097.395996,8032.369629,9609.690430,1000.000000
5031.509277,5690.252441,4789.426758,1000.000000
5586.099609,6271.620117,4245.431641,1000.000000
6016.043945,4763.812988,8514.988281,1000.000000
