X,Y,Z,M
5302.820312,4768.246094,5408.040527,1000.000000
4494.456055,4801.190918,3217.467773,1000.000000
5528.651855,4334.729004,6320.181641,1000.000000
5291.077637,5169.517090,3528.020264,1000.000000
5277.531738,2796.292480,9941.492188,1000.000000
15.806893,276.615417,6233.606445,1000.000000
5670.761230,5467.187012,3708.381104,1000.000000
6766.729492,5491.410156,6950.273438,1000.000000
7451.311523,6414.393555,5373.266113,1000.000000
1187.509277,4035.641113,1123.335083,1000.000000
5648.355469,5715.162109,4561.538574,1000.000000
4664.443848,1034.103638,1406.875000,1000.000000
6569.706055,4928.213867,4543.794434,1000.000000
6467.045410,5756.517090,3948.239258,1000.000000
5655.975098,4265.285645,4534.867676,1000.000000
4780.149902,6159.807129,5771.668457,1000.000000
6201.783691,1116.153809,1173.246582,1000.000000
5447.881836,4156.661133,4901.040527,1000.000000
5197.876465,4622.879883,3622.048096,1000.000000
3985.923584,5331.067871,5276.192383,1000.000000
5656.419434,6280.583008,3261.399170,1000.000000
4694.077637,4348.373047,3317.208496,1000.000000
8987.021484,4145.741211,5367.353516,1000.000000
5902.897949,2934.989502,2739.846436,1000.000000
5974.606445,1997.598022,4993.550781,1000.000000
9261.940430,3866.268555,6675.006836,1000.000000
8674.889648,4057.121094,8384.430664,1000.000000
4471.351562,1409.475098,5010.932129,1000.000000
2320.100098,5941.585449,8672.739258,1000.000000
7281.680176,4818.995605,5459.001953,1000.000000
4714.175781,4116.436035,5291.473633,1000.000000
8537.450195,2193.406982,5225.256836,1000.000000
7605.680664,4310.188477,2715.891846,1000.000000
1187.705322,8686.506836,6032.294922,1000.000000
5121.533691,5389.562988,6939.253906,1000.000000
7733.984375,4007.295898,3697.719971,1000.000000
4128.152832,5828.019043,4545.515625,1000.000000
4944.100586,5388.157227,3479.717529,1000.000000
4497.853027,5773.628418,4467.281738,1000.000000
6942.901855,4633.927734,3428.383057,1000.000000
4809.198730,4927.027344,5721.529297,1000.000000
7104.361816,6081.652832,7077.172852,1000.000000
4190.986816,4895.569336,4659.321777,1000.000000
5177.634277,6351.246582,6277.608887,1000.000000
6072.528320,8592.532227,8330.101562,1000.000000
3380.696533,8951.679688,1861.682983,1000.000000
3852.320801,3123.860596,3369.874023,1000.000000
6714.608887,5427.033691,3962.897217,1000.000000
8794.527344,1956.481689,3559.039551,1000.000000
652.943481,7575.497070,5579.396973,1000.000000
5664.078125,3053.066406,8747.856445,1000.000000
5598.964844,6793.993164,9972.301758,1000.000000
4599.154297,5515.825684,5488.431152,1000.000000
5140.475586,5447.081055,5282.029785,1000.000000
7166.672852,200.735672,7949.535156,1000.000000
5108.566895,4757.791992,5503.692871,1000.000000
5633.599609,4284.806641,6556.231445,1000.000000
4123.932129,7674.262207,4570.390625,1000.000000
4152.901855,4734.997559,5748.829590,1000.000000
6159.675781,6887.010742,5010.042969,1000.000000
5131.760254,3376.915771,4699.641113,1000.000000
3855.493652,4772.244629,7559.422363,1000.000000
6020.011719,4397.903320,3522.161621,1000.000000
6997.515137,7944.327637,5217.904785,1000.000000
6738.420898,6145.192383,5461.225098,1000.000000
3785.921875,5293.735352,5439.643555,1000.000000
3562.931885,4060.858887,4189.639160,1000.000000
5966.465820,4067.033447,5736.405762,1000.000000
8109.866211,3950.053223,3664.029785,1000.000000
2478.372559,3902.961670,3647.934814,1000.000000
5732.813965,4185.367188,4098.098633,1000.000000
3803.382812,5276.304199,6055.503906,1000.000000
1126.602173,5315.537109,460.624847,1000.000000
5904.668945,4844.472656,2411.684326,1000.000000
5223.745605,5638.688477,3482.454346,1000.000000
8143.959961,3974.431396,4189.573730,1000.000000
6061.897461,4799.690918,3709.187744,1000.000000
6237.406250,5638.036621,4917.749023,1000.000000
5727.887207,6793.037598,4468.796387,1000.000000
5354.344727,4703.722656,4515.942383,1000.000000
4661.665527,6443.247559,4689.182617,1000.000000
8806.050781,2745.318604,2803.352783,1000.000000
4415.343750,6660.656250,5965.977051,1000.000000
4252.723633,5587.200195,5443.120117,1000.000000
2887.394775,6333.119141,5013.500488,1000.000000
5069.979004,5366.002930,4792.746582,1000.000000
4894.990723,4608.404785,3492.076904,1000.000000
7783.215820,5031.944336,7915.115723,1000.000000
7375.326172,4988.216797,4480.301270,1000.000000
6491.743164,6546.717773,7154.946777,1000.000000
4060.561523,1964.301270,4208.724121,1000.000000
5518.388672,4108.159180,2757.302002,1000.000000
7337.441895,3202.802002,6889.713379,1000.000000
6231.786133,7085.692871,3910.636719,1000.000000
6689.379395,2152.584229,5885.709473,1000.000000
4424.421387,5966.923340,136.338715,1000.000000
5446.180664,5311.028809,4335.661133,1000.000000
6148.643555,2487.151123,4267.395020,1000.000000
4873.315430,2702.663574,3882.258545,1000.000000
6500.390625,5487.716309,3815.215088,1000.000000
2552.348145,5111.235840,5106.596191,1000.000000
4919.789551,4246.075684,3252.437012,1000.000000
7962.501465,4591.038574,5879.993164,1000.000000
4387.424316,4616.051270,7717.082031,1000.000000
6836.149902,3445.438721,4884.836426,1000.000000
8080.303223,5175.660156,5473.688965,1000.000000
4206.102051,4980.548340,3887.091309,1000.000000
4189.306641,4460.304199,4348.436523,1000.000000
4359.536621,3536.143799,6940.719238,1000.000000
4507.191406,4249.996094,8138.469727,1000.000000
2521.718750,4250.640625,5890.739258,1000.000000
3623.772461,5777.293457,5141.969238,1000.000000
5894.141602,4997.505859,2865.407715,1000.000000
7104.495117,4717.975586,4289.274414,1000.000000
6651.301758,3839.181641,3204.317871,1000.000000
6722.415039,7159.325195,4353.854980,1000.000000
5498.246094,5531.256348,4227.938965,1000.000000
4236.955566,3968.663574,7729.167480,1000.000000
3715.975342,2691.925049,3388.458008,1000.000000
5025.982910,5631.340332,3023.180908,1000.000000
4457.881348,4049.246094,5422.078125,1000.000000
1483.373779,7104.877930,6210.517578,1000.000000
3009.425049,1426.253662,2062.600342,1000.000000
6675.576660,4664.832520,4904.856934,1000.000000
4943.765137,3671.634521,4466.637207,1000.000000
5765.074219,4696.142578,5963.628906,1000.000000
5550.669434,4590.274414,4792.049316,1000.000000
3981.263184,3038.025635,3359.756348,1000.000000
4346.278320,5328.680176,5554.109863,1000.000000
7718.208984,6331.661621,6618.645020,1000.000000
6311.678711,4893.400879,4267.913086,1000.000000
5163.649902,7888.703613,9946.829102,1000.000000
8038.005859,9602.161133,5622.625000,1000.000000
5358.085938,5805.604004,5229.670410,1000.000000
6677.491211,4631.850586,3817.623047,1000.000000
6251.388672,6448.123535,5702.158203,1000.000000
556.531982,9871.418945,2976.807861,1000.000000
4991.019043,6510.027832,6021.763184,1000.000000
8178.651367,9395.951172,3320.353271,1000.000000
853.181580,6374.221191,2523.916016,1000.000000
596.590149,3216.628174,2620.579346,1000.000000
1395.903320,9093.045898,2305.799805,1000.000000
4248.992188,4502.016602,4933.896973,1000.000000
6304.067383,5681.191895,3954.129639,1000.000000
2575.858887,2024.357056,8138.104004,1000.000000
5880.494141,5006.302734,4460.369141,1000.000000
7171.620117,2953.397705,3594.547363,1000.000000
8017.088379,7635.404785,4957.442383,1000.000000
7459.813477,5020.755371,7849.587891,1000.000000
6271.623535,2932.046875,4520.481934,1000.000000
4890.789551,7187.671387,3242.388184,1000.000000
7304.387695,4508.854980,4061.718994,1000.000000
6110.869141,6851.352051,4881.328613,1000.000000
5628.286621,4897.715820,5768.316895,1000.000000
6454.046875,6002.811523,5401.601074,1000.000000
4330.492188,4425.626953,8332.113281,1000.000000
3660.112305,6890.689941,3440.671631,1000.000000
7514.486816,5121.537109,5601.702637,1000.000000
5474.174316,2171.238770,6288.582520,1000.000000
1766.522949,7365.144531,7481.627441,1000.000000
5736.991699,3183.283203,3231.699219,1000.000000
3918.372803,5815.845215,6658.861328,1000.000000
2348.844482,2463.866943,9116.278320,1000.000000
3327.963867,4801.536621,4314.686523,1000.000000
4181.279297,5496.722656,3293.577637,1000.000000
6904.689941,7596.349609,5979.425781,1000.000000
3750.376709,3869.488770,3547.534912,1000.000000
4083.312744,5998.885254,5432.830078,1000.000000
4304.309570,6965.400391,9285.644531,1000.000000
5712.295898,4994.555176,6736.379395,1000.000000
4897.202637,6340.382812,2122.054688,1000.000000
1321.760254,4447.727051,3815.653076,1000.000000
6516.529785,8205.837891,1063.855957,1000.000000
4607.665039,3729.800537,6263.556152,1000.000000
7897.230957,1957.765625,5800.987793,1000.000000
3209.311279,5147.040039,5776.298340,1000.000000
5167.416992,4359.582031,2622.511475,1000.000000
3390.822510,8928.136719,4134.126953,1000.000000
6100.867676,4896.145996,5994.040039,1000.000000
3380.382568,5212.362305,9745.927734,1000.000000
6554.295410,3023.719482,3903.634033,1000.000000
3087.225830,5954.398926,8144.347168,1000.000000
7834.990234,4426.853516,3514.677246,1000.000000
4975.745117,4835.830566,5193.237793,1000.000000
8701.787109,1844.703491,3413.695801,1000.000000
5712.509766,4918.996582,4568.569336,1000.000000
3040.320557,5353.805176,4568.605469,1000.000000
4779.124023,3993.931152,6770.156738,1000.000000
6023.093750,5147.376953,3909.283447,1000.000000
3128.136963,6480.645508,3149.925049,1000.000000
2381.077148,4359.627930,4926.187012,1000.000000
7942.215820,6119.417969,5180.673828,1000.000000
6913.958496,6837.201172,3034.078369,1000.000000
5812.583008,1370.404785,8039.709473,1000.000000
6260.848633,5621.553711,5246.294434,1000.000000
4654.839355,3094.507812,1010.561279,1000.000000
6038.773438,5487.044922,7100.510742,1000.000000
7198.853027,3259.484375,1131.306519,1000.000000
5751.775879,4369.532715,6409.816895,1000.000000
4211.491699,6428.052734,8603.795898,1000.000000
4056.322021,4035.812500,7187.146973,1000.000000
2134.920654,5834.753418,1430.166626,1000.000000
4125.670898,6596.506836,7940.972656,1000.000000
2447.879395,4917.786621,5330.981445,1000.000000
3988.053711,5842.874023,4550.307617,1000.000000
3106.067627,6074.735352,4537.952148,1000.000000
7609.375488,6083.693359,5232.917480,1000.000000
5844.118652,6475.319824,4967.610352,1000.000000
9667.964844,5970.953125,904.837708,1000.000000
4166.431641,5098.399902,706.099731,1000.000000
3907.146240,6771.590820,5461.187988,1000.000000
2972.906494,5594.638672,5375.077637,1000.000000
5349.143555,2209.490723,3762.387207,1000.000000
2304.816895,5060.362305,4751.803223,1000.000000
5473.464844,7511.164551,1457.855835,1000.000000
4372.173340,3140.672852,5414.121582,1000.000000
6825.994629,5847.761719,3997.087891,1000.000000
1887.115234,3999.503418,3908.635742,1000.000000
3473.457520,3445.646729,4577.083496,1000.000000
5116.880371,4644.635742,93.751808,1000.000000
6179.739258,6443.772949,5529.633789,1000.000000
2566.496582,3684.044678,8089.138672,1000.000000
6032.550293,5677.063477,3292.727295,1000.000000
5204.434570,4329.913086,4040.297363,1000.000000
9712.439453,4742.625000,6329.104004,1000.000000
4497.960938,7109.407227,3617.489746,1000.000000
2990.562744,3834.557617,9724.481445,1000.000000
4323.875000,5327.791992,4887.146484,1000.000000
4803.979004,5180.975098,3712.892090,1000.000000
9679.296875,7777.275391,1811.282593,1000.000000
4282.736328,5652.991699,4483.169922,1000.000000
4433.049805,1626.775391,3689.043457,1000.000000
5910.090820,5273.979492,4291.634766,1000.000000
