X,Y,Z,M
5335.210449,6976.692871,5243.371582,1000.000000
5566.805176,6115.243164,4296.973633,1000.000000
5652.772949,4481.871582,5255.003906,1000.000000
5037.687500,7098.364746,4360.047363,1000.000000
4912.652832,6583.548828,3508.696533,1000.000000
3469.481201,3513.770508,6008.302734,1000.000000
5605.832031,5237.847656,5637.110352,1000.000000
4738.587891,4472.193359,4130.714355,1000.000000
3399.786621,5030.531250,5004.791016,1000.000000
5358.657715,3716.313232,6239.949219,1000.000000
4672.757812,6064.323242,3140.763672,1000.000000
5707.633301,3983.619385,4246.012695,1000.000000
4234.566406,5819.354980,4439.803711,1000.000000
3335.827881,3272.372803,4515.487305,1000.000000
5373.531250,4673.769531,4102.004883,1000.000000
6410.643066,5947.881836,3824.859375,1000.000000
4581.582031,4834.711914,4544.909180,1000.000000
5066.058594,3711.655029,5078.447754,1000.000000
3508.015869,7422.694336,5022.862305,1000.000000
3372.429688,5236.391113,4416.531738,1000.000000
3909.625244,2422.237549,4077.863281,1000.000000
4333.427246,5209.001465,4306.778320,1000.000000
4035.720459,5047.811035,6420.640137,1000.000000
4324.878906,4626.982422,4011.846191,1000.000000
2527.855957,6118.928223,4030.642578,1000.000000
3783.678955,7215.059570,6663.170410,1000.000000
5015.315430,6542.203125,5945.400879,1000.000000
5852.846680,6699.256836,6552.707031,1000.000000
6220.438965,5044.919434,7270.051758,1000.000000
5365.959473,6255.107422,3991.028564,1000.000000
2557.879395,4966.812500,6891.185059,1000.000000
6119.920898,6551.854004,3451.909668,1000.000000
5140.913574,7093.895996,4883.398926,1000.000000
5733.545898,5300.807617,4954.320312,1000.000000
4807.236816,4547.541504,5052.435547,1000.000000
1612.222046,1874.266235,8350.317383,1000.000000
5779.222168,5555.526367,6538.270020,1000.000000
5683.095703,5131.338379,4629.886230,1000.000000
5185.068848,5982.682129,5026.337402,1000.000000
8103.249512,8940.879883,4863.189453,1000.000000
3866.549072,4907.676270,3578.328369,1000.000000
4394.109863,2545.988281,4058.842529,1000.000000
4831.270996,6406.044434,6826.296875,1000.000000
5638.406250,5477.816895,5062.517578,1000.000000
8107.490723,3954.376221,6660.095215,1000.000000
5487.008789,5153.677246,5862.886719,1000.000000
5115.640625,5072.869141,4194.899414,1000.000000
4166.103027,5905.303711,6331.547852,1000.000000
5259.911621,3251.592773,5216.474609,1000.000000
5032.473633,4403.625488,4721.310547,1000.000000
6767.694336,6137.013184,4506.439453,1000.000000
3438.775635,3713.012695,6073.875000,1000.000000
5840.629395,4999.902344,6609.970703,1000.000000
3809.374512,5253.164551,4826.058105,1000.000000
4471.162109,5281.452148,6355.138672,1000.000000
2274.072021,2900.171143,6109.152344,1000.000000
4435.187988,4609.617676,5506.927246,1000.000000
6652.383301,1932.488159,1848.292358,1000.000000
4659.718262,5772.324219,4213.389648,1000.000000
3124.580566,6719.933594,2299.859131,1000.000000
5645.408203,5594.797852,4538.085938,1000.000000
5089.035156,6608.182617,4816.525879,1000.000000
7475.192383,1917.897339,8230.130859,1000.000000
3015.025635,3983.566895,4518.664062,1000.000000
6001.129883,6518.268555,6530.400879,1000.000000
3893.430420,3652.718750,3781.690674,1000.000000
5133.074219,5436.405762,4059.737061,1000.000000
3585.794434,4991.853516,5872.281250,1000.000000
3438.425781,6009.838379,4660.189941,1000.000000
4273.085938,4156.698242,4230.423828,1000.000000
5930.215820,5637.587402,2899.695068,1000.000000
4939.131836,5179.788574,3914.234863,1000.000000
3272.214355,7383.659668,7259.861328,1000.000000
2582.700439,6506.168457,5082.910156,1000.000000
4412.368164,3636.334473,3453.217285,1000.000000
5171.871582,5692.225586,5462.681152,1000.000000
4967.052246,6240.588379,3166.782471,1000.000000
5883.003906,6863.125977,8327.431641,1000.000000
3022.032227,6787.617188,3059.201416,1000.000000
3282.097412,4987.919922,4507.861816,1000.000000
4432.786133,4262.312988,6243.061523,1000.000000
5847.404297,5028.912109,4181.955078,1000.000000
5391.400879,4216.754883,5799.555664,1000.000000
7479.930664,5461.265625,2599.873291,1000.000000
4691.334961,4774.949219,7263.246094,1000.000000
4818.160645,5431.476074,4010.707520,1000.000000
2421.789551,5798.673340,5361.386719,1000.000000
5576.616699,4000.482910,3810.584961,1000.000000
3227.929688,6138.979492,5827.466797,1000.000000
4096.870117,4847.685547,6358.650879,1000.000000
3646.007324,4677.630371,4060.591309,1000.000000
4499.976562,4394.115723,6830.967285,1000.000000
5124.192871,5661.729980,5553.440918,1000.000000
7324.444824,6201.793457,4897.944824,1000.000000
5478.557617,4302.996582,5930.545898,1000.000000
6454.273926,7096.608398,2137.949219,1000.000000
3875.604004,5648.085449,5449.962402,1000.000000
8476.336914,5256.218750,3242.816895,1000.000000
4150.634766,4673.478516,4847.888184,1000.000000
4732.532227,4076.326172,6979.485352,1000.000000
2398.969238,3654.927002,6797.013184,1000.000000
6000.661133,4207.184082,7838.088379,1000.000000
2495.340088,3238.201660,2708.851074,1000.000000
4679.445312,3760.219727,4187.729004,1000.000000
5621.222168,6911.877441,4627.059570,1000.000000
4119.900879,5962.111328,4709.193359,1000.000000
4791.296387,6340.472656,3651.621338,1000.000000
3402.808105,4586.838867,3801.814453,1000.000000
4737.991211,6402.604004,4734.546875,1000.000000
3108.122070,7036.195312,5620.934082,1000.000000
7973.894043,7851.626953,3866.641846,1000.000000
7129.738770,4624.491211,6660.775879,1000.000000
2737.459473,5418.621582,5414.671875,1000.000000
6620.015625,6614.082520,6511.183105,1000.000000
4460.160156,3365.061768,6942.483398,1000.000000
3842.580811,6200.036621,3798.817139,1000.000000
5904.366699,5024.430664,5668.961426,1000.000000
6663.291992,3820.043457,500.795227,1000.000000
1187.442993,7298.032227,8650.882812,1000.000000
4893.586426,5786.817383,4212.203125,1000.000000
6695.408203,5897.358887,5267.216309,1000.000000
5740.502930,4023.500000,5250.481445,1000.000000
4667.319336,5078.570312,4495.719727,1000.000000
4232.395996,4727.419922,5099.625000,1000.000000
7426.544922,5109.917480,3816.531006,1000.000000
7393.742188,5268.925781,2823.715820,1000.000000
5254.952148,3270.250732,7056.391113,1000.000000
5087.921387,7805.325195,5177.309570,1000.000000
6272.723633,7319.139648,4515.857910,1000.000000
3950.041016,5267.605957,3762.435547,1000.000000
1940.560913,2741.391602,7981.789062,1000.000000
5233.985352,5521.183105,4844.399902,1000.000000
2958.078613,5533.355469,3955.104248,1000.000000
5215.417969,5474.601074,4766.207031,1000.000000
3660.925781,6203.835449,6206.082031,1000.000000
2706.210449,6107.417480,4413.510742,1000.000000
4135.376465,4765.653320,3415.212646,1000.000000
4093.562744,2825.718994,5274.021484,1000.000000
5278.797363,5165.542480,5044.846191,1000.000000
4644.567383,4259.928223,5242.657227,1000.000000
3385.823975,3800.071533,4041.007324,1000.000000
6438.753906,5618.358887,3897.685547,1000.000000
6092.941406,6223.794434,4658.692383,1000.000000
6264.845703,4766.803223,5431.795898,1000.000000
4326.061523,4984.567383,4613.905762,1000.000000
4844.764648,5630.908203,5833.149902,1000.000000
2746.059082,4757.123047,5252.286133,1000.000000
5321.969727,6665.524414,4584.229980,1000.000000
3717.116211,8644.940430,3688.200195,1000.000000
6178.638184,2948.838867,7573.946289,1000.000000
5438.728516,6849.343262,6408.390625,1000.000000
8236.810547,148.302567,7251.491211,1000.000000
674.217957,2962.910889,7986.353027,1000.000000
3301.583984,4456.339355,6610.763184,1000.000000
5344.940430,4359.773438,3141.756348,1000.000000
2055.949219,2148.294922,3038.308350,1000.000000
5245.403809,4120.113770,5355.413086,1000.000000
3552.236572,4702.166992,6264.167969,1000.000000
5238.503418,7129.385742,4452.152344,1000.000000
4493.926270,4328.603516,4635.384766,1000.000000
6236.675293,4299.534180,5164.671387,1000.000000
5181.071289,5458.501465,4479.030762,1000.000000
4384.983887,6361.625488,5109.680176,1000.000000
5371.865723,5327.865234,5242.884277,1000.000000
5528.648438,6189.877930,3810.384033,1000.000000
4824.312500,5052.279297,3981.983643,1000.000000
4853.091309,3055.702881,7605.380859,1000.000000
4862.871094,4746.038086,6029.384277,1000.000000
4655.927246,6197.160156,5373.316895,1000.000000
3304.909668,7456.769531,3277.270752,1000.000000
8262.375000,2700.847412,5918.770508,1000.000000
5763.600586,6139.921875,3719.819092,1000.000000
7675.326660,5781.895508,6643.906738,1000.000000
4631.311035,5310.284180,4233.210938,1000.000000
5606.211914,3397.773682,6343.803223,1000.000000
3820.099121,3917.898193,4480.824219,1000.000000
3874.425293,5452.504395,5273.596191,1000.000000
7434.571777,513.067810,5948.434082,1000.000000
4950.628418,5403.297852,5158.080566,1000.000000
6766.377441,3562.379395,3320.726318,1000.000000
3647.918213,6623.145996,4724.047363,1000.000000
4993.241211,5307.540527,3921.481201,1000.000000
3743.685059,5813.629395,5835.561523,1000.000000
5565.983887,5659.484375,3950.824707,1000.000000
4492.653320,5472.551758,5146.013672,1000.000000
4787.272461,5957.321777,4259.653809,1000.000000
4032.996338,3509.510986,6061.221680,1000.000000
4780.794434,4778.753418,3944.800781,1000.000000
3191.959229,7561.683105,5319.490234,1000.000000
6420.252441,3250.760010,4953.500488,1000.000000
4618.537109,4776.667480,5264.552734,1000.000000
4003.304932,4361.076660,4284.445312,1000.000000
2292.013916,6143.495605,6528.333984,1000.000000
7429.887207,3967.789551,6150.252930,1000.000000
6343.506348,6511.725586,6995.332031,1000.000000
8151.292969,1929.031982,5312.159180,1000.000000
3241.698242,6878.074707,5194.750000,1000.000000
5346.752930,3564.908203,5347.779297,1000.000000
4479.314941,6640.027344,2664.361816,1000.000000
4407.894531,5066.770020,4012.023682,1000.000000
4384.917969,6111.771484,4731.033691,1000.000000
4519.717285,6607.696289,5365.256836,1000.000000
4052.501953,6210.082520,3474.382568,1000.000000
4823.349609,5488.442871,4334.263672,1000.000000
5706.242676,6681.428711,3783.880859,1000.000000
6614.316895,5193.330078,4823.074707,1000.000000
4717.979492,5315.844238,5474.788574,1000.000000
6192.289551,6169.890625,6773.892090,1000.000000
3912.723877,5358.155273,3783.566650,1000.000000
4103.402344,5895.570312,4293.729492,1000.000000
5001.668457,4179.526855,6030.962891,1000.000000
4180.474121,5765.177734,4013.977783,1000.000000
5467.340820,5678.284180,4395.708008,1000.000000
4030.507080,6597.599609,6834.769531,1000.000000
4879.462402,7026.048828,3953.174805,1000.000000
3684.036865,6294.556152,4097.666992,1000.000000
2980.239746,4916.686035,1466.422363,1000.000000
5422.564941,6194.974121,5474.127441,1000.000000
6183.192871,2394.566650,6756.870605,1000.000000
5139.919434,6330.974609,4598.122070,1000.000000
5222.318359,5847.271973,6369.874512,1000.000000
4577.038086,6126.709961,4948.714355,1000.000000
3532.917969,4698.993652,5434.478027,1000.000000
3427.395508,4291.828125,3654.901367,1000.000000
5408.866211,5020.648926,3498.060547,1000.000000
5513.820801,6832.231445,5154.485352,1000.000000
5145.175781,7126.943848,5987.724121,1000.000000
3842.124756,4035.038574,6070.484375,1000.000000
6608.274414,4824.023926,5725.191406,1000.000000
4384.489746,4855.424805,5300.639160,1000.000000
5201.613281,3380.028809,4682.839844,1000.000000
3984.401855,6284.180664,3371.831543,1000.000000
3266.072754,4577.875000,3565.346436,1000.000000
6026.823730,5308.490723,4688.261230,1000.000000
4574.794434,3986.027832,6752.201172,1000.000000
5697.524414,7573.439453,3665.116455,1000.000000
4708.312988,6450.776367,5248.016113,1000.000000
5240.039551,5140.594727,5769.587891,1000.000000
2943.521484,4406.899902,5560.395020,1000.000000
6730.643066,4357.767578,4577.269043,1000.000000
4340.937988,5095.616699,5206.599609,1000.000000
1655.500366,3829.347656,8764.468750,1000.000000
4957.946289,5789.631348,5374.769531,1000.000000
6610.316406,5126.824707,4389.789551,1000.000000
3922.314209,6031.569824,3920.368164,1000.000000
4366.258789,4790.218262,6297.019043,1000.000000
5170.471680,5576.105469,6777.802734,1000.000000
5186.138184,4103.656250,3089.693359,1000.000000
3904.677490,6735.529297,6070.285645,1000.000000
4577.557129,7337.485840,3645.707520,1000.000000
5579.003418,5458.631836,4304.600586,1000.000000
5546.474121,5404.238770,5469.274902,1000.000000
4104.567383,3197.660400,4264.306152,1000.000000
5642.051270,6359.794434,4865.218262,1000.000000
4159.525879,4957.215332,5738.868652,1000.000000
5578.520508,3311.966309,4113.156738,1000.000000
2993.273193,4456.466309,5044.904297,1000.000000
5764.720215,5270.478027,5224.794434,1000.000000
4174.201172,4058.140137,5487.446289,1000.000000
5094.975098,3286.779297,7550.416504,1000.000000
5275.882812,4279.159668,5757.546387,1000.000000
3699.046875,4664.791016,5253.737793,1000.000000
5685.899902,6313.422852,4795.738770,1000.000000
4536.929688,5113.584961,3965.712402,1000.000000
6014.691895,6667.090820,3639.246094,1000.000000
2961.784912,8276.843750,2160.062256,1000.000000
7836.260742,7883.462402,2163.678711,1000.000000
4147.247070,3727.521729,3305.271484,1000.000000
5577.610352,3487.709961,5554.556152,1000.000000
4214.766602,3944.659912,2935.108398,1000.000000
4519.596680,5460.229492,5600.885254,1000.000000
6085.956055,5490.785645,5221.730957,1000.000000
6271.183105,6303.875488,3138.149902,1000.000000
6043.655762,5531.972168,5759.688477,1000.000000
3766.773438,4287.321777,5071.609863,1000.000000
8591.092773,3264.803711,1285.521729,1000.000000
9572.477539,1802.247070,8721.466797,1000.000000
3611.687012,6747.846191,5403.212402,1000.000000
6698.021973,4481.359863,5787.730957,1000.000000
5145.403320,2801.031250,6360.610840,1000.000000
4223.495117,5582.400879,5081.526855,1000.000000
4409.733887,4445.436035,4081.387695,1000.000000
6860.594238,2440.374512,6459.523438,1000.000000
5069.512695,6104.000977,5575.675293,1000.000000
5039.319824,6220.107422,6359.332031,1000.000000
2963.010010,2508.034912,5315.414551,1000.000000
4463.302246,4728.216309,5295.685547,1000.000000
3636.268066,4603.039551,5620.049805,1000.000000
5259.286621,6482.657715,4241.285156,1000.000000
5572.173340,5071.881836,5229.109863,1000.000000
4758.417969,4728.460449,4078.119141,1000.000000
6133.810059,2972.099365,6238.717773,1000.000000
874.224060,4284.038574,3601.163330,1000.000000
5065.820801,3336.561279,5643.510254,1000.000000
4853.651855,3694.617432,5689.367676,1000.000000
4284.795410,5327.361816,4551.643066,1000.000000
5329.257812,6334.466797,6222.694824,1000.000000
4775.473633,4386.993164,3475.256836,1000.000000
4151.691406,4490.034668,4909.782715,1000.000000
4793.502441,5940.971680,6609.258301,1000.000000
4114.893066,5405.749512,5685.998047,1000.000000
2966.488525,4582.907227,4150.749023,1000.000000
6566.244141,4707.454590,5869.739746,1000.000000
6018.296387,3671.190918,3243.066162,1000.000000
4225.573242,6235.327637,6392.522949,1000.000000
4047.001465,4330.123047,3771.894287,1000.000000
7799.076660,8619.329102,6167.721680,1000.000000
6268.255859,6616.129883,4723.029785,1000.000000
4167.785156,6637.726074,3887.196289,1000.000000
5968.266602,6818.597168,2943.448242,1000.000000
5605.902832,6710.417969,4953.873535,1000.000000
5555.484375,4536.541016,6136.354980,1000.000000
6919.433105,4162.541016,6669.833984,1000.000000
6346.268066,5643.221191,5759.630371,1000.000000
4035.596924,6539.215332,4998.802734,1000.000000
4535.324219,6059.625000,4153.306641,1000.000000
2547.481445,3541.175049,8303.456055,1000.000000
3675.152100,5421.016113,5407.628906,1000.000000
5300.999512,3337.418213,5303.499512,1000.000000
3865.105957,5354.531250,6018.761719,1000.000000
2525.880371,5727.447754,4334.153320,1000.000000
5430.104492,7614.193848,6734.115723,1000.000000
4831.829590,5105.283691,4023.259033,1000.000000
2963.041748,7610.196289,5232.144043,1000.000000
4155.000488,5645.949219,4911.342285,1000.000000
2403.391602,8331.282227,3361.744385,1000.000000
4296.618652,5541.750000,5356.140625,1000.000000
5276.368652,4393.695312,5119.320801,1000.000000
5135.580566,6049.567871,8148.145508,1000.000000
4558.290039,6833.152344,4217.363770,1000.000000
4538.541992,6662.769531,4789.562012,1000.000000
5757.215820,4304.027344,5012.132812,1000.000000
5729.665039,5254.742188,3995.875488,1000.000000
1583.981934,3886.911377,4578.201660,1000.000000
6740.962891,6635.095215,6813.236328,1000.000000
4931.608887,4206.789062,5372.045410,1000.000000
5671.164551,3194.227783,3777.428955,1000.000000
9827.016602,1679.805664,7187.105957,1000.000000
3857.095215,6235.961426,3347.695801,1000.000000
6109.640625,4710.809082,3200.347656,1000.000000
3408.234131,4518.056641,3996.350342,1000.000000
5943.864258,2407.755371,2704.443359,1000.000000
3411.225098,3639.233887,3661.540527,1000.000000
3179.563232,373.577454,1155.863770,1000.000000
5859.372070,4589.449707,4433.149902,1000.000000
8578.017578,8684.331055,2745.586914,1000.000000
6686.282227,4467.515625,4888.753906,1000.000000
3961.943359,4610.157715,4549.534668,1000.000000
3393.096924,5261.883789,6229.140625,1000.000000
4737.933105,5180.791016,3826.455078,1000.000000
7118.114746,8070.687988,5913.104980,1000.000000
4913.026367,4157.099121,6497.592773,1000.000000
5459.671387,5213.795410,2113.392822,1000.000000
4236.428711,4434.223633,8899.827148,1000.000000
7320.750977,3221.352539,4675.046387,1000.000000
5652.464355,5185.577148,4458.210938,1000.000000
5894.375977,5782.622070,3447.433838,1000.000000
6472.224121,4304.602539,3599.208740,1000.000000
5679.409668,5114.238281,4596.402832,1000.000000
4321.495117,6008.108398,7046.084961,1000.000000
6699.097656,4909.899902,5223.366699,1000.000000
4122.053711,4393.557129,5252.801270,1000.000000
7191.874512,6645.072266,7485.987793,1000.000000
7599.552734,3772.952881,2651.024170,1000.000000
5281.841309,6284.061035,6735.931641,1000.000000
6064.888672,3649.002197,5108.500488,1000.000000
6483.296875,2973.833008,3787.360840,1000.000000
5616.608398,4164.526367,5918.539062,1000.000000
8893.943359,5568.601562,3530.000732,1000.000000
4989.289062,5591.475586,3851.773193,1000.000000
5796.779297,2709.708984,5642.409180,1000.000000
3542.361328,4731.821289,6316.210938,1000.000000
4162.253418,5129.449219,4160.236816,1000.000000
2920.731445,7975.104980,3025.356689,1000.000000
4108.217285,5766.364258,3836.299561,1000.000000
4061.419922,4402.169434,6959.245117,1000.000000
4274.761230,4575.030762,3374.398438,1000.000000
