X,Y,Z,M
5909.163574,5883.255859,7764.314941,1000.000000
5042.071289,7087.648926,3600.547607,1000.000000
5072.263672,2628.795166,6530.764160,1000.000000
5237.227051,4709.354004,6569.905762,1000.000000
8274.256836,5569.078125,5653.749512,1000.000000
3466.216553,1597.884888,593.456787,1000.000000
4615.289551,6336.431641,6106.500977,1000.000000
7211.380859,4216.938965,3800.838135,1000.000000
2877.740723,6069.491699,3539.178955,1000.000000
7617.650879,6218.984863,7067.267090,1000.000000
644.144043,4537.393555,5408.145508,1000.000000
7238.992676,5408.555664,5597.733887,1000.000000
4456.247559,4670.195312,5996.190430,1000.000000
6145.445312,4420.321777,4950.754883,1000.000000
5913.244629,5676.452637,6586.873047,1000.000000
186.621689,7934.126465,8447.516602,1000.000000
8181.609375,3874.814209,7317.839355,1000.000000
4583.210449,5958.156250,5517.047363,1000.000000
6082.890137,5058.582031,5480.863770,1000.000000
3997.986084,3954.973633,6726.662598,1000.000000
3599.068604,4783.697266,4415.628906,1000.000000
5110.789551,5022.302246,4689.796875,1000.000000
5249.209473,4325.553711,5400.198242,1000.000000
9346.419922,6657.074707,6068.586426,1000.000000
5599.718262,3349.240479,4003.578369,1000.000000
2513.978027,2472.427002,8478.379883,1000.000000
5215.653320,4829.793457,5201.038086,1000.000000
4738.044434,6199.621582,7008.289551,1000.000000
6813.369629,4011.925781,4622.613770,1000.000000
2599.539062,4539.559082,6419.293457,1000.000000
7939.127441,6109.966309,5140.892090,1000.000000
5522.454102,6105.926270,5874.287109,1000.000000
4872.629883,6545.751465,5769.309082,1000.000000
5551.720215,4670.516113,2346.060059,1000.000000
4074.361084,7117.597168,7005.017578,1000.000000
3639.077148,4691.136719,4840.368652,1000.000000
4833.822754,3392.221436,6111.217773,1000.000000
5010.867676,4306.610840,6282.628906,1000.000000
4750.675781,3126.816895,8195.592773,1000.000000
512.899353,9423.376953,6164.369629,1000.000000
3817.466309,6515.077637,5299.636230,1000.000000
2776.766357,2406.413086,7443.124512,1000.000000
6467.070801,1187.846558,3663.359131,1000.000000
5245.540527,4896.967773,4067.048584,1000.000000
2934.276367,6915.316895,5199.929199,1000.000000
6109.288574,3164.033691,5247.317871,1000.000000
1828.690552,5047.637207,8581.884766,1000.000000
3623.213623,5469.178711,2512.313232,1000.000000
7115.877930,2941.541016,5842.148438,1000.000000
9433.865234,2118.828857,8700.481445,1000.000000
3746.530029,5523.327637,6211.619629,1000.000000
4901.175293,6204.425293,3773.427734,1000.000000
6916.991211,3343.293945,6969.743164,1000.000000
5401.327637,5098.865723,5299.400879,1000.000000
4523.888672,7291.389648,4572.589844,1000.000000
9837.445312,6798.506836,4244.511230,1000.000000
2303.006348,6554.769531,5381.237305,1000.000000
6010.875977,5171.022461,4783.974609,1000.000000
8704.982422,7771.309082,8323.207031,1000.000000
9979.401367,2110.002686,4345.580566,1000.000000
104.990807,3917.168213,9253.802734,1000.000000
6478.985840,1293.197510,5519.016602,1000.000000
5298.622559,573.330444,7658.098145,1000.000000
7191.688965,4649.854980,3288.177002,1000.000000
5392.945801,5820.637695,3881.945312,1000.000000
3114.827148,1680.997437,5826.653320,1000.000000
3403.526123,3665.086670,7109.100098,1000.000000
5737.502441,1447.215698,5937.488770,1000.000000
5847.961914,3794.571533,8040.443359,1000.000000
4646.384277,4148.703125,3229.365234,1000.000000
7363.124512,9336.486328,5400.340820,1000.000000
7480.753906,3687.419189,4076.580078,1000.000000
6844.465332,4466.907227,4277.373535,1000.000000
5535.713867,5048.035645,7300.361328,1000.000000
7804.983398,4194.282715,5514.114746,1000.000000
4928.257812,5833.052246,5278.217285,1000.000000
8085.619629,7519.285156,3032.357666,1000.000000
4770.537109,7391.053711,6832.029785,1000.000000
6050.099609,5369.036133,5830.075684,1000.000000
7806.844727,7062.963379,3919.994873,1000.000000
4269.648438,3265.130859,2933.095215,1000.000000
9750.183594,8518.313477,4899.815918,1000.000000
6586.993164,3361.429688,5609.473633,1000.000000
4970.717773,4312.507812,5513.541504,1000.000000
5823.903809,6065.230957,4132.720215,1000.000000
8162.998535,5738.335938,5329.610352,1000.000000
6772.837402,5585.690430,7176.501953,1000.000000
6888.759766,2399.411377,4836.459961,1000.000000
5910.746094,6076.685547,4419.455078,1000.000000
6813.767090,3860.539795,6420.901367,1000.000000
4006.171631,3779.742432,6633.644043,1000.000000
9924.916016,5436.609863,6065.158691,1000.000000
2461.312500,4924.234375,5187.708008,1000.000000
3039.472168,3579.622314,6582.698730,1000.000000
5932.388672,3009.201904,8065.515625,1000.000000
6598.080078,8590.192383,7923.924316,1000.000000
5240.157227,4494.438477,7104.940430,1000.000000
5236.816406,5471.447754,422.038574,1000.000000
6513.181641,8516.618164,1843.675171,1000.000000
5945.067871,1509.241577,2937.282471,1000.000000
3901.818848,4039.655518,6497.229004,1000.000000
7690.027344,6870.491699,5707.817383,1000.000000
3901.387939,9826.942383,7895.290527,1000.000000
7965.764648,2312.626465,3500.590088,1000.000000
7325.985840,5210.067383,5371.950195,1000.000000
6094.681152,8384.293945,5372.327148,1000.000000
1225.215210,161.025421,544.262085,1000.000000
3036.796387,3802.138428,4054.599854,1000.000000
9147.420898,9373.550781,1158.390991,1000.000000
4697.235840,5609.138672,6941.678223,1000.000000
6910.145020,4276.058105,3711.834229,1000.000000
4864.164551,5203.122070,9715.567383,1000.000000
1809.834595,6227.035156,6328.214844,1000.000000
4921.384277,3781.304199,5297.192871,1000.000000
6237.377441,4376.132812,4885.360840,1000.000000
6603.332520,4664.242188,6264.673828,1000.000000
6249.374023,4025.577393,4824.020996,1000.000000
4722.153320,6314.867188,6025.993652,1000.000000
6729.912598,1027.963379,5221.547363,1000.000000
1991.962280,4210.605469,6413.159668,1000.000000
4707.497559,4484.750000,5470.583984,1000.000000
4945.517090,5617.762207,4059.188721,1000.000000
1065.484131,4130.845215,9881.978516,1000.000000
5068.750000,4330.875488,5210.086426,1000.000000
7366.669922,5420.165527,4684.089844,1000.000000
4267.160645,4924.647949,6571.633301,1000.000000
8727.991211,2229.319336,5455.699707,1000.000000
3935.987061,7400.542480,3790.466064,1000.000000
7279.961914,3810.235596,6166.254883,1000.000000
555.518677,5716.959473,254.988144,1000.000000
6788.305176,5329.869141,7872.158691,1000.000000
3279.093506,3790.782227,2037.465820,1000.000000
7497.811035,7328.042480,3036.533936,1000.000000
5071.057617,4981.999512,4342.262695,1000.000000
5040.178223,4710.255371,6510.776855,1000.000000
4065.645752,4389.959961,6634.908203,1000.000000
5814.024902,3243.543213,5193.317871,1000.000000
8516.469727,2724.186035,7288.580566,1000.000000
4768.961914,5510.890625,4773.935059,1000.000000
8419.838867,3585.512939,5235.498535,1000.000000
3229.148682,3907.193604,7889.997070,1000.000000
5828.491211,5296.776855,3141.538818,1000.000000
7466.242676,4806.749023,8040.983887,1000.000000
4908.691406,6750.760742,4268.103027,1000.000000
4706.362305,4819.898438,5360.036133,1000.000000
1298.180786,8296.012695,3947.413574,1000.000000
5972.312500,5978.568848,6209.614746,1000.000000
3062.236328,4191.676270,6790.416016,1000.000000
4514.760742,5893.230957,4542.663086,1000.000000
7936.310547,5284.726074,5013.634766,1000.000000
3593.333740,7224.963867,5959.389160,1000.000000
6022.275391,7316.495117,5306.124023,1000.000000
4900.308594,4174.165039,5809.682129,1000.000000
4847.073242,5275.780273,4770.958008,1000.000000
6645.641113,1879.347412,5208.607910,1000.000000
1508.013306,8710.594727,3973.109619,1000.000000
2936.371826,6483.513672,6740.721680,1000.000000
7150.311035,4806.792969,6624.122070,1000.000000
7394.789551,5291.197266,6116.369141,1000.000000
7255.833496,4488.427734,6002.168945,1000.000000
5171.404785,4793.158203,2899.906982,1000.000000
4930.666016,4135.075684,6119.423340,1000.000000
7456.866211,8310.231445,2931.110352,1000.000000
5612.967773,6703.372070,6557.724609,1000.000000
2000.384399,4324.239258,643.450073,1000.000000
9159.709961,2557.489014,3880.949951,1000.000000
9123.678711,5922.914551,6228.769531,1000.000000
1567.266113,5329.343262,2395.418945,1000.000000
3217.464355,4409.750000,1423.844971,1000.000000
6962.171387,227.901642,8201.688477,1000.000000
4359.275879,6718.974121,5280.110840,1000.000000
5158.640625,4083.703125,4593.588379,1000.000000
3785.788330,6345.166016,4019.533936,1000.000000
6555.472168,2727.080566,7681.827637,1000.000000
5239.442383,5400.339355,5668.226562,1000.000000
5012.233887,5757.692383,6131.926758,1000.000000
6841.604004,8652.634766,6858.589355,1000.000000
801.872498,4654.179199,6566.486816,1000.000000
3951.647217,4750.636230,8286.826172,1000.000000
4848.238281,7499.416016,3696.874512,1000.000000
3823.690186,3642.578857,5835.391113,1000.000000
9861.121094,3078.801025,2073.111816,1000.000000
3404.245605,6288.470703,6138.590820,1000.000000
6092.556641,4340.329590,5233.833984,1000.000000
7878.084961,2986.223877,7892.683594,1000.000000
6414.493164,6195.080078,374.380493,1000.000000
5220.000488,7977.808594,4903.650391,1000.000000
6254.429688,7081.466309,3725.025146,1000.000000
3628.152588,2917.694336,6809.197266,1000.000000
6188.119141,1661.909912,7464.237793,1000.000000
3093.115967,4470.216309,3101.357422,1000.000000
565.300049,4437.937012,9408.233398,1000.000000
9489.158203,5141.839844,4707.364258,1000.000000
8236.466797,2824.413574,7168.459473,1000.000000
5313.685059,1119.284912,5406.852051,1000.000000
615.557434,4543.113281,2318.797119,1000.000000
5302.863770,3575.952637,8546.519531,1000.000000
237.321350,8781.728516,5896.104980,1000.000000
4652.413574,4406.974121,6655.487305,1000.000000
9115.258789,4222.521484,4357.219238,1000.000000
4423.300293,6767.889648,3648.705078,1000.000000
3791.162354,7504.311523,5273.911133,1000.000000
9788.520508,6446.721680,4852.052734,1000.000000
8061.553223,4655.059570,5455.546387,1000.000000
3199.193604,8784.200195,5968.307129,1000.000000
5910.381836,5125.831055,4762.809082,1000.000000
3952.418701,4888.524902,5324.524902,1000.000000
8174.436035,3823.814209,4639.024902,1000.000000
7795.955566,6955.287598,2926.466553,1000.000000
4968.521973,3406.722412,5011.767090,1000.000000
3744.801270,5496.463867,4197.154785,1000.000000
5937.218262,5590.113281,4639.228027,1000.000000
4543.335938,5769.251953,5837.551758,1000.000000
7577.194824,5866.355957,3162.501221,1000.000000
7455.183594,4447.390137,6163.498047,1000.000000
3707.622559,960.872986,2841.728760,1000.000000
738.342285,9689.837891,6070.374023,1000.000000
6339.090820,4366.252930,6810.084961,1000.000000
3695.099121,212.531540,6460.486328,1000.000000
5099.301758,4379.825195,7057.292480,1000.000000
9631.882812,7032.322754,2834.727051,1000.000000
6144.589844,3004.811279,5231.969238,1000.000000
6354.684570,192.167892,8797.027344,1000.000000
6100.927246,3930.156982,5319.864746,1000.000000
5341.851562,3910.715088,6585.935059,1000.000000
2843.238281,2408.471191,4154.592285,1000.000000
4397.719238,6533.953125,6252.393066,1000.000000
5385.400879,7621.150879,3899.358154,1000.000000
5921.478516,5129.909668,5803.256836,1000.000000
4654.050781,5881.327148,6261.362305,1000.000000
4809.812988,5927.861328,5893.383301,1000.000000
5083.613281,5976.541504,8868.948242,1000.000000
5684.317383,6326.019043,6120.326660,1000.000000
7609.104004,5363.920898,3526.710938,1000.000000
6059.968262,7257.994141,6621.333008,1000.000000
5481.736816,5765.498535,5195.579590,1000.000000
3004.645020,4972.151367,4006.274658,1000.000000
8151.076172,6499.973145,285.527832,1000.000000
9730.141602,7307.249023,7973.571777,1000.000000
7868.986816,5528.774414,9307.946289,1000.000000
5240.117188,6512.431152,7105.413086,1000.000000
8030.208008,4438.000488,6692.649902,1000.000000
5024.548828,3429.144287,5536.277832,1000.000000
7766.500977,6015.563965,7074.678223,1000.000000
3877.391846,7297.335938,7542.638184,1000.000000
4816.261719,4767.750977,7075.460449,1000.000000
206.371170,3579.223877,6646.682617,1000.000000
4583.030762,4531.348633,4076.333008,1000.000000
4022.904541,6151.822754,6804.293945,1000.000000
5001.268066,3873.168701,5020.277832,1000.000000
5842.556152,5277.049805,4867.497070,1000.000000
4175.819824,6442.112793,6448.497559,1000.000000
6882.664551,5657.520996,5696.455078,1000.000000
3751.314453,3614.484863,2593.450928,1000.000000
8149.013184,6381.271484,3826.594971,1000.000000
819.429932,1887.102051,8832.705078,1000.000000
9724.840820,7044.471680,4844.091309,1000.000000
3931.552734,4740.372070,4720.975586,1000.000000
5763.042480,4397.157715,4170.411133,1000.000000
2661.844727,945.656311,6244.224609,1000.000000
7714.229492,1815.516479,6053.988281,1000.000000
5089.243164,2968.500977,6172.904297,1000.000000
4948.633789,40.532043,9938.180664,1000.000000
4436.472168,7107.708984,5795.091797,1000.000000
6731.917969,2841.649170,6411.069824,1000.000000
174.522354,3745.516602,3121.983154,1000.000000
4671.937988,7169.035645,4719.699707,1000.000000
4201.954102,5203.782715,5877.714355,1000.000000
5650.978516,3648.788574,5395.833984,1000.000000
3966.698486,5114.736328,4434.127930,1000.000000
5028.794922,5546.037109,6495.527832,1000.000000
3925.281494,4203.866699,6016.613770,1000.000000
4780.647949,7617.683105,4740.218750,1000.000000
4647.685547,4896.349609,5432.325195,1000.000000
4273.116211,7321.822754,3773.801025,1000.000000
5324.633789,5087.250000,5530.748047,1000.000000
3977.317139,4236.838379,5053.757324,1000.000000
7905.671875,5417.292480,6176.884277,1000.000000
5218.554199,4901.538574,6329.970215,1000.000000
4265.065918,4357.216797,3709.787109,1000.000000
4358.819336,3744.615723,4514.573730,1000.000000
7271.088867,4400.012695,7571.128418,1000.000000
6513.058594,4476.713379,3313.185303,1000.000000
2255.735352,163.477722,7352.060547,1000.000000
4885.603516,5300.578125,4812.876953,1000.000000
3817.352539,4329.920898,5253.073242,1000.000000
5358.692383,7474.006348,2420.596680,1000.000000
3564.542969,5586.467285,4433.225586,1000.000000
6784.529785,5256.265137,6591.971680,1000.000000
7768.443359,3807.500244,3364.208496,1000.000000
5395.735840,5423.262695,2995.449219,1000.000000
5886.253906,7713.171387,4589.305176,1000.000000
9695.754883,396.989685,3332.602783,1000.000000
5307.250977,3100.597900,4501.537598,1000.000000
8761.819336,5007.197266,4848.446777,1000.000000
6862.286621,3383.398682,5673.218750,1000.000000
5127.263672,5512.232910,7151.697754,1000.000000
7480.298828,4670.695312,7133.533203,1000.000000
7779.810059,2718.634521,6918.204102,1000.000000
4556.259277,3538.857422,5102.402832,1000.000000
5069.106445,4699.788574,3812.708008,1000.000000
6232.757812,5927.791992,4997.039062,1000.000000
4349.229980,6517.579102,7061.327148,1000.000000
4592.369141,5438.729492,4945.847168,1000.000000
3970.266846,3020.923828,3951.186035,1000.000000
2974.415039,5646.158203,4717.327637,1000.000000
7658.325684,7238.106934,6361.875488,1000.000000
4957.694824,4495.562012,6679.742676,1000.000000
6413.858398,7826.362305,9134.019531,1000.000000
5672.550781,5873.483398,5716.958496,1000.000000
3928.602295,4014.548096,3900.970703,1000.000000
6926.989746,5584.916016,4798.812988,1000.000000
3074.104004,4153.083984,5877.902344,1000.000000
4549.814941,3971.083252,2322.189453,1000.000000
3513.685791,5048.606445,5236.906250,1000.000000
4579.364258,5704.032715,3635.998779,1000.000000
7481.608887,5177.830566,2842.106445,1000.000000
7509.107910,6471.586914,3716.476562,1000.000000
5213.218750,6357.123535,4836.394531,1000.000000
155.634888,2567.787842,2129.904053,1000.000000
1659.758667,6346.934082,6127.735840,1000.000000
5296.954102,5945.026855,2416.430420,1000.000000
5918.776367,3853.177002,7960.253906,1000.000000
7247.007812,3943.231445,4794.009766,1000.000000
5843.710938,6966.161133,7286.017090,1000.000000
7690.036621,5054.222656,5952.355957,1000.000000
9375.857422,6547.801270,6628.832031,1000.000000
5192.879395,5863.157715,5262.010254,1000.000000
9481.444336,980.800476,7249.424805,1000.000000
5310.627441,5722.269043,5577.221191,1000.000000
4477.272949,5864.187012,4657.646973,1000.000000
5767.765625,6944.703125,4241.812012,1000.000000
7368.603516,4650.312988,194.193207,1000.000000
4427.239258,2878.668945,3905.223145,1000.000000
6303.575684,4859.666016,6961.395996,1000.000000
4325.260254,4880.519531,6051.033203,1000.000000
4737.266113,3508.562988,3793.541504,1000.000000
2783.410156,6060.142090,1644.218750,1000.000000
6947.055176,3902.686523,5404.686523,1000.000000
9110.115234,6630.127930,3500.523438,1000.000000
7879.773438,4829.304199,5478.725586,1000.000000
5930.787598,6738.027344,6673.003906,1000.000000
3223.912842,7907.701660,817.792358,1000.000000
8764.963867,1421.047607,6399.555176,1000.000000
3439.697021,4829.997559,4513.731445,1000.000000
1803.885376,4941.250977,3628.205811,1000.000000
2717.229492,3699.279297,7597.929199,1000.000000
6994.771973,4421.570312,7230.181152,1000.000000
5124.995117,5607.662109,6296.521973,1000.000000
6856.753906,4075.691162,5308.323242,1000.000000
3108.143555,4844.645020,4294.568848,1000.000000
5276.519043,4519.821289,1920.534180,1000.000000
2717.062256,8635.647461,796.610596,1000.000000
6077.626465,5927.372070,5539.143066,1000.000000
6208.462891,4145.751465,5853.790527,1000.000000
5438.614258,2837.108398,6275.994629,1000.000000
7784.762207,6204.604004,7463.800781,1000.000000
5581.743652,1946.837280,8361.571289,1000.000000
9873.280273,1584.451538,1860.270386,1000.000000
2489.522705,2901.630615,4024.241211,1000.000000
6328.263672,6071.497559,5002.082520,1000.000000
5343.562012,2941.770020,5198.668457,1000.000000
6418.767578,6307.156250,4829.495117,1000.000000
3473.584961,6594.513672,5870.791504,1000.000000
7240.946289,5601.932617,4257.887695,1000.000000
4286.401855,5692.378906,6375.043945,1000.000000
6764.248047,5028.653320,3357.892578,1000.000000
5105.925293,5837.616699,5692.239258,1000.000000
3686.396973,4916.843750,4487.162598,1000.000000
6852.546387,5584.194824,5030.191406,1000.000000
3844.600342,6160.604980,2280.082520,1000.000000
5833.290039,3912.531006,4243.876953,1000.000000
6996.871582,7442.336426,8937.921875,1000.000000
468.840057,8559.165039,5004.520996,1000.000000
6350.111328,2130.091797,4713.421875,1000.000000
3922.444336,5380.385742,6247.430176,1000.000000
8145.992188,3672.793945,7999.437500,1000.000000
6191.743652,7744.710449,4610.749023,1000.000000
4406.842285,4602.384277,6561.165527,1000.000000
7240.235840,8668.286133,3288.842773,1000.000000
6611.840820,5052.491211,3709.448486,1000.000000
6569.119141,4490.517090,6286.518555,1000.000000
2900.698730,6006.176758,4814.907715,1000.000000
6272.386719,4977.577637,1638.867310,1000.000000
5575.287598,3555.848389,5901.628418,1000.000000
2040.615967,7119.183105,9858.331055,1000.000000
6675.083496,6506.395020,2341.861816,1000.000000
8921.476562,2958.713867,3649.001221,1000.000000
3389.770752,3615.861084,3356.159912,1000.000000
5155.454590,3605.134033,5399.898926,1000.000000
5117.806641,6610.221680,163.250580,1000.000000
4068.250732,3715.618896,6587.413086,1000.000000
5945.182129,3664.195068,4754.005371,1000.000000
5838.374023,4826.158203,5182.048828,1000.000000
7631.629883,4714.044434,4059.302734,1000.000000
2921.465088,3428.551514,2054.177490,1000.000000
6373.029297,5129.490723,5122.908691,1000.000000
8237.233398,3974.900635,6236.316895,1000.000000
4706.840332,4557.192871,3195.185059,1000.000000
7100.749023,5399.261230,6491.157227,1000.000000
4516.902344,6158.077637,5076.091797,1000.000000
5990.377441,6408.920410,3552.039551,1000.000000
4695.376465,6900.018066,5269.163086,1000.000000
6812.222168,7396.351562,7055.099609,1000.000000
3301.243408,4255.101074,6755.638184,1000.000000
4277.147461,4602.262207,6172.520996,1000.000000
5937.131348,3092.516602,6106.164062,1000.000000
190.409500,5214.450684,1742.793823,1000.000000
8569.845703,4812.352539,4626.356934,1000.000000
5140.896484,4792.964355,6671.386719,1000.000000
4507.559082,9041.557617,35.833549,1000.000000
6994.497559,6708.091797,7438.725098,1000.000000
4232.619629,8119.664551,2808.285400,1000.000000
8640.510742,3860.394287,8730.423828,1000.000000
6199.175293,4744.780273,8239.309570,1000.000000
5838.023438,4496.139648,5913.993652,1000.000000
7596.914062,4129.437988,8047.925293,1000.000000
9719.525391,2162.601807,8347.419922,1000.000000
5307.111816,3991.723389,3796.623291,1000.000000
681.647400,7936.263672,1592.596802,1000.000000
2674.162354,3919.412842,8588.063477,1000.000000
2308.142578,8763.905273,3455.386963,1000.000000
5169.970703,4453.641113,6776.791016,1000.000000
8312.756836,8207.465820,2099.020996,1000.000000
5460.911621,6555.650391,4173.334961,1000.000000
5478.468262,6057.334473,7644.963867,1000.000000
5749.939453,4004.913818,2811.662109,1000.000000
6215.806152,7092.893555,5980.461914,1000.000000
4190.273926,4291.200684,3562.633057,1000.000000
6344.813965,6348.357910,3192.178467,1000.000000
1283.596680,5547.071289,8342.152344,1000.000000
5807.110840,4081.539795,4960.021484,1000.000000
9980.094727,3075.535156,4445.603027,1000.000000
7026.243652,3821.101318,5098.965332,1000.000000
4771.214355,5708.257324,5107.195312,1000.000000
371.403839,5359.416504,5682.815430,1000.000000
5829.675293,5664.395508,4210.205078,1000.000000
1825.828003,3522.347656,2089.641113,1000.000000
5435.914062,3918.311768,6671.125488,1000.000000
8185.645508,4702.104492,4968.364746,1000.000000
6523.123047,6763.631836,8209.208984,1000.000000
4657.195312,4332.809570,6541.840332,1000.000000
6690.486816,6818.688477,6053.727051,1000.000000
8193.786133,4418.871582,6568.281738,1000.000000
