X,Y,Z,M
6150.797363,7988.459961,6483.849121,1000.000000
493.624634,4402.566406,1265.300171,1000.000000
8714.429688,6708.680176,4969.636719,1000.000000
4840.811523,8000.999023,6474.834473,1000.000000
1901.938110,3633.414307,3499.465332,1000.000000
1426.282715,4368.606445,3175.496826,1000.000000
3264.514160,1890.305420,749.492310,1000.000000
5868.815918,5158.049316,4627.592773,1000.000000
3640.571777,3257.385010,6025.195801,1000.000000
3215.509766,5719.985352,5791.170898,1000.000000
5875.425781,4557.937500,6693.022949,1000.000000
4864.564453,5807.274414,5218.324219,1000.000000
8589.295898,6300.712402,5200.458984,1000.000000
7673.635742,9082.571289,6852.297363,1000.000000
680.310364,1677.246704,6543.607422,1000.000000
3972.449951,2994.264648,9902.417969,1000.000000
5621.481445,4974.861816,3631.014404,1000.000000
3425.646484,4563.659180,2092.034912,1000.000000
8730.805664,1275.771973,4109.175781,1000.000000
5522.003906,5299.547852,6056.251953,1000.000000
3988.334717,7315.730957,6466.762207,1000.000000
8712.283203,2057.050049,1955.530640,1000.000000
5552.554688,3698.004395,7218.628906,1000.000000
6172.175781,4487.392578,5668.778320,1000.000000
4629.272461,4261.951660,4732.789551,1000.000000
6846.788574,2535.941650,6057.307129,1000.000000
6828.434570,3032.484131,6758.648438,1000.000000
5232.095215,4703.627441,2226.190674,1000.000000
19.726479,4722.395020,477.293243,1000.000000
1732.798462,6362.470215,6252.989258,1000.000000
7948.949219,2395.706787,5528.469238,1000.000000
4038.951660,2339.151123,2903.307861,1000.000000
223.528625,5406.868652,2596.709961,1000.000000
3322.736816,5157.325195,7804.672363,1000.000000
8464.956055,8657.360352,2774.756592,1000.000000
5687.126465,6166.208008,4531.573730,1000.000000
8773.043945,4545.760742,4694.261230,1000.000000
6102.789062,6665.006348,5121.355957,1000.000000
2423.629150,7230.741699,6455.621094,1000.000000
9106.741211,8122.563477,5341.949219,1000.000000
5593.435547,4443.620605,7851.601074,1000.000000
2540.989014,5266.332031,4164.675781,1000.000000
4369.970703,2367.303223,4927.554199,1000.000000
3703.368408,4731.188965,4415.191406,1000.000000
4779.088867,5786.116699,7160.642090,1000.000000
7356.232422,4277.596680,5744.100098,1000.000000
5213.491211,7043.956055,6546.594727,1000.000000
2763.977783,5574.601074,4591.890625,1000.000000
4041.910889,5814.737793,7085.126465,1000.000000
5678.182617,4581.354980,5292.489746,1000.000000
6710.400879,4518.198242,6089.544922,1000.000000
6000.291504,6790.999512,4893.286621,1000.000000
3529.913818,3448.756104,1034.880005,1000.000000
1169.127808,7444.980957,6395.666016,1000.000000
5372.910156,2734.356689,6756.951660,1000.000000
6496.513672,6732.405273,3420.468750,1000.000000
317.729523,5749.420898,4669.306152,1000.000000
6449.474121,7361.861328,4384.529297,1000.000000
5264.014160,2853.604492,5246.224609,1000.000000
7646.770020,6644.842285,8816.627930,1000.000000
4722.385254,5802.042969,4991.504395,1000.000000
5161.470215,6111.522949,4028.168945,1000.000000
2796.821777,3431.425293,3707.066162,1000.000000
4237.846191,5630.040527,7598.366699,1000.000000
8601.321289,8472.550781,4207.294434,1000.000000
6211.593750,6464.185059,4786.768555,1000.000000
5273.868164,4607.445801,5046.794434,1000.000000
4056.905273,5823.176758,4169.385742,1000.000000
4705.591797,4589.605957,8747.303711,1000.000000
4449.535156,3648.869629,4854.722168,1000.000000
6732.547363,2129.399658,9624.984375,1000.000000
6176.761719,6259.896973,6707.395996,1000.000000
3523.122070,7331.558594,4320.649902,1000.000000
2149.541016,5816.310547,8693.624023,1000.000000
9352.101562,4506.336914,7357.978027,1000.000000
6526.590332,5149.436035,7654.149414,1000.000000
5487.634766,5915.328613,8240.347656,1000.000000
6287.565918,4477.545410,5800.181641,1000.000000
5865.462402,5881.113281,4982.525391,1000.000000
4909.836914,7014.984863,5086.025879,1000.000000
5515.829590,6486.520508,8960.568359,1000.000000
2586.013184,3244.197021,7512.487305,1000.000000
6414.573730,5587.895996,4823.412598,1000.000000
992.045532,3312.466553,6174.322266,1000.000000
3657.037109,6628.666992,5694.993164,1000.000000
5247.995117,5134.481445,7850.424805,1000.000000
5957.253906,5088.035645,6690.491699,1000.000000
5773.725586,3437.019043,6867.067871,1000.000000
5972.231934,4852.663086,4580.221680,1000.000000
8572.939453,4721.227539,2951.535400,1000.000000
3786.945068,4344.551270,3452.037109,1000.000000
7709.955566,4091.767334,3941.156494,1000.000000
4089.548096,2720.786865,9062.533203,1000.000000
8661.590820,3796.784180,6864.815430,1000.000000
5888.995117,3620.481445,4941.232422,1000.000000
5073.856934,6055.949219,6009.128418,1000.000000
4341.398438,243.069290,5391.029785,1000.000000
6240.731445,2784.171631,1606.384155,1000.000000
6554.427246,7326.096191,6395.920410,1000.000000
4439.289551,8385.522461,7065.776855,1000.000000
2426.366699,6716.473633,7165.400391,1000.000000
5811.375977,5491.120117,4359.262695,1000.000000
834.081482,3002.524658,4039.052002,1000.000000
5192.786133,5348.080078,4699.109863,1000.000000
6067.325684,4438.356445,3309.825439,1000.000000
3004.054199,3930.993652,4508.011230,1000.000000
2651.841064,4880.880371,5853.217285,1000.000000
6543.212891,4589.581543,6025.774414,1000.000000
6119.098145,2742.084961,7005.471680,1000.000000
6034.341309,4469.777344,4527.833496,1000.000000
4977.894043,6169.727051,6347.437500,1000.000000
6554.918457,4745.790527,6661.396484,1000.000000
5127.505371,5780.754395,3517.216553,1000.000000
6228.818359,6026.509277,5567.673828,1000.000000
5024.237305,5007.094238,6447.327637,1000.000000
7364.430664,3704.427734,6075.975098,1000.000000
4491.865723,3763.322510,1580.235107,1000.000000
7569.412598,4476.329102,4068.213135,1000.000000
7647.313965,6057.725586,7495.538574,1000.000000
6505.237305,3182.254395,6268.092285,1000.000000
3670.165039,8737.547852,2566.417480,1000.000000
6250.677734,6595.103027,4425.210449,1000.000000
6458.559570,5618.251953,5938.441895,1000.000000
4279.047852,6006.558594,4214.055176,1000.000000
5574.313965,5905.473633,6594.889648,1000.000000
6848.521973,4836.327637,4957.713379,1000.000000
7349.111816,5485.005859,4308.453613,1000.000000
5900.742676,5959.416504,5321.113770,1000.000000
4914.587891,7678.475098,6266.897461,1000.000000
8621.819336,544.977783,3492.315430,1000.000000
2989.274902,3231.101562,5951.140625,1000.000000
7710.750000,5968.144531,7144.987793,1000.000000
5559.698730,1822.570435,6274.575684,1000.000000
5937.515137,4594.480469,4614.414062,1000.000000
7420.565430,4395.853027,6577.224609,1000.000000
8261.416992,1502.796021,6502.041016,1000.000000
5668.404785,5727.186523,6049.931152,1000.000000
6026.620117,6736.929688,5175.925781,1000.000000
3997.444336,6518.579590,3139.254395,1000.000000
4512.920898,5009.766113,8838.453125,1000.000000
6962.601562,9398.869141,4877.446777,1000.000000
3532.458008,4471.672363,2961.293213,1000.000000
5057.781738,7680.794922,4751.003418,1000.000000
6643.385742,5048.327637,7105.326660,1000.000000
2029.791870,4001.503418,7737.731445,1000.000000
9080.353516,6122.346191,7582.345703,1000.000000
6813.795898,5751.569824,3741.771484,1000.000000
3285.588379,4505.303223,3517.996826,1000.000000
5278.447266,6600.669922,5099.086426,1000.000000
6801.790527,5301.604980,5663.824707,1000.000000
3290.216064,5695.763184,4119.494141,1000.000000
7244.399902,4554.349609,4569.645020,1000.000000
4175.576172,2991.412109,3793.007324,1000.000000
4642.747559,5523.111328,5591.035156,1000.000000
5610.855957,5542.339355,4337.910645,1000.000000
3793.635010,6325.860840,4793.923340,1000.000000
7855.195801,2608.831787,3034.372803,1000.000000
3448.806885,5524.903809,4412.136230,1000.000000
7510.705078,4932.278809,3167.385742,1000.000000
4791.615234,5274.241699,6169.721680,1000.000000
4987.556152,5241.664062,4800.696777,1000.000000
6706.329590,6685.932129,6535.889160,1000.000000
5585.680664,5167.865234,5870.450684,1000.000000
7168.542969,6850.333496,9153.890625,1000.000000
4766.496094,3232.337646,5650.440918,1000.000000
7242.777344,3103.332031,6368.482422,1000.000000
6795.817871,6495.688477,3624.580566,1000.000000
6055.427246,5673.117188,5107.149902,1000.000000
4432.159668,7703.145020,2520.395264,1000.000000
9941.857422,6369.488281,1056.900024,1000.000000
1981.779907,967.090576,2938.214111,1000.000000
6586.604980,3688.425293,7726.730957,1000.000000
5852.627441,6003.012207,5255.439453,1000.000000
4195.275879,4751.392090,6080.259766,1000.000000
3320.021240,5061.766113,2603.325684,1000.000000
5177.825684,2224.074951,4982.965332,1000.000000
47.227989,8191.461914,3674.064209,1000.000000
7782.923828,2233.627686,2722.829834,1000.000000
4592.059082,5683.237305,6150.066406,1000.000000
1073.705688,4282.208496,1328.634155,1000.000000
1746.139038,2411.385986,7519.755859,1000.000000
6113.214355,5749.981445,5008.075195,1000.000000
2251.500000,4871.746582,5452.518555,1000.000000
4100.951660,5101.096191,7415.996582,1000.000000
7242.181641,4311.833008,2549.591553,1000.000000
6379.511719,4985.569824,5591.109863,1000.000000
8592.296875,5916.393066,8445.628906,1000.000000
4738.281738,2757.368408,5423.850098,1000.000000
6958.557617,5319.925781,4916.743652,1000.000000
400.502258,7949.659180,926.590942,1000.000000
5880.461914,5212.988770,5515.383301,1000.000000
4223.409180,4910.049316,5243.692383,1000.000000
6978.217285,1866.532471,5076.130859,1000.000000
7523.207520,6223.155762,7852.909180,1000.000000
4596.058105,4007.768066,7742.852051,1000.000000
2096.050293,2103.974854,3074.469727,1000.000000
5393.418945,9417.686523,5289.616211,1000.000000
2945.156494,5342.153320,6192.427246,1000.000000
6515.880859,4453.110352,3227.597412,1000.000000
5296.396973,5558.187500,4800.941895,1000.000000
6696.895996,5715.806152,5802.404297,1000.000000
5825.664551,4511.705078,7365.993164,1000.000000
7038.443359,4949.514648,6269.562988,1000.000000
4905.714355,2748.022949,4450.996094,1000.000000
5430.247070,2318.066406,5188.858398,1000.000000
5732.532715,2991.791016,5722.919922,1000.000000
4108.061035,6068.604980,4634.235840,1000.000000
772.807922,4397.705078,2328.545166,1000.000000
6805.538086,5648.684570,5105.313965,1000.000000
8863.203125,7604.328613,8933.286133,1000.000000
8062.265625,5853.643066,1517.856445,1000.000000
4899.704590,2394.774414,5803.281250,1000.000000
4521.132812,6319.784668,6366.434082,1000.000000
6887.745605,5659.342285,7116.925293,1000.000000
3725.994141,6164.210449,4314.086426,1000.000000
4287.072754,5781.249512,4850.431641,1000.000000
7754.089355,7144.982422,9918.195312,1000.000000
5840.669922,4848.699219,6437.442871,1000.000000
5908.081055,6785.288574,4757.788086,1000.000000
4505.767578,2840.647705,6103.074219,1000.000000
5750.491211,4881.197754,7202.342773,1000.000000
4745.329590,5554.300293,6716.803711,1000.000000
3699.073730,5966.402344,9239.636719,1000.000000
4638.370605,6130.507324,1730.680908,1000.000000
8392.829102,4019.091309,5912.869629,1000.000000
5830.827148,6909.172363,5914.000977,1000.000000
3670.182861,2638.522949,6564.169922,1000.000000
7266.784180,6037.824707,6218.383789,1000.000000
5427.498535,5063.181152,4759.293457,1000.000000
3815.170410,7443.190430,7237.406738,1000.000000
5054.990234,3750.430176,6186.326172,1000.000000
4557.763184,3928.522705,4904.888184,1000.000000
6334.060547,5969.947266,2138.939209,1000.000000
4322.217773,5062.337891,4693.623047,1000.000000
6896.684082,4306.007812,3794.637695,1000.000000
3369.711182,4392.022949,5660.294434,1000.000000
5248.405273,5326.773926,6566.197754,1000.000000
4227.217773,584.361755,5717.472656,1000.000000
4026.891846,6252.151855,3875.437988,1000.000000
5397.755859,3182.831055,5691.708008,1000.000000
5800.547363,3617.981934,5109.781738,1000.000000
667.618591,2310.073730,8365.479492,1000.000000
5944.588379,5387.839844,4785.652832,1000.000000
4847.756836,7000.819824,6114.970215,1000.000000
725.240173,6472.354980,2513.904053,1000.000000
6340.032715,2575.279785,2309.526611,1000.000000
7630.556152,4176.062500,5803.722168,1000.000000
5818.622070,1541.259399,1664.208618,1000.000000
5672.318359,5233.201660,4107.500488,1000.000000
7199.717285,6192.458496,9081.338867,1000.000000
9474.386719,3775.577393,7878.368164,1000.000000
4922.977051,5703.384766,7456.663574,1000.000000
5207.341797,4321.855957,5608.100586,1000.000000
7069.706055,3942.303223,9024.833008,1000.000000
1279.280396,4456.917480,8462.402344,1000.000000
2761.419922,5338.403320,5598.514648,1000.000000
879.152832,100.390556,269.666504,1000.000000
5289.221680,4707.672852,720.856567,1000.000000
6690.145508,5336.188477,5378.084961,1000.000000
4478.442383,6099.716797,3814.360840,1000.000000
9310.885742,6738.706055,2160.437256,1000.000000
8493.216797,6579.281738,4563.335938,1000.000000
5532.387207,7039.708008,6195.506348,1000.000000
4146.421387,3474.567139,4353.348145,1000.000000
4747.890625,5576.984863,6134.247070,1000.000000
5828.942871,5832.128906,6846.651855,1000.000000
4951.766602,6834.736328,1004.235291,1000.000000
2131.727539,5520.317383,6003.740234,1000.000000
2582.310547,5210.386230,4756.392090,1000.000000
8315.166992,3483.793213,1521.068359,1000.000000
5239.351562,3953.024170,6781.827148,1000.000000
5917.687500,5930.749023,5682.583008,1000.000000
3835.745361,6514.393066,3531.846680,1000.000000
4243.560059,5722.127930,5944.343262,1000.000000
246.006088,2764.918945,1502.984253,1000.000000
5005.392578,6100.775391,4053.866943,1000.000000
5405.813477,6085.887695,4680.383789,1000.000000
5513.057617,9676.680664,9774.069336,1000.000000
5947.697266,5528.578613,4860.767578,1000.000000
5679.497559,6296.131348,3725.725098,1000.000000
6213.662598,4892.278320,7125.784180,1000.000000
