X,Y,Z,M
5618.388672,6238.547363,5138.484375,1000.000000
2927.602051,2706.783936,7610.977539,1000.000000
5873.962402,4140.548828,6804.700684,1000.000000
5946.884766,6048.252441,4629.185547,1000.000000
5425.414062,5590.444824,4842.094238,1000.000000
5478.088379,6017.431641,5611.942871,1000.000000
5661.562988,5507.911621,5236.823242,1000.000000
4987.460449,7046.112793,6115.735840,1000.000000
5195.767578,5900.502441,9285.617188,1000.000000
5845.688965,1450.690918,368.578461,1000.000000
5304.190430,5600.125000,6634.953613,1000.000000
4737.141602,6252.232910,7044.891602,1000.000000
5153.793945,5850.558594,6900.910156,1000.000000
3705.059570,2159.747559,5465.391113,1000.000000
6299.163086,9467.552734,5553.900879,1000.000000
3584.578857,6507.475586,8630.478516,1000.000000
6384.145508,4297.328613,4677.867188,1000.000000
2474.190186,1660.846191,7225.711914,1000.000000
3591.110107,4249.058594,5039.015625,1000.000000
3064.488770,6386.930664,6660.519043,1000.000000
8304.873047,6232.599121,6976.545410,1000.000000
3774.898926,6692.738770,6866.545410,1000.000000
4494.422852,4373.675781,5309.880371,1000.000000
2961.133301,5739.980957,5394.956543,1000.000000
6274.535645,3672.211426,3850.488281,1000.000000
8877.466797,5382.916016,9553.713867,1000.000000
4696.282715,5750.699707,6157.454590,1000.000000
3199.884521,7201.079102,5665.725586,1000.000000
5316.311523,4850.307617,5452.033691,1000.000000
3315.857666,5825.142090,4262.622070,1000.000000
6786.228027,5884.834961,7914.984863,1000.000000
5434.623047,6846.877930,6812.370605,1000.000000
603.944519,175.844009,3145.416016,1000.000000
5143.035156,5457.072266,4878.245117,1000.000000
9359.635742,7421.798340,5448.975098,1000.000000
3905.615723,1209.346802,6345.101074,1000.000000
35.665531,7126.851562,8764.341797,1000.000000
8148.961426,1365.214233,6727.921387,1000.000000
5046.175293,5818.841797,40.111801,1000.000000
1809.173096,9886.396484,2418.663086,1000.000000
7594.524414,4492.386230,4301.914551,1000.000000
6181.050293,4783.427246,6832.565918,1000.000000
5582.595215,5030.466309,4190.155273,1000.000000
4620.229004,3154.970215,4328.989258,1000.000000
4707.047852,5409.092773,3282.625000,1000.000000
501.689514,1356.320190,4492.066406,1000.000000
5631.904785,2667.987305,4536.076660,1000.000000
4480.352539,4577.737305,7954.674805,1000.000000
5726.405762,3252.059326,5089.946289,1000.000000
2257.870361,2267.865479,8414.363281,1000.000000
1687.452393,3395.888184,1100.662964,1000.000000
7960.880859,6715.172363,6772.613281,1000.000000
5198.588867,4873.187012,6420.218262,1000.000000
5715.099121,4225.584473,7929.859863,1000.000000
3800.387451,3647.347412,9510.445312,1000.000000
1822.189941,3453.159180,8437.007812,1000.000000
1057.865967,3356.764648,4981.332031,1000.000000
3952.542725,7155.487305,2799.581787,1000.000000
3578.816650,3067.200195,177.288925,1000.000000
3153.146729,5968.603027,2910.629883,1000.000000
4773.411133,4170.082520,3886.877686,1000.000000
210.832443,7716.916992,7355.958496,1000.000000
3226.555420,5494.895996,7975.433105,1000.000000
3783.908203,4145.735352,3151.465576,1000.000000
4534.340332,1161.646240,4123.658691,1000.000000
1636.433594,8251.899414,7988.062988,1000.000000
2548.192871,3516.142334,6736.375977,1000.000000
4572.816406,4730.286621,5386.781250,1000.000000
3612.351807,3383.199707,4538.854004,1000.000000
4538.108398,5667.045410,3525.835205,1000.000000
6694.000977,6119.020508,6464.914062,1000.000000
5791.881836,2321.860596,3305.622559,1000.000000
5926.178223,5525.229492,4120.963867,1000.000000
2445.667480,3738.040039,6010.836426,1000.000000
7179.697266,5164.370605,5700.802246,1000.000000
4474.675781,5665.528320,5746.321289,1000.000000
3336.840820,4316.157715,4424.430664,1000.000000
9506.408203,5271.188477,7089.009277,1000.000000
6548.145508,6651.390625,2503.359863,1000.000000
3069.518311,3316.068359,4339.579102,1000.000000
3755.939697,2588.650635,3557.116211,1000.000000
8599.520508,5367.430176,4684.862305,1000.000000
4788.556641,5598.156250,6280.707031,1000.000000
4170.333984,3817.761230,4827.781250,1000.000000
4027.538330,5323.815918,5061.387695,1000.000000
4471.158691,4959.429199,2385.502930,1000.000000
8053.786133,5317.475586,5712.389160,1000.000000
5157.518555,3924.885254,4804.963379,1000.000000
6186.125488,5054.786621,3110.892822,1000.000000
2830.356445,1562.504517,8670.048828,1000.000000
8221.618164,4937.991211,3663.074463,1000.000000
4073.071045,4307.413574,4597.171875,1000.000000
5203.565430,2737.867920,8660.739258,1000.000000
3786.026855,5400.804688,5664.908203,1000.000000
6020.045898,4529.183594,1089.656616,1000.000000
4834.663086,6257.249023,5107.181641,1000.000000
3850.891602,4880.884277,6189.828125,1000.000000
8974.493164,6579.146484,4887.601562,1000.000000
5171.508789,2992.804932,5753.842773,1000.000000
5708.011230,3822.215820,4271.179688,1000.000000
4105.912598,4685.191895,5557.306641,1000.000000
4045.102295,5563.530762,6708.926270,1000.000000
5662.973633,5913.936523,4750.192871,1000.000000
2706.958496,1086.345825,9580.194336,1000.000000
6792.063477,5605.234375,4798.571777,1000.000000
8552.685547,5416.552734,5092.295898,1000.000000
7183.460938,609.008667,5058.069824,1000.000000
6696.695312,699.001770,325.170532,1000.000000
3338.967041,831.479187,5109.686035,1000.000000
4327.798340,5871.501953,9414.919922,1000.000000
3117.479736,5231.859863,5659.545410,1000.000000
6035.725586,7254.655762,3823.096680,1000.000000
4702.047363,5937.333984,4672.503906,1000.000000
1404.768799,5096.441895,5833.514648,1000.000000
5676.661621,3942.549805,2373.497803,1000.000000
5643.336914,5421.228516,4248.579102,1000.000000
6205.210938,3814.741455,8235.100586,1000.000000
3707.463867,5625.976562,7064.486328,1000.000000
4157.560059,4569.672363,5407.950195,1000.000000
5301.813477,6204.477539,3293.718994,1000.000000
5089.378906,5840.996582,1012.806641,1000.000000
4447.577148,4978.927246,5893.786621,1000.000000
3941.777344,4587.220703,4893.472656,1000.000000
3114.487061,6762.578125,5963.167969,1000.000000
5860.340820,4629.128418,6965.025391,1000.000000
5870.116211,2171.961670,2575.041748,1000.000000
661.636780,3387.086182,377.079468,1000.000000
1267.642334,4446.409180,4098.651855,1000.000000
4630.368164,4772.042969,4242.648438,1000.000000
8703.358398,4335.423340,3393.300049,1000.000000
9919.223633,7486.914551,2487.173340,1000.000000
3763.906250,3051.645020,7622.856445,1000.000000
5303.710449,5240.775391,6804.266602,1000.000000
5106.262695,4040.902832,5589.828125,1000.000000
2984.085938,4465.645020,2994.880859,1000.000000
2895.167236,89.274620,7300.018555,1000.000000
4935.232422,3582.704834,4732.316895,1000.000000
7308.947266,6302.710449,8255.898438,1000.000000
4923.929688,5940.952637,6102.741699,1000.000000
3890.816650,5432.349609,5804.305664,1000.000000
4246.936035,6350.699707,6046.742188,1000.000000
4844.678711,7031.769043,3127.465088,1000.000000
7015.199219,3469.082764,6107.197754,1000.000000
6017.074707,6148.918945,6013.416016,1000.000000
4132.880371,5994.248535,3015.246582,1000.000000
5049.266113,4767.870117,4503.250488,1000.000000
3350.094238,5579.875977,4134.647461,1000.000000
7571.101562,3667.454834,5650.702637,1000.000000
5315.855469,3846.082031,5485.621582,1000.000000
2336.153809,1364.061768,4741.224121,1000.000000
2306.226318,8162.719238,6398.147461,1000.000000
4630.142090,5276.104492,4818.673828,1000.000000
4178.764648,5944.565430,3806.888916,1000.000000
9288.849609,5911.914551,9304.670898,1000.000000
4241.099609,5439.291504,4570.851074,1000.000000
5434.765137,5904.004395,4008.018555,1000.000000
3506.738281,5639.660645,5778.699219,1000.000000
4983.219727,5781.486816,4614.898926,1000.000000
4438.276855,5408.791992,5783.109375,1000.000000
6235.203613,6211.363770,4665.745117,1000.000000
4570.868652,4649.751465,3940.947021,1000.000000
4336.451660,6507.873535,5855.836914,1000.000000
5976.399902,6874.210449,2497.781738,1000.000000
4308.113281,8178.652344,8588.512695,1000.000000
5853.454590,5603.503418,7052.294434,1000.000000
6261.793945,6331.518555,4726.192871,1000.000000
4425.546875,5303.072266,5298.688477,1000.000000
4754.805664,5580.871582,4433.637207,1000.000000
7776.645508,7843.505371,5921.937988,1000.000000
5252.744141,5043.683594,4832.356934,1000.000000
9110.140625,5815.621582,3893.758789,1000.000000
5207.920898,6911.022949,3492.699707,1000.000000
5115.018066,3011.377441,988.521362,1000.000000
2454.595215,2816.238525,8168.057129,1000.000000
4364.553711,4610.736816,4385.873047,1000.000000
6191.561035,3270.519775,5559.836426,1000.000000
3197.966797,492.380341,3926.812744,1000.000000
477.450592,1340.717407,3431.117188,1000.000000
5429.464844,4706.298340,4857.219727,1000.000000
4484.269043,5408.416504,7025.731934,1000.000000
5787.199219,5143.452148,4474.257324,1000.000000
5724.149902,5555.710449,3118.632568,1000.000000
4689.922852,5453.485840,7265.770508,1000.000000
4864.110352,8002.027832,7548.218262,1000.000000
2396.851562,9138.539062,5670.396484,1000.000000
6182.690918,4644.115234,5840.388184,1000.000000
5346.526367,4320.927246,3906.685303,1000.000000
5336.066895,5943.889648,2722.530029,1000.000000
5980.503418,8892.242188,5376.663574,1000.000000
6943.322266,5752.611328,8173.785156,1000.000000
7219.864746,6489.339844,6448.206055,1000.000000
6360.018066,4088.464355,7216.381348,1000.000000
4019.192383,5464.139160,5209.251953,1000.000000
2483.839355,4986.020996,4324.314941,1000.000000
4945.374023,5814.490723,5935.050293,1000.000000
3746.167236,5383.164062,3223.374023,1000.000000
3900.568115,6607.086426,381.869141,1000.000000
4007.600830,6875.071777,4997.988281,1000.000000
914.648865,8253.230469,2123.493164,1000.000000
5439.050293,6044.433594,2737.995117,1000.000000
6120.170410,6536.825684,7034.411621,1000.000000
4650.259277,4464.732910,6750.598633,1000.000000
4479.388672,5597.293457,2094.146240,1000.000000
2938.093994,9527.401367,427.599060,1000.000000
4443.041016,4652.898438,5629.475098,1000.000000
3625.101562,4510.712402,6784.376465,1000.000000
6167.437012,5083.389648,6452.733887,1000.000000
7849.271973,5703.988770,3632.273926,1000.000000
4299.200195,4547.024414,5955.615234,1000.000000
3849.985107,5812.405273,6434.980469,1000.000000
1256.519287,6264.730957,5925.531738,1000.000000
3809.220459,7267.672363,5623.869141,1000.000000
5075.535645,2390.384277,4193.160156,1000.000000
4705.648438,5155.881348,5207.204590,1000.000000
5008.341309,4387.913086,5474.664551,1000.000000
5993.723145,5062.621582,6452.008789,1000.000000
5024.913086,5861.352539,4202.606934,1000.000000
5385.507324,2950.928955,1637.253662,1000.000000
7132.605469,5271.506836,4456.748535,1000.000000
8498.926758,6835.610840,1157.068481,1000.000000
4109.482422,1719.151367,4720.355957,1000.000000
2302.344971,8797.945312,8896.581055,1000.000000
644.750732,6817.327148,6539.933105,1000.000000
5581.113770,5074.304688,6591.061035,1000.000000
5934.923340,4621.284668,3468.092285,1000.000000
3728.737793,5012.141113,5892.802246,1000.000000
5697.907227,5153.542969,5848.609375,1000.000000
3341.721924,2205.133789,7919.107422,1000.000000
8047.273926,7699.140137,4806.508301,1000.000000
1577.041382,2961.651367,4498.563477,1000.000000
3364.916748,3853.380127,4938.935547,1000.000000
8321.758789,4061.909912,4934.257812,1000.000000
5294.965332,6981.829590,5826.130371,1000.000000
4757.168945,4739.229492,6077.043457,1000.000000
3301.702148,3374.462158,5662.271973,1000.000000
6333.132324,5382.443848,7696.401855,1000.000000
4232.291016,1219.303589,5721.776367,1000.000000
6226.164551,3656.977051,4926.761719,1000.000000
2768.996094,2770.674561,4624.198730,1000.000000
3990.166504,5094.442383,5798.349609,1000.000000
8360.097656,6428.362793,6734.250000,1000.000000
6267.473633,4985.251953,7570.256348,1000.000000
2540.679443,4407.489746,5688.324219,1000.000000
4954.100586,3299.611816,5047.625488,1000.000000
3942.672363,4624.794434,5556.284668,1000.000000
4449.707031,6383.854980,7008.706055,1000.000000
4679.853027,4163.476074,4836.583496,1000.000000
6423.965332,6376.535645,4862.279785,1000.000000
5202.632812,3386.997803,4597.925781,1000.000000
3261.455078,825.335327,4531.874512,1000.000000
4293.118652,3562.124756,4056.319092,1000.000000
5378.204590,5906.762207,7359.327148,1000.000000
2228.531738,5409.978516,4071.374756,1000.000000
7333.208984,8590.505859,5281.474121,1000.000000
4862.492676,5210.816406,5057.847656,1000.000000
6846.037109,4784.411133,8854.443359,1000.000000
5851.870605,4348.508301,3892.038330,1000.000000
9103.833008,3203.807373,5749.093262,1000.000000
3951.124756,4789.669922,2919.561768,1000.000000
5197.540039,5274.057129,5063.290527,1000.000000
2371.133789,7646.066895,5565.837891,1000.000000
2955.281494,6579.750000,4062.571289,1000.000000
4223.781250,2852.121338,8444.582031,1000.000000
5671.140625,4573.854492,6342.329590,1000.000000
7379.773926,6824.048340,3191.612061,1000.000000
3800.171875,7072.612305,7971.711426,1000.000000
4796.394043,4600.474609,3809.858643,1000.000000
4030.851074,5383.010742,1582.287598,1000.000000
3531.500244,4721.854492,4629.025391,1000.000000
5574.699707,5238.921387,5884.701660,1000.000000
8497.375000,8612.232422,2587.330566,1000.000000
4320.606445,7438.289551,4543.861816,1000.000000
3418.072510,5084.949707,5295.621582,1000.000000
5697.838867,6536.773926,6177.634766,1000.000000
8975.680664,4265.566895,5967.549316,1000.000000
5067.744141,5860.851562,5031.740723,1000.000000
3306.818604,7305.017578,3844.843750,1000.000000
9276.380859,7841.509277,2824.983643,1000.000000
2139.195801,2706.842041,1905.287354,1000.000000
5710.143066,3906.567871,4742.883789,1000.000000
1979.154297,6515.665039,1345.916016,1000.000000
2674.641357,3672.931641,5986.376953,1000.000000
9896.555664,63.269844,7746.708008,1000.000000
4543.039551,6672.199219,7098.505859,1000.000000
5645.585449,5303.751953,7519.617676,1000.000000
4513.925781,4632.378906,5784.570312,1000.000000
4174.366699,6297.113770,3375.111816,1000.000000
8297.525391,4498.310059,5121.331055,1000.000000
4564.737305,4230.530762,4959.356445,1000.000000
9744.733398,5140.108398,9432.620117,1000.000000
3545.688965,9830.668945,6573.239746,1000.000000
6474.418945,6888.810059,4998.303223,1000.000000
3578.614746,5464.865234,4940.794922,1000.000000
5839.704102,1615.828613,9677.161133,1000.000000
4450.044434,1624.620117,6665.287598,1000.000000
7056.819336,6080.158691,5403.345215,1000.000000
5414.495605,6415.719238,2401.899170,1000.000000
4433.170410,5363.777344,5348.984375,1000.000000
5493.770020,4720.614258,5941.021973,1000.000000
7158.622559,4987.646973,4674.718262,1000.000000
6066.032715,5789.481445,7731.603027,1000.000000
5251.059570,6611.929199,3105.451416,1000.000000
5431.241699,1247.010132,1425.435547,1000.000000
5019.642578,3950.354248,3955.684570,1000.000000
5347.903809,4193.256348,4986.274414,1000.000000
8721.017578,5454.751465,3824.277100,1000.000000
5125.601074,4914.284180,4647.605957,1000.000000
5943.922363,5567.078613,5233.107910,1000.000000
4560.661133,5569.625977,4792.651855,1000.000000
3677.522217,6570.692871,5953.481934,1000.000000
6137.076172,4980.564941,7202.021973,1000.000000
4202.824707,4821.500488,3577.776855,1000.000000
3958.654785,3583.791992,4308.873535,1000.000000
5351.500977,4989.781738,5031.829590,1000.000000
