X,Y,Z,M
3746.588867,9236.017578,873.120850,1000.000000
7287.778320,3884.562012,3803.978760,1000.000000
4001.910156,2660.478516,9119.387695,1000.000000
9389.960938,5265.183594,6623.910645,1000.000000
4420.765625,2157.157959,3533.589355,1000.000000
6435.257324,5183.620605,5180.643066,1000.000000
5059.388672,7384.248535,5897.742188,1000.000000
7843.894043,5414.633301,3403.304443,1000.000000
5694.866211,6278.134277,2260.204834,1000.000000
5741.763672,4197.034180,5775.693848,1000.000000
9295.092773,4273.150879,3987.230713,1000.000000
6934.278320,4626.890137,4705.682129,1000.000000
3415.117188,1406.841431,7622.323730,1000.000000
3724.186279,5839.517578,4916.970703,1000.000000
5258.179199,5651.268066,6128.931152,1000.000000
6761.428711,3606.796387,5800.048828,1000.000000
7849.718262,7718.021973,6528.370117,1000.000000
1472.211426,4942.133301,5507.601074,1000.000000
4870.849121,5296.842773,6214.247070,1000.000000
7517.165527,4927.013672,2771.001221,1000.000000
4416.199707,5901.091309,6647.856934,1000.000000
6208.039062,1876.738525,4615.160156,1000.000000
5755.003418,5975.792480,9777.080078,1000.000000
4486.743652,6706.254883,4644.185059,1000.000000
5195.759766,6349.222656,6127.591797,1000.000000
5834.226074,4990.871582,7093.537598,1000.000000
2154.889648,5068.108398,4718.861816,1000.000000
7176.090332,6926.927246,4363.469238,1000.000000
7891.366699,174.546478,2189.257568,1000.000000
5274.487793,6411.643555,3356.273682,1000.000000
5862.943359,4099.292480,9012.608398,1000.000000
4123.346191,6212.525391,4340.799316,1000.000000
5562.701660,3695.552246,6365.354980,1000.000000
6448.797852,6396.046387,4913.327148,1000.000000
6054.986816,5494.228027,3868.568848,1000.000000
3329.230957,5920.098145,5623.054199,1000.000000
5186.669922,6068.120605,2890.105225,1000.000000
9881.089844,7309.556152,4419.694336,1000.000000
7003.378418,3605.639160,8562.549805,1000.000000
6014.153809,5067.582520,7158.201660,1000.000000
4186.097656,4387.773438,6017.405762,1000.000000
3783.525146,6803.311523,8517.758789,1000.000000
7771.841309,4932.283203,5511.895020,1000.000000
3468.174561,7691.036621,5345.543457,1000.000000
6106.058594,6226.683594,5175.208496,1000.000000
3739.798096,4713.772949,7573.107422,1000.000000
3021.758301,4616.012207,5471.387207,1000.000000
4585.152344,5385.461914,4492.464355,1000.000000
4484.154785,5069.521973,6471.004395,1000.000000
4817.326172,4630.372559,6899.798828,1000.000000
7246.424316,4726.497070,5685.326172,1000.000000
6893.558105,6818.842285,4526.384277,1000.000000
6795.731445,4018.577637,8421.337891,1000.000000
8848.844727,5048.613770,774.429138,1000.000000
7578.745117,7650.651367,4913.805176,1000.000000
9742.116211,1507.695068,4030.984863,1000.000000
8293.190430,9860.199219,1478.969727,1000.000000
5441.074707,5897.968750,4103.535645,1000.000000
7716.970215,5606.293945,7311.812012,1000.000000
8190.900391,2327.613037,4420.540039,1000.000000
6694.791992,3553.401855,2668.503418,1000.000000
5739.344727,6329.417969,4746.827148,1000.000000
4458.606934,4408.288574,5243.913086,1000.000000
5538.316895,7808.862305,4697.335449,1000.000000
3918.296631,7163.353027,7187.651367,1000.000000
1110.149902,4810.993652,5571.202148,1000.000000
4250.072754,3395.668945,5003.042969,1000.000000
4178.302246,490.496094,9346.703125,1000.000000
6939.639648,6530.135254,6404.201660,1000.000000
6668.174805,9330.970703,7366.393066,1000.000000
5943.429688,4217.108887,3286.274902,1000.000000
4670.502441,5848.650391,6636.863770,1000.000000
1871.413696,5328.737793,7624.135742,1000.000000
5998.742188,7170.825195,6629.969238,1000.000000
6301.222656,6758.669922,5413.042969,1000.000000
4743.356934,5736.725098,5740.187012,1000.000000
6577.529785,4482.346191,5615.247559,1000.000000
3977.791260,6497.508789,6554.095703,1000.000000
5298.750488,5127.154297,6033.090820,1000.000000
8900.783203,1855.419067,4260.278320,1000.000000
5319.682129,4773.012207,4471.333984,1000.000000
6026.707520,6469.613281,4336.169434,1000.000000
6065.023438,5232.912109,6778.109863,1000.000000
7204.336914,2867.923584,6971.077148,1000.000000
6344.471680,4991.232910,1927.703857,1000.000000
9106.739258,7120.603516,5826.299316,1000.000000
4980.583984,5252.595215,4250.538574,1000.000000
4871.738770,6853.273926,3279.758789,1000.000000
5408.770020,4839.204102,6349.327148,1000.000000
4316.807129,6168.291504,4938.182617,1000.000000
5828.905273,5548.398926,1369.358765,1000.000000
6799.363281,2236.467773,8405.824219,1000.000000
732.192139,451.130981,2406.050049,1000.000000
5226.010742,4892.955566,4353.865723,1000.000000
4423.481934,3249.440430,6985.632812,1000.000000
6033.077148,4877.984375,5243.913574,1000.000000
5583.918457,5503.243164,4994.191895,1000.000000
5238.741699,6585.199219,6074.087891,1000.000000
6649.762207,2305.197754,5241.221680,1000.000000
4032.618652,2658.841797,7574.251465,1000.000000
2776.783447,4936.252441,2667.673096,1000.000000
4708.977051,4943.682617,6305.966797,1000.000000
5513.594238,6034.152832,7328.743164,1000.000000
4831.273926,3271.772949,6908.363770,1000.000000
6233.989746,4164.120117,6392.600098,1000.000000
7555.610352,8020.403809,92.191261,1000.000000
1976.682617,3061.203857,4072.513428,1000.000000
4497.993652,4787.880859,4473.301270,1000.000000
6896.041992,6693.520996,4349.564941,1000.000000
6714.412598,4500.039551,5905.992676,1000.000000
4455.304199,5231.593262,5493.879395,1000.000000
8932.403320,3564.772705,6748.181152,1000.000000
5002.645996,5999.429688,9139.277344,1000.000000
6035.200684,7034.638184,5169.686523,1000.000000
6124.315918,5663.474609,5800.687988,1000.000000
4676.503418,4357.259277,5815.861816,1000.000000
6502.392578,5179.824219,4507.986816,1000.000000
7527.668457,4310.173828,4704.350586,1000.000000
3237.010010,5798.871094,6992.200195,1000.000000
5122.964355,5972.934570,5801.291992,1000.000000
3856.736572,6024.912109,5185.296387,1000.000000
2267.846924,3031.593018,6925.919434,1000.000000
7063.399902,4831.690430,5157.414062,1000.000000
2424.258545,6381.562500,5609.820801,1000.000000
6049.063477,7038.876465,5815.021973,1000.000000
68.647865,4513.571289,2085.898193,1000.000000
7308.694824,8802.531250,5674.741699,1000.000000
2220.608887,7790.653809,6222.633301,1000.000000
2961.558594,3007.090088,4633.965820,1000.000000
1170.498657,4516.454590,4854.412598,1000.000000
1186.977051,3303.605469,2501.874023,1000.000000
6381.455566,4034.452637,5777.035645,1000.000000
3563.278076,4165.893066,6451.609375,1000.000000
4759.170410,4811.890625,6764.545410,1000.000000
5159.422852,6641.912109,4798.281250,1000.000000
5471.346680,5288.554688,5267.282715,1000.000000
9321.958008,5872.809082,4703.707031,1000.000000
7766.946777,8519.978516,6573.130371,1000.000000
1189.120483,267.677399,6374.451660,1000.000000
4243.882324,2243.767578,208.241623,1000.000000
6003.172363,3657.251221,5636.108398,1000.000000
4067.587646,5247.756836,802.421814,1000.000000
7510.050781,836.309937,5611.793457,1000.000000
7191.981934,4457.396484,4381.909668,1000.000000
3196.213135,7424.840332,6651.336426,1000.000000
8641.708008,2006.833252,8657.526367,1000.000000
5013.863281,2864.235596,4347.804688,1000.000000
5669.720215,2981.171143,6175.846680,1000.000000
4231.951172,3363.463379,6783.630371,1000.000000
8197.072266,3868.645264,5040.615234,1000.000000
6468.453125,5053.170410,5352.648438,1000.000000
6774.768555,5023.076172,3141.638916,1000.000000
96.258232,4889.631348,1395.151978,1000.000000
4094.530518,6663.406738,6940.346191,1000.000000
6832.900391,2924.758545,4587.956055,1000.000000
3592.148682,3955.232910,2026.053589,1000.000000
659.568420,5852.399414,3190.271729,1000.000000
3076.491943,6176.320801,6072.506348,1000.000000
6968.769043,8025.958496,1196.794800,1000.000000
6312.337402,5288.658691,4704.515625,1000.000000
7065.278809,4815.786621,5343.084473,1000.000000
6526.049805,4693.844238,6509.364746,1000.000000
2614.159668,6075.378418,6864.673828,1000.000000
7861.570312,8577.590820,5890.654297,1000.000000
3808.346191,4945.083496,7677.169434,1000.000000
3463.497070,2731.532227,3682.604736,1000.000000
3930.628174,2294.625244,5710.082520,1000.000000
5040.121582,5111.251953,4780.623047,1000.000000
2967.961182,6567.401855,7110.183105,1000.000000
5578.418945,2894.983887,7455.808105,1000.000000
6190.082520,7662.647949,6339.338379,1000.000000
3818.848633,5231.706543,5473.518066,1000.000000
3817.147217,5429.024902,6653.655762,1000.000000
6221.960938,4845.121094,4627.725586,1000.000000
4811.250977,4552.537109,7562.613770,1000.000000
4274.263184,6111.166016,4585.682617,1000.000000
3724.661621,5343.695801,667.613403,1000.000000
2259.866455,5671.231934,6488.738770,1000.000000
4977.583008,3086.970703,5483.925293,1000.000000
7820.214844,3640.654541,2460.980957,1000.000000
8034.489746,6413.022949,3168.825439,1000.000000
4007.100830,5891.476562,5925.667480,1000.000000
4812.450684,4258.631836,5836.630371,1000.000000
7894.492676,3952.980713,8040.676758,1000.000000
5008.308594,6152.007812,5703.326172,1000.000000
5585.049805,6852.970215,3961.388916,1000.000000
3644.383789,4797.497070,4123.846680,1000.000000
5003.388672,4606.534668,6392.794922,1000.000000
9989.697266,8160.739258,4676.949707,1000.000000
5329.891113,5722.960938,4741.991699,1000.000000
6422.066406,4875.387695,4364.121582,1000.000000
5133.092285,5038.491211,4463.164062,1000.000000
4770.702637,4048.844727,7243.829590,1000.000000
4374.469238,3013.902588,4894.035156,1000.000000
5938.787598,601.291565,7331.104004,1000.000000
5422.225586,4486.661621,5496.104004,1000.000000
3359.256348,6669.646973,4007.097168,1000.000000
2503.411621,6131.090820,983.578857,1000.000000
9112.623047,3378.819580,5083.554199,1000.000000
3922.402100,4034.571289,5967.458984,1000.000000
4070.892578,5739.103516,6050.613281,1000.000000
5749.085938,4252.114258,4078.657227,1000.000000
3476.901855,5536.412109,4454.960449,1000.000000
5709.387695,7179.944336,4937.043457,1000.000000
4034.032227,6161.125977,8827.420898,1000.000000
2652.537598,1064.330566,6746.471191,1000.000000
5418.895020,5773.137695,4218.872070,1000.000000
2395.960693,3459.467529,5751.409668,1000.000000
4929.304688,6328.041992,6940.789551,1000.000000
6330.306641,4473.088867,6649.687988,1000.000000
5886.237305,6572.327637,5668.844238,1000.000000
5061.609863,3614.614014,7096.458496,1000.000000
6350.346191,4240.382324,4536.754395,1000.000000
8522.120117,4344.039062,2212.290039,1000.000000
4481.181641,5363.356445,5227.567871,1000.000000
6127.459473,3152.705078,4794.113770,1000.000000
6370.437012,3784.016602,8393.463867,1000.000000
6844.718262,2131.913818,7662.140137,1000.000000
6706.964844,4714.945801,6013.299316,1000.000000
4846.229492,5900.672852,6436.098145,1000.000000
5629.071289,604.553589,4989.836914,1000.000000
5116.616699,4008.946045,9621.774414,1000.000000
6714.235840,8668.362305,5527.431152,1000.000000
4484.638184,6172.360352,4825.985840,1000.000000
2233.379639,5765.421875,7327.400391,1000.000000
4556.187988,7127.769531,4667.794922,1000.000000
1994.243408,2924.434326,4782.726562,1000.000000
6197.754883,3728.610352,6057.788086,1000.000000
7005.217773,5069.849609,3881.418701,1000.000000
2384.031006,5110.659180,4687.429199,1000.000000
3798.436523,4911.662109,6278.145508,1000.000000
6345.597168,5058.939941,4463.369629,1000.000000
7322.950195,3472.108643,6623.891602,1000.000000
6166.969727,3302.262207,6083.683594,1000.000000
5206.236328,5556.820312,5067.056152,1000.000000
6892.921875,2770.118896,7270.296387,1000.000000
5563.178223,5696.477051,4378.870117,1000.000000
6315.711426,5626.038574,5872.583984,1000.000000
3629.407471,5354.356934,4767.473145,1000.000000
7736.917969,4407.276367,5347.909180,1000.000000
4858.940430,3910.542480,1366.270264,1000.000000
8336.208984,5467.906250,4842.342285,1000.000000
6614.539062,6492.011719,6459.577148,1000.000000
5922.488281,3745.939697,7808.448730,1000.000000
4828.336426,7207.012207,15.650161,1000.000000
6375.686523,5696.724609,5696.626465,1000.000000
7481.583496,6376.424805,4902.538086,1000.000000
4513.263672,4322.347168,6476.193359,1000.000000
7050.854980,4888.752441,6387.622559,1000.000000
5097.957031,4750.106934,4489.176758,1000.000000
5607.258789,6398.078613,5800.645508,1000.000000
5387.259766,5164.623535,7279.053711,1000.000000
4650.913574,5874.727539,6684.761719,1000.000000
7570.791504,1250.526367,3850.728516,1000.000000
2962.155029,4507.010254,6646.564941,1000.000000
5899.622070,6109.026367,7963.343262,1000.000000
4656.880859,2468.691406,6230.579590,1000.000000
6003.126465,5222.129395,3888.369873,1000.000000
6091.204102,4350.472656,5269.479492,1000.000000
7907.546875,1811.152100,5861.918457,1000.000000
5811.989258,5824.981445,5552.564941,1000.000000
5845.209961,6145.264648,5595.731934,1000.000000
3061.031006,5836.916992,3416.776611,1000.000000
5092.412109,3908.498047,8403.795898,1000.000000
8012.580566,834.132629,4970.928223,1000.000000
3969.971680,5840.996582,3439.446045,1000.000000
6695.822266,6879.241699,5215.105957,1000.000000
4890.261719,3745.475098,6098.935059,1000.000000
1222.243530,4148.611328,7652.363770,1000.000000
9902.693359,4639.779297,6199.939453,1000.000000
6086.129395,5166.874023,4015.135498,1000.000000
4153.290039,5338.090820,4351.632812,1000.000000
4187.594238,5128.517578,5652.615723,1000.000000
7646.688965,5938.577637,4950.652344,1000.000000
3945.124023,6246.325195,6228.602051,1000.000000
8336.422852,4913.169922,5456.231934,1000.000000
4544.235352,2258.457275,5015.209961,1000.000000
3959.956055,5516.092285,7911.196777,1000.000000
4362.703125,4398.936035,6400.168457,1000.000000
4650.676758,4950.934082,5389.901367,1000.000000
5875.738281,3178.969971,4248.958984,1000.000000
5905.669922,4846.880859,4216.192383,1000.000000
7858.169434,4354.250000,4898.247070,1000.000000
4639.677246,6402.857910,4330.270020,1000.000000
4666.062012,6330.861328,5931.437012,1000.000000
5948.792480,5194.505859,5001.011230,1000.000000
3787.129150,5250.720703,5144.536621,1000.000000
5318.339844,6351.564941,9872.209961,1000.000000
5434.255371,3065.926514,5547.058105,1000.000000
5097.797852,5374.057617,5306.904297,1000.000000
6701.209473,5508.948242,3774.285889,1000.000000
5511.900879,5182.174805,6241.426270,1000.000000
3841.371826,7159.210449,2355.515625,1000.000000
1358.051514,7314.773926,2037.822876,1000.000000
865.893860,436.718842,2653.356201,1000.000000
6114.729980,3700.558838,6835.957031,1000.000000
6909.089844,4664.621582,5030.677734,1000.000000
5181.755371,6377.272461,6957.740723,1000.000000
4565.367676,4505.049805,4415.650879,1000.000000
3955.506836,3039.171387,5398.374023,1000.000000
481.280334,8809.743164,3959.894775,1000.000000
7134.150879,1278.486938,1683.301392,1000.000000
5272.455566,4603.036133,4595.706543,1000.000000
150.168900,2058.274658,2140.806152,1000.000000
4076.037109,3496.553223,7772.066895,1000.000000
7399.708008,5386.887695,6511.926758,1000.000000
3953.758789,4894.698730,6747.533203,1000.000000
5665.255371,6196.787598,5746.934570,1000.000000
6549.717773,4751.854980,661.256348,1000.000000
5511.710938,4516.711914,4271.365723,1000.000000
8596.542969,6892.791992,9655.114258,1000.000000
6257.078125,3008.802979,6524.354492,1000.000000
6501.743164,5730.738281,7655.330078,1000.000000
9177.432617,7285.681152,1336.251953,1000.000000
4979.294922,4737.601074,5400.703125,1000.000000
4329.959473,6118.111328,5109.823242,1000.000000
7470.420410,2654.915771,4523.556641,1000.000000
6372.655762,5582.441895,6975.399414,1000.000000
4647.553711,5960.392090,5990.263184,1000.000000
3960.995361,2948.006348,4178.868164,1000.000000
7198.136230,6908.721680,6080.112793,1000.000000
2668.767334,4257.352051,6214.875000,1000.000000
6619.396484,6259.731445,3465.143066,1000.000000
4675.550293,4564.308594,5953.059570,1000.000000
7476.346680,3810.471924,5145.803223,1000.000000
4271.625488,4451.504883,7722.101562,1000.000000
7401.172363,4150.542480,5029.073242,1000.000000
4065.498779,2670.974365,6103.147949,1000.000000
5108.579590,1933.944946,5173.354492,1000.000000
7035.978027,3475.678223,6228.388672,1000.000000
3703.757812,5262.470703,5419.407715,1000.000000
9461.872070,3354.698975,2849.487061,1000.000000
5548.188477,6162.440918,6475.060059,1000.000000
9487.265625,7239.485352,8383.463867,1000.000000
6128.891113,4045.880127,27.487673,1000.000000
4111.374023,4420.331543,6111.833496,1000.000000
6153.426270,5239.234863,5063.482422,1000.000000
4948.158203,6291.431152,5214.777832,1000.000000
3481.067383,4116.916992,5256.426270,1000.000000
5980.587891,5787.055176,4672.861328,1000.000000
7707.155762,5791.724609,7853.447266,1000.000000
4592.325684,5485.233398,7046.236816,1000.000000
4425.900391,6076.938477,5196.872559,1000.000000
6376.573242,2366.800537,6149.174316,1000.000000
4981.258301,5139.875488,9651.312500,1000.000000
5260.828125,6730.140625,5327.723145,1000.000000
5129.070312,4989.279785,7863.361816,1000.000000
3601.687988,5642.564453,2637.960693,1000.000000
6455.749023,5159.597656,7051.851562,1000.000000
7707.374512,7224.984375,7577.130371,1000.000000
3580.555420,3372.502441,6666.774902,1000.000000
7163.770508,4814.708008,3227.240967,1000.000000
6913.614258,6733.819336,4475.972656,1000.000000
2993.828857,8402.464844,7677.755371,1000.000000
4802.249023,4277.199707,5411.707520,1000.000000
3293.659424,4705.523926,6328.734375,1000.000000
8143.399414,7285.894531,3402.100098,1000.000000
4369.741211,5450.262695,5929.151367,1000.000000
5029.597168,5361.219238,3048.524658,1000.000000
4015.642578,5055.465332,7325.770508,1000.000000
3985.914062,5202.983887,4685.921387,1000.000000
4397.711914,3376.670654,5877.957520,1000.000000
4251.386719,5185.322266,5726.588379,1000.000000
6147.416504,2291.145752,6238.956543,1000.000000
4473.641602,2471.265625,4080.639404,1000.000000
9627.340820,1459.180420,8943.484375,1000.000000
5971.386719,5941.780273,5289.415527,1000.000000
4365.226562,8016.421387,5212.929199,1000.000000
1633.418823,6952.062500,3358.920898,1000.000000
4641.633789,1766.615601,1708.563843,1000.000000
7167.483887,4491.153320,5363.296387,1000.000000
6568.902832,3580.951904,3213.779785,1000.000000
3998.619141,4168.685059,3659.537842,1000.000000
8597.301758,4699.446777,6479.868652,1000.000000
9158.469727,3990.275635,6805.872559,1000.000000
4403.713867,5599.123535,5395.593750,1000.000000
4832.681641,5740.625000,5066.722168,1000.000000
6076.677246,4165.949707,8457.086914,1000.000000
2910.618164,5866.671387,8030.241699,1000.000000
2940.631104,6233.059570,6867.550293,1000.000000
1235.404541,1373.018311,9650.326172,1000.000000
7005.383301,5232.164551,2445.991211,1000.000000
8285.448242,2507.820557,6733.401855,1000.000000
5413.166016,6683.407715,3205.955566,1000.000000
9321.500000,5535.926270,2693.314697,1000.000000
9226.882812,5723.026855,5250.176758,1000.000000
5544.425781,5477.752441,4450.897949,1000.000000
3923.066650,4429.643066,6165.334961,1000.000000
4319.957031,3974.399414,5555.386230,1000.000000
6296.069336,6266.805664,7568.526367,1000.000000
4170.005371,6550.743164,658.648071,1000.000000
4170.833496,5241.420410,4373.727539,1000.000000
1879.998047,5917.336914,5356.922363,1000.000000
6747.990234,3986.341064,367.909973,1000.000000
4255.310059,5545.115234,6575.733398,1000.000000
6036.379395,4431.747070,5461.204102,1000.000000
6862.704102,6366.579102,3334.094971,1000.000000
4914.340332,4907.996094,6717.370117,1000.000000
9659.666992,2559.000244,1457.406982,1000.000000
5522.079590,6944.557617,4026.605225,1000.000000
3463.591309,5481.247070,5747.401367,1000.000000
4897.491211,1125.484009,327.229462,1000.000000
6160.891602,5849.083008,4331.962402,1000.000000
4682.388672,4598.748535,4011.179443,1000.000000
4150.688477,5466.677734,5742.022461,1000.000000
