X,Y,Z,M
4716.923828,2203.998047,8787.530273,1000.000000
2395.267334,8930.251953,7250.276367,1000.000000
368.564056,3823.740967,6972.170898,1000.000000
171.200058,4283.899902,6105.833008,1000.000000
8607.085938,6296.545898,9273.352539,1000.000000
362.664124,3948.276367,6112.393555,1000.000000
9821.985352,4091.443848,4789.601562,1000.000000
3031.279053,9147.401367,5998.850098,1000.000000
1859.956909,6069.081543,8384.197266,1000.000000
5202.665527,6988.181152,5989.589355,1000.000000
8133.607422,4371.672852,3537.053467,1000.000000
4200.655762,4550.348633,3732.065186,1000.000000
6871.562500,2749.035889,7929.477539,1000.000000
470.970673,1464.095947,8547.468750,1000.000000
2698.191162,5861.316406,3860.213867,1000.000000
2869.380859,5172.145996,4616.391602,1000.000000
3073.877930,571.252869,5718.762695,1000.000000
2407.313965,3838.474365,6501.616211,1000.000000
5788.696289,6441.469727,4867.539551,1000.000000
6549.500488,7085.641602,5096.381348,1000.000000
1985.510620,8013.691895,9196.774414,1000.000000
6720.817871,5945.545898,5946.120117,1000.000000
7204.117676,4588.265137,3792.888184,1000.000000
4408.324219,3041.664062,7875.258301,1000.000000
7930.641602,7380.911621,4334.897461,1000.000000
7375.620605,3717.199707,7533.775391,1000.000000
3881.943115,4675.674805,5060.993164,1000.000000
5533.700684,7374.607910,5365.267090,1000.000000
6279.297363,7039.404785,5348.218750,1000.000000
5236.100586,5555.506348,5493.829102,1000.000000
2558.389648,3205.542236,4029.419922,1000.000000
8221.331055,5535.518066,3784.792969,1000.000000
4693.192383,4517.629883,5119.024902,1000.000000
7804.416992,4277.356934,5184.588867,1000.000000
6748.400391,3303.468018,5625.952637,1000.000000
2703.183594,2751.974121,3533.416260,1000.000000
7211.361328,5561.378418,7117.077148,1000.000000
5051.632812,6341.270996,5567.432129,1000.000000
3643.203613,7592.213379,5722.211426,1000.000000
4227.873047,6639.764648,4899.419922,1000.000000
5004.012695,4663.273926,7335.386230,1000.000000
4696.583008,5820.396484,6695.870117,1000.000000
5008.916016,5026.653809,3837.715332,1000.000000
8717.387695,5283.804199,5334.271973,1000.000000
5358.910645,4879.803711,4724.855469,1000.000000
6472.593262,2786.170166,3081.744141,1000.000000
3683.288086,5702.655273,4862.525391,1000.000000
5370.642578,3531.354492,7085.687012,1000.000000
8789.810547,5496.013184,4667.210449,1000.000000
657.969910,3287.196777,3623.518555,1000.000000
6460.899414,5134.324707,4025.680664,1000.000000
5036.547852,6106.348633,4557.639648,1000.000000
7806.864258,5187.930176,4566.613770,1000.000000
3684.916992,4465.989746,7088.040527,1000.000000
4177.938477,8769.360352,9057.427734,1000.000000
5818.166504,4623.808105,4082.854492,1000.000000
4310.143555,6920.183594,676.729492,1000.000000
2778.827881,4949.307129,6339.124023,1000.000000
5864.936035,5950.767090,4286.017578,1000.000000
6189.104980,4664.241699,4927.719727,1000.000000
5965.653320,4920.971680,5970.717285,1000.000000
6713.575195,6470.139648,4639.821289,1000.000000
2900.865723,5311.582031,5400.045410,1000.000000
6300.518555,3233.498779,6245.518555,1000.000000
4555.952637,4318.898926,4302.359863,1000.000000
5242.668457,5641.043457,4993.913086,1000.000000
6836.315430,5431.200684,6253.735840,1000.000000
2459.593018,4890.895020,5660.757812,1000.000000
5238.860352,5028.037109,6507.727539,1000.000000
6841.710449,3862.722412,5965.558594,1000.000000
5696.345703,2158.167480,3237.561523,1000.000000
5979.896484,6972.762207,5630.163086,1000.000000
5148.577637,5019.573242,5286.383789,1000.000000
5561.660156,6049.855957,6097.413086,1000.000000
4008.101562,5600.520996,3610.654053,1000.000000
6026.594238,9515.299805,3301.726074,1000.000000
5247.297363,4251.429199,3976.116943,1000.000000
5293.663086,3133.057617,6443.464844,1000.000000
6736.396484,5275.001465,4674.691406,1000.000000
5868.239258,5745.260254,6856.664551,1000.000000
5839.399414,2003.038330,5742.784180,1000.000000
3549.599121,8549.022461,5636.728516,1000.000000
6313.151855,6175.878906,5818.666504,1000.000000
4193.859375,1244.341553,6881.380859,1000.000000
4213.498535,3377.276367,3236.586182,1000.000000
8135.839355,5784.187012,7574.000000,1000.000000
6082.658691,2833.955566,8478.419922,1000.000000
6751.257324,8426.945312,5136.220215,1000.000000
6347.295898,6108.546875,3993.497559,1000.000000
4415.362305,4899.601562,6376.495117,1000.000000
5764.786133,6398.234375,3273.030273,1000.000000
2828.226562,5186.629395,4349.334473,1000.000000
3737.262207,7525.716797,3732.353516,1000.000000
6933.498535,4940.580566,8606.171875,1000.000000
5357.310547,5782.235840,3218.052734,1000.000000
7664.699219,672.994141,1371.388916,1000.000000
3159.199707,7738.112305,6550.441406,1000.000000
5396.959473,1509.092773,6482.750000,1000.000000
5988.282227,4521.031250,4071.826660,1000.000000
5207.930176,5535.903809,6337.083496,1000.000000
5096.357422,6464.077148,5071.931152,1000.000000
4728.073730,4788.807617,5780.403809,1000.000000
6161.792480,5398.295898,6790.222168,1000.000000
4393.522949,5279.060547,7365.178223,1000.000000
7704.390625,3675.153564,4884.973633,1000.000000
3456.784912,3649.206787,6711.580078,1000.000000
5484.645508,7715.659668,425.981201,1000.000000
5099.297363,3607.080566,7287.882812,1000.000000
5011.473145,3335.101807,4682.225098,1000.000000
6969.257324,6200.898926,2847.575684,1000.000000
4089.005127,2012.349609,8081.615723,1000.000000
4180.411621,6011.039551,4413.690918,1000.000000
3439.156738,5839.783203,8563.794922,1000.000000
9298.592773,8132.276855,5439.871094,1000.000000
2790.711914,3874.588379,7563.401367,1000.000000
7011.359375,5459.739258,4847.945312,1000.000000
8117.883301,4239.342285,5159.441406,1000.000000
8070.762207,1461.523560,2492.708740,1000.000000
2755.838135,6156.594727,4927.630859,1000.000000
547.902771,4404.744629,5627.965332,1000.000000
3960.935059,5779.123047,3212.212646,1000.000000
3253.364258,649.876953,1050.170166,1000.000000
3143.730957,6191.577148,8246.293945,1000.000000
4547.790039,5491.683105,4543.620117,1000.000000
4720.787109,3324.135986,4001.322266,1000.000000
5906.985840,7013.743652,6865.611816,1000.000000
1193.271973,4529.170410,6998.989258,1000.000000
3282.549072,2333.995361,4013.023193,1000.000000
5975.753418,5137.355957,4819.755371,1000.000000
4489.539062,4598.732910,4307.595703,1000.000000
6627.777832,3711.411621,5012.930176,1000.000000
3529.463135,7492.943848,5888.915527,1000.000000
5371.272949,5010.651367,5343.834961,1000.000000
9274.727539,6483.736328,8376.052734,1000.000000
3546.465576,4625.590332,3035.301514,1000.000000
5448.248047,6128.534180,3527.942383,1000.000000
5738.276855,5647.993164,6707.412109,1000.000000
7804.781738,9097.144531,4941.363281,1000.000000
3605.880615,3468.135498,5947.005859,1000.000000
254.923645,1159.940186,6593.050293,1000.000000
3839.243164,5885.844727,4113.918945,1000.000000
1871.222900,4907.868164,864.713318,1000.000000
6603.511719,3097.907715,5802.090820,1000.000000
4167.130371,6290.712891,4472.861816,1000.000000
5146.302246,4324.913086,7266.879883,1000.000000
5780.617188,8049.888184,6169.306152,1000.000000
2740.558594,3378.326904,7313.648926,1000.000000
5118.237305,5122.430176,3118.935791,1000.000000
4575.812012,4489.762207,7660.433105,1000.000000
5902.389648,5809.654785,5444.053223,1000.000000
6816.685547,5368.050781,5128.238281,1000.000000
4777.567871,4526.497070,4894.876953,1000.000000
4848.662109,9377.142578,8345.762695,1000.000000
4989.628906,4274.918457,6356.021484,1000.000000
4230.410645,6176.404785,7643.513672,1000.000000
2383.231934,6123.280762,8090.537109,1000.000000
6474.981934,6964.234863,7596.000488,1000.000000
6043.530273,2338.274170,6218.262207,1000.000000
5510.178223,3478.940430,7211.063477,1000.000000
6325.219238,5848.280762,805.418884,1000.000000
2638.048096,4747.367188,7896.759766,1000.000000
4210.864258,4522.881348,3776.837646,1000.000000
6376.730957,6052.433105,4154.544922,1000.000000
5635.338379,3233.453125,6420.690430,1000.000000
5256.380371,7220.078125,2733.730713,1000.000000
4816.447266,2077.131104,2813.582764,1000.000000
6504.826172,8211.935547,3769.040039,1000.000000
6228.589355,7393.065430,5098.784668,1000.000000
8148.678711,5626.041992,5544.745605,1000.000000
4474.941406,4520.771484,7216.861816,1000.000000
4289.612793,3104.893555,8875.950195,1000.000000
5915.188477,5300.949219,4640.614746,1000.000000
6325.766113,5045.763184,6552.680176,1000.000000
6843.396484,8081.271484,5694.207520,1000.000000
3182.742432,5567.858887,4803.287598,1000.000000
6202.667480,5300.770996,1995.415039,1000.000000
8007.995117,4991.658691,4623.730957,1000.000000
5280.206055,7764.333008,8412.437500,1000.000000
5805.317871,8026.459961,5017.229492,1000.000000
1199.583496,4092.323975,4709.384766,1000.000000
3661.787354,1664.352539,5593.592773,1000.000000
6465.034180,3935.053467,7395.653320,1000.000000
6642.048828,8342.013672,3077.248535,1000.000000
9722.767578,4731.168457,3103.979248,1000.000000
3518.730469,6441.279297,7356.508789,1000.000000
5403.973633,4131.629395,6666.188965,1000.000000
2492.038086,5407.316895,6714.379395,1000.000000
5419.609863,3910.665527,8134.837402,1000.000000
6050.733887,4089.463379,7961.511230,1000.000000
5487.390137,5872.234863,4268.805176,1000.000000
4378.942383,6011.435547,7579.147949,1000.000000
1596.100952,1963.371582,5995.411621,1000.000000
1381.130859,8262.462891,5062.370605,1000.000000
4793.978027,9290.910156,8140.295898,1000.000000
6993.422363,4345.594727,3345.088623,1000.000000
6468.374023,5379.759766,6957.864258,1000.000000
3042.391113,9924.070312,4476.250000,1000.000000
3968.643799,5312.863281,6833.873535,1000.000000
5971.356445,6357.415527,6036.562988,1000.000000
3660.657227,5886.451660,5495.686523,1000.000000
7285.777344,5718.234863,498.503784,1000.000000
5326.143555,2845.765869,5210.851074,1000.000000
4586.014648,3242.669678,3670.515381,1000.000000
2842.455811,3016.880615,7162.429199,1000.000000
6439.463867,3815.734375,6381.429688,1000.000000
5098.871094,4860.470703,3239.671875,1000.000000
2186.673828,4103.186035,4735.713867,1000.000000
6489.363770,1750.821899,1636.137817,1000.000000
6011.568359,3764.161621,5968.903809,1000.000000
7277.383301,5554.202148,8546.679688,1000.000000
9656.617188,2011.974243,6479.876465,1000.000000
6113.543945,3876.806641,7611.317383,1000.000000
6261.028320,2740.026855,29.553020,1000.000000
5838.598145,3890.517578,5667.660156,1000.000000
8470.959961,4225.408203,5314.989746,1000.000000
6846.110840,5776.615723,5507.512695,1000.000000
5709.085938,7180.389648,4309.577148,1000.000000
7074.710449,913.336304,3906.810791,1000.000000
7938.888184,4323.328613,6939.712402,1000.000000
6445.594727,478.541748,6463.145020,1000.000000
5081.364746,3590.212402,4804.068359,1000.000000
5302.365234,5600.734863,5897.343750,1000.000000
8623.687500,4014.380859,7512.454102,1000.000000
2587.353271,6401.988281,5042.372559,1000.000000
3403.920898,5686.298340,6984.127930,1000.000000
2363.786865,4962.215820,7375.729492,1000.000000
2704.393311,4755.226562,7189.594238,1000.000000
6029.353516,5935.093262,5932.586426,1000.000000
8638.015625,4868.250977,5846.551270,1000.000000
4070.536865,6399.043945,4470.785156,1000.000000
5901.643555,8138.718750,7736.769043,1000.000000
5110.313965,7094.281250,3643.140381,1000.000000
5330.371094,1994.691284,5038.619141,1000.000000
5934.278809,6213.414062,6810.984863,1000.000000
9623.520508,4031.629150,7700.335449,1000.000000
6389.658691,2360.045410,4813.816406,1000.000000
5699.685059,4165.183105,7601.454102,1000.000000
3681.081787,7960.042480,4315.218262,1000.000000
5960.491699,4082.778320,5700.186035,1000.000000
6851.956055,6810.513184,3288.217285,1000.000000
6351.583496,3142.201172,5701.260254,1000.000000
4476.249023,3597.250977,6862.801758,1000.000000
2332.951660,1610.657837,5660.785645,1000.000000
5718.398438,4181.293457,5915.924805,1000.000000
5485.287598,6966.524902,5163.712402,1000.000000
6597.615234,5217.332520,5995.836426,1000.000000
3915.164795,3219.647949,6759.431641,1000.000000
4692.354004,3280.324463,6120.884766,1000.000000
3893.856934,319.160004,3125.085205,1000.000000
5961.106934,3489.408203,4933.108398,1000.000000
4121.912598,5967.694824,4342.824219,1000.000000
1093.204346,9744.386719,9089.421875,1000.000000
657.965698,4867.811523,4344.947754,1000.000000
3145.124023,6116.624512,1164.369507,1000.000000
6977.128418,4114.000000,4226.985840,1000.000000
5528.087402,5331.612793,4313.469727,1000.000000
5831.894043,6090.159180,3497.059814,1000.000000
6681.808594,6384.265137,4332.505371,1000.000000
9079.622070,5722.881348,6454.406250,1000.000000
9270.939453,6270.873047,6977.391113,1000.000000
5299.706543,5109.468750,6312.136230,1000.000000
8795.553711,7702.243164,5974.551270,1000.000000
5667.085938,5135.695312,7534.600586,1000.000000
5984.162598,4050.829590,7363.621094,1000.000000
4974.723633,6405.175293,6331.015137,1000.000000
4469.049805,3519.946533,7463.246582,1000.000000
5482.833984,6988.814941,5744.425293,1000.000000
4768.858398,4893.859375,9884.519531,1000.000000
2614.800049,5896.287109,2901.786133,1000.000000
6928.126953,3344.177246,4352.250977,1000.000000
5820.863770,7385.916504,8279.287109,1000.000000
3890.331055,6009.074707,4896.769531,1000.000000
6918.415039,6609.913574,6033.919434,1000.000000
4645.845215,4260.539062,5753.567383,1000.000000
2039.723877,9325.312500,7338.552246,1000.000000
5392.825195,4230.214844,1330.130615,1000.000000
5680.778809,2582.749268,8934.291992,1000.000000
4857.853516,135.596634,7631.869141,1000.000000
6926.688965,8069.781250,4059.123535,1000.000000
5799.078613,6310.019531,4705.377930,1000.000000
8745.064453,8816.611328,4376.444824,1000.000000
5794.860352,4489.315430,6289.920410,1000.000000
4747.092773,6451.434082,5878.807129,1000.000000
6474.213379,1709.119019,5786.706543,1000.000000
3357.734131,5201.896484,7043.604492,1000.000000
6751.956543,6934.921875,4334.043945,1000.000000
6915.688965,3568.340820,6572.139648,1000.000000
5543.063477,5139.101074,6399.381348,1000.000000
6266.889648,4530.089844,3648.981445,1000.000000
6123.043457,9631.957031,5988.125488,1000.000000
5723.485352,4253.070801,5587.788574,1000.000000
5630.565918,5044.128418,4570.125488,1000.000000
4507.599121,5340.673828,4499.820312,1000.000000
6362.105957,3632.713867,6640.552734,1000.000000
4280.456543,4310.439453,8023.400391,1000.000000
5333.067871,4869.712402,4321.284668,1000.000000
6659.537598,5417.305176,7295.961426,1000.000000
7267.274902,2927.895996,4366.052246,1000.000000
5057.621582,3200.568359,9722.732422,1000.000000
7001.452148,5599.024414,5329.778809,1000.000000
5834.185547,5968.838867,4986.027344,1000.000000
4188.780762,4081.047852,5956.789062,1000.000000
6550.964844,3709.432129,6221.457031,1000.000000
4650.492676,5978.875977,5650.875488,1000.000000
7183.834473,7613.008301,5747.725586,1000.000000
5709.638184,5905.770996,6712.591309,1000.000000
3761.552979,6437.777344,8182.129883,1000.000000
3729.706055,2970.100830,7897.025391,1000.000000
4377.042480,3339.857910,5797.882812,1000.000000
7387.174316,5987.156738,6144.369629,1000.000000
6306.839844,3541.073242,5613.902832,1000.000000
6029.350586,6830.190918,5406.584473,1000.000000
6551.070801,3689.852051,4876.819336,1000.000000
2092.765869,8503.343750,7875.110352,1000.000000
6833.602051,5475.284180,4199.014160,1000.000000
5900.057617,4918.050781,4820.168457,1000.000000
7897.018555,5607.650879,4641.871094,1000.000000
4524.704102,5948.534668,6100.436523,1000.000000
9409.490234,8135.245605,5820.999023,1000.000000
4651.306152,4787.615234,4038.480713,1000.000000
6869.531250,6793.209961,5166.113770,1000.000000
7168.765625,3205.354736,7381.584961,1000.000000
9031.331055,4280.267090,5980.985840,1000.000000
2344.140381,1386.496704,601.693115,1000.000000
5164.634277,6779.222656,3536.189209,1000.000000
3090.506104,7379.236816,3815.628418,1000.000000
3361.139893,4358.426270,5645.639160,1000.000000
6800.669922,6259.937012,4338.844727,1000.000000
3338.976318,6979.104492,4513.177734,1000.000000
6944.794434,5370.994629,5953.626465,1000.000000
5871.833984,3421.004883,4697.352539,1000.000000
5221.128906,7119.158203,1813.603638,1000.000000
5813.509766,4937.137695,5230.932617,1000.000000
6067.302246,4678.255859,5896.228027,1000.000000
4833.414062,8175.505371,6865.752930,1000.000000
2677.512695,3493.894775,3425.084473,1000.000000
7351.067871,5183.454102,4944.822754,1000.000000
3368.860107,6113.063477,6063.306152,1000.000000
5662.306152,7445.273438,6786.671387,1000.000000
4859.708984,4572.019531,4112.664062,1000.000000
3763.538818,5386.461914,4596.760742,1000.000000
2309.963867,2357.546143,2383.034912,1000.000000
6741.638672,3149.516357,6079.208984,1000.000000
1558.714233,8386.349609,3868.906250,1000.000000
6690.511719,5116.176758,3112.944824,1000.000000
4857.885742,4611.813477,5424.471680,1000.000000
9010.500977,5082.925781,8157.156250,1000.000000
8998.986328,8667.340820,8841.036133,1000.000000
2930.306396,2870.533447,9908.380859,1000.000000
6508.285156,2894.902832,6814.100098,1000.000000
6742.866211,4347.186523,4492.630859,1000.000000
5568.906250,6684.264648,7159.502441,1000.000000
4248.156250,3617.035156,3195.230225,1000.000000
5452.374512,2679.979248,4139.521484,1000.000000
7403.606445,440.433289,5588.819336,1000.000000
2694.948730,3703.993408,3824.428223,1000.000000
5522.282227,3680.924316,5530.191895,1000.000000
8321.592773,8467.978516,7660.964355,1000.000000
7279.410156,7766.652344,7926.125488,1000.000000
6492.471680,5295.229980,6566.295410,1000.000000
3678.523438,5121.076660,7384.953125,1000.000000
4900.937988,7086.813965,8820.610352,1000.000000
6854.914062,4190.127930,1327.141235,1000.000000
4978.299316,4973.270020,3469.118652,1000.000000
3785.643555,2419.886963,8604.777344,1000.000000
6146.240234,3538.574707,6795.995605,1000.000000
3792.945557,4156.709961,4217.092773,1000.000000
3789.726074,3997.108887,4251.374023,1000.000000
5338.627441,5490.283691,5162.010742,1000.000000
4927.471191,7991.076660,5297.052246,1000.000000
2844.546387,4346.321289,6681.580566,1000.000000
5555.902832,4522.204102,7105.948730,1000.000000
5756.650879,3767.450684,7143.066895,1000.000000
9224.025391,3463.934570,8700.428711,1000.000000
520.439819,8650.293945,4493.921875,1000.000000
4687.484375,6065.782227,5468.589355,1000.000000
6294.376465,3990.223389,3351.374268,1000.000000
3778.892090,5282.343750,7140.252441,1000.000000
6455.237305,4587.509277,6034.676270,1000.000000
7536.444336,4564.693359,7262.790527,1000.000000
6795.458496,3665.697998,3741.645020,1000.000000
5414.575195,3770.903076,3498.295654,1000.000000
5858.327148,4477.086426,4843.229492,1000.000000
6155.002441,3673.692627,7261.056152,1000.000000
2780.244385,4461.568359,6702.819336,1000.000000
4097.543457,9876.875977,6057.489258,1000.000000
7942.694824,6977.134766,6626.370117,1000.000000
45.876137,5255.773926,5575.363281,1000.000000
6776.864746,1993.249268,5897.859863,1000.000000
3255.340088,4251.908203,6780.027344,1000.000000
4184.657715,4740.388184,7098.434082,1000.000000
6750.011230,5911.676270,7562.252441,1000.000000
3453.713623,5426.026855,3907.902344,1000.000000
6980.636230,4742.239746,4994.894043,1000.000000
8974.441406,3447.402100,5502.265137,1000.000000
3776.364746,6124.681152,6599.374023,1000.000000
3846.144775,6782.725098,4770.529297,1000.000000
2796.982910,3830.966553,6454.643066,1000.000000
8376.857422,3820.764404,7024.765137,1000.000000
5004.550293,6999.045410,4614.164551,1000.000000
4903.534668,7526.931152,2765.416992,1000.000000
7885.457520,5045.097656,5412.921387,1000.000000
3968.561035,4411.760742,914.074402,1000.000000
5799.434570,3466.223633,6373.046875,1000.000000
4216.634277,5280.413574,5681.000977,1000.000000
3724.171875,4883.787598,1528.170288,1000.000000
3482.198486,3665.726074,6928.854004,1000.000000
8834.302734,2016.703247,4512.449219,1000.000000
4641.893555,5738.652832,5357.975586,1000.000000
4885.703613,5132.918945,5891.540039,1000.000000
5238.724121,6014.907227,4413.970703,1000.000000
5509.280273,6084.698242,7136.674316,1000.000000
7475.350586,4166.288086,3745.785645,1000.000000
4151.976074,5527.495605,6261.766602,1000.000000
4529.842285,5298.192871,4542.083496,1000.000000
5020.039551,9315.222656,5270.572754,1000.000000
4993.359863,4907.057129,5763.043945,1000.000000
3501.877441,5388.341309,3886.798340,1000.000000
8707.364258,5999.864746,6850.177734,1000.000000
1538.068726,4925.010254,5348.395020,1000.000000
5011.555176,4905.124512,4984.351562,1000.000000
6462.853027,4349.915039,8337.446289,1000.000000
7952.357422,891.104553,5675.021484,1000.000000
5608.809082,4855.493164,5920.230469,1000.000000
7149.517578,5351.973633,5185.012695,1000.000000
3310.913086,8792.528320,6077.418457,1000.000000
6516.756348,4664.586914,3211.239258,1000.000000
4541.791016,1788.484985,244.270493,1000.000000
1319.008057,6219.653320,7475.231445,1000.000000
2781.985840,4376.773438,6414.481934,1000.000000
5727.574707,6522.501465,4685.735352,1000.000000
6247.247070,4920.925293,7253.102539,1000.000000
8276.742188,1058.921875,9554.649414,1000.000000
4484.051758,4240.172852,3715.787354,1000.000000
2050.144775,5799.317383,242.315018,1000.000000
3363.915039,4477.823730,9197.095703,1000.000000
6740.756348,8219.202148,8084.815918,1000.000000
3284.768066,5010.946289,6009.871094,1000.000000
2462.341797,7928.741699,5626.437988,1000.000000
2662.088867,7798.699707,4250.687988,1000.000000
5886.063965,5445.799316,4359.222168,1000.000000
3803.694336,2666.450195,4363.866211,1000.000000
3339.045898,4147.103516,4163.147949,1000.000000
6437.535156,6127.843750,6892.788574,1000.000000
7999.348145,5271.898926,2260.675781,1000.000000
9742.631836,4419.715820,5783.002441,1000.000000
6717.979004,3585.256592,3853.008057,1000.000000
6023.390625,4650.180176,7899.944824,1000.000000
4259.411133,4909.235352,7404.070312,1000.000000
5501.047852,5437.827148,4911.145508,1000.000000
2589.903809,6473.222656,5246.430664,1000.000000
4738.708008,3830.307861,5947.058594,1000.000000
4485.354004,7264.594727,1316.469360,1000.000000
6804.255371,6736.502930,3231.198975,1000.000000
4338.034668,5203.117188,4242.016113,1000.000000
7371.951660,7373.650391,2380.554443,1000.000000
5731.788086,4492.523926,5663.543457,1000.000000
3734.334229,4182.374512,2825.033447,1000.000000
4278.596680,4889.234375,8557.596680,1000.000000
