X,Y,Z,M
4435.259277,5403.456543,6011.939941,1000.000000
5738.333496,4506.356934,5665.031738,1000.000000
6135.582520,7942.177734,3265.367676,1000.000000
6039.654785,5355.672363,6034.766113,1000.000000
3416.406494,8536.539062,4270.441406,1000.000000
2493.065430,6043.758789,6495.570801,1000.000000
4347.498535,7641.033203,4420.902832,1000.000000
2069.158691,7280.816895,5020.291504,1000.000000
6402.913574,4598.115723,3496.145996,1000.000000
5987.542969,5504.453613,5038.076660,1000.000000
6496.628418,6682.682129,5406.844727,1000.000000
6111.213379,4246.074707,6871.789551,1000.000000
5385.303223,5513.721680,5173.859863,1000.000000
4181.840332,2603.341797,4155.036133,1000.000000
6122.783203,2546.201416,4964.269043,1000.000000
6118.873047,2752.079346,4800.734375,1000.000000
3870.331299,7303.214844,3015.157959,1000.000000
9187.227539,2558.218750,804.406860,1000.000000
6283.660156,3275.216064,3981.797119,1000.000000
6319.125977,2528.555908,614.243408,1000.000000
7354.049316,7739.492188,8764.813477,1000.000000
3754.306152,4673.210449,4899.092285,1000.000000
3553.298096,5351.904297,4833.792969,1000.000000
3391.162109,9110.299805,2704.319336,1000.000000
3383.590088,6276.252441,3909.533447,1000.000000
5440.269043,4594.936523,5939.085938,1000.000000
3438.881104,2815.973633,5349.394043,1000.000000
5212.701660,4866.374512,6231.078125,1000.000000
5606.854980,6414.156738,3753.185547,1000.000000
7220.479492,4166.217773,5692.319824,1000.000000
4889.870117,3224.184326,8592.970703,1000.000000
4492.832031,3780.038818,6365.813965,1000.000000
2821.836914,6752.990234,5400.392578,1000.000000
2985.592773,4057.090576,5166.635742,1000.000000
4264.176270,6720.392578,7999.770996,1000.000000
5505.485352,2512.181396,4580.914062,1000.000000
4308.501465,3538.579834,5749.374023,1000.000000
6335.905273,2590.259766,4166.986328,1000.000000
4695.151367,4104.866699,5918.462402,1000.000000
7929.622070,915.188416,1287.396484,1000.000000
6149.150879,5232.094238,4617.463867,1000.000000
3015.791260,3585.682373,3477.740234,1000.000000
3424.571777,2543.527832,7635.036621,1000.000000
5135.993164,5910.370605,4301.971680,1000.000000
5430.211914,5722.243164,2118.100342,1000.000000
4178.969238,4016.606445,6701.961914,1000.000000
5825.255371,5066.649414,6086.444336,1000.000000
4632.723633,327.079559,4829.226074,1000.000000
4545.284668,6779.157227,3533.437256,1000.000000
5087.679199,1308.145264,4339.019531,1000.000000
4555.716309,7309.759277,5457.485840,1000.000000
3752.254639,8203.869141,1801.787598,1000.000000
4632.923340,4885.746582,6150.326172,1000.000000
5420.346191,8219.310547,6570.901855,1000.000000
6899.509277,4648.272461,6048.631836,1000.000000
2676.221924,6959.685059,8322.774414,1000.000000
6571.983398,4125.619629,6435.460449,1000.000000
7494.724609,1787.128540,9656.239258,1000.000000
4947.416504,4086.776855,2625.224609,1000.000000
533.937927,5484.242188,8493.806641,1000.000000
5016.412109,5280.755371,1468.202026,1000.000000
4586.328613,4512.615723,6403.215820,1000.000000
5317.091797,5502.259766,5412.457520,1000.000000
4858.184570,4566.348633,6053.334473,1000.000000
2239.499512,5235.654297,3566.797119,1000.000000
3614.495361,4198.605957,3888.531006,1000.000000
9210.624023,2387.501709,8064.461914,1000.000000
6148.177246,5273.837402,7966.716797,1000.000000
657.016907,7625.281738,4716.436523,1000.000000
4012.709229,5895.158203,4697.277832,1000.000000
5087.461914,1082.589966,6695.301758,1000.000000
5455.279297,1879.757446,6168.956055,1000.000000
6185.472168,5911.949219,7177.853027,1000.000000
4778.600098,3805.133545,5136.405762,1000.000000
6251.131348,5876.615234,5141.954102,1000.000000
8401.241211,6755.544434,6441.816895,1000.000000
4751.230469,5243.048828,4252.675781,1000.000000
6684.494629,4530.715332,5968.038086,1000.000000
2597.538574,3404.162598,3988.587891,1000.000000
8341.315430,6007.303223,4704.421875,1000.000000
5525.523438,4024.208008,4002.533936,1000.000000
5139.838379,5436.062500,3905.181396,1000.000000
9250.275391,4390.004395,3183.526855,1000.000000
3993.026367,6025.105957,4020.805908,1000.000000
8241.711914,5901.719727,9342.642578,1000.000000
4509.584961,4864.545410,4561.782227,1000.000000
5068.037109,5183.112793,3877.463135,1000.000000
2899.715820,2075.984131,7877.008789,1000.000000
4084.088379,5455.131836,5561.958984,1000.000000
5586.401367,6751.234375,3191.717529,1000.000000
6346.505371,4921.515137,5549.863770,1000.000000
