X,Y,Z,M
1939.078613,5970.520020,8697.509766,1000.000000
7087.840820,4251.569336,5206.121094,1000.000000
4759.922363,3531.717041,5904.235352,1000.000000
8263.576172,2117.973145,5208.381836,1000.000000
8008.511719,4631.769043,3166.854736,1000.000000
607.486389,8987.510742,5742.882324,1000.000000
5562.733887,5634.288086,6785.858398,1000.000000
7352.718750,3775.044434,2827.233398,1000.000000
4478.587891,6195.617676,4827.061035,1000.000000
4852.599609,5595.397949,3706.565674,1000.000000
4979.567871,5540.099609,4201.542969,1000.000000
6391.422852,4340.681641,3992.581055,1000.000000
4881.867676,5408.516602,5485.632324,1000.000000
7529.044922,6262.693359,7039.831543,1000.000000
3479.968750,4583.481934,4134.914551,1000.000000
5093.576172,7028.541504,6487.713867,1000.000000
6097.526367,8462.128906,7653.008301,1000.000000
3200.634033,9127.265625,1254.637817,1000.000000
4124.803223,2974.836914,3247.812012,1000.000000
6681.559082,6039.808105,4044.369629,1000.000000
8199.301758,1806.224487,3078.912354,1000.000000
1175.303589,8019.098145,5053.039551,1000.000000
5780.301758,3228.209961,8941.019531,1000.000000
5450.858398,7070.162598,328.039642,1000.000000
4750.289551,4608.242676,5507.025391,1000.000000
5041.536621,5674.296387,6107.927246,1000.000000
7438.128418,127.775635,8163.139160,1000.000000
5070.973633,4999.591309,5423.870117,1000.000000
5453.341309,4227.931152,7069.051270,1000.000000
4611.525391,7528.634766,4640.537598,1000.000000
4469.843750,4655.898926,6119.088379,1000.000000
6058.995117,5997.835449,4571.988770,1000.000000
5695.263672,3639.720947,5020.318359,1000.000000
3536.171631,5233.378418,7451.963379,1000.000000
5820.940430,4824.060059,4149.974609,1000.000000
7407.895020,8085.778320,5599.768066,1000.000000
6741.218262,5981.265625,5056.827637,1000.000000
3876.706543,4905.273438,4935.343750,1000.000000
3531.857666,3546.287842,3675.352539,1000.000000
5980.207520,4106.871582,5274.078613,1000.000000
8745.170898,3868.368164,3384.302246,1000.000000
2435.877197,3383.405273,3158.243896,1000.000000
5581.562988,3883.976074,4289.546387,1000.000000
3721.857910,5915.303223,5709.725098,1000.000000
786.407715,5716.578613,9511.471680,1000.000000
5390.632324,4863.976074,2900.100586,1000.000000
5503.974121,4903.625000,3799.166748,1000.000000
7957.768066,4436.099121,3853.941406,1000.000000
5851.857422,4885.746094,4393.625000,1000.000000
6411.249023,5536.783691,4117.761230,1000.000000
5102.621094,6202.441895,4753.657227,1000.000000
5872.727539,4786.030273,4394.237793,1000.000000
4336.781250,5881.714355,5135.130859,1000.000000
8712.575195,3025.952881,3159.712158,1000.000000
5122.384277,6798.574219,5516.013672,1000.000000
3656.542480,5380.038574,4674.132812,1000.000000
3204.171875,6518.550293,4946.502441,1000.000000
5527.889160,4858.106445,4668.030762,1000.000000
4723.402832,4497.474121,2721.965332,1000.000000
7760.705078,4773.914062,8017.825684,1000.000000
7227.703613,5275.313477,4321.495605,1000.000000
6084.480469,6278.492676,7390.559570,1000.000000
4181.135742,1848.471924,4539.992676,1000.000000
5104.153320,4985.563965,2520.324707,1000.000000
7561.835938,2812.290527,7504.485352,1000.000000
6076.579102,6509.542480,4145.617676,1000.000000
6036.446289,2013.196777,5728.241699,1000.000000
4494.784180,6231.142578,209.853363,1000.000000
5320.283203,4740.985840,5414.511719,1000.000000
6935.764160,2175.424805,4083.172119,1000.000000
4621.467285,3427.538818,4209.233398,1000.000000
6952.129883,6016.914551,3698.310059,1000.000000
2620.708740,4671.905273,5359.657715,1000.000000
4128.350098,4095.089600,2908.067139,1000.000000
8136.036621,4163.145996,5498.110840,1000.000000
4350.499023,4839.590820,6857.124512,1000.000000
6778.503418,3515.698486,5361.783691,1000.000000
8139.458496,5130.323730,5230.205566,1000.000000
4629.041992,4795.569824,4764.761230,1000.000000
4446.276367,3708.493896,4776.987793,1000.000000
4327.333008,3956.192139,6366.053223,1000.000000
4283.270996,4290.662109,7789.342285,1000.000000
2313.077637,4548.278809,5357.075195,1000.000000
3679.961670,5967.363770,4778.108887,1000.000000
5380.991699,4734.941406,2703.846191,1000.000000
7224.486816,4167.921875,4131.498047,1000.000000
6191.810547,4029.316162,3094.294678,1000.000000
6402.911133,7368.534668,5274.366211,1000.000000
5037.758301,5881.539551,4482.732910,1000.000000
4436.308594,4624.034180,8427.923828,1000.000000
4013.711670,3071.450439,3947.127930,1000.000000
5562.216797,5821.618652,3240.922852,1000.000000
5321.792480,4733.286621,5626.597656,1000.000000
1772.185669,7020.979492,6832.601074,1000.000000
3128.185059,1838.702881,2373.719238,1000.000000
6640.403320,4462.742676,4979.920410,1000.000000
4484.822754,3950.024658,4328.395996,1000.000000
5889.016113,4657.460449,6181.743652,1000.000000
4558.288574,4681.631348,4715.461914,1000.000000
3565.988770,3284.114746,3530.476807,1000.000000
4752.836426,4993.955566,4562.393066,1000.000000
8174.493652,6120.341309,6379.509277,1000.000000
6111.690430,5479.425293,4086.215820,1000.000000
4846.455078,7690.326660,9252.125977,1000.000000
7975.105957,9521.524414,5613.828613,1000.000000
5398.967285,5322.465332,5246.703125,1000.000000
6778.283691,4772.490234,3026.046387,1000.000000
6272.302246,5938.764648,5158.100098,1000.000000
345.830383,9966.390625,2611.504883,1000.000000
5492.961914,6354.443359,5985.530762,1000.000000
8342.739258,9735.776367,3562.306641,1000.000000
676.481262,5892.279297,2494.986816,1000.000000
72.772163,3548.847900,2791.869629,1000.000000
1856.696655,9379.195312,1911.434204,1000.000000
4101.516602,4314.627441,4809.726074,1000.000000
6345.242676,5615.000000,3799.147461,1000.000000
2850.581055,1757.066406,8021.327148,1000.000000
5208.475098,5379.417480,4628.596680,1000.000000
6480.789551,3098.239746,4188.077148,1000.000000
7873.670410,8018.400879,4303.812988,1000.000000
6627.419434,4383.311523,8141.695801,1000.000000
6529.948242,3700.992920,4580.761230,1000.000000
4612.812500,6992.482422,3769.794678,1000.000000
7551.289551,4798.229980,3852.351562,1000.000000
6097.883301,6100.980469,4816.003906,1000.000000
4916.245117,4629.415527,5834.772949,1000.000000
6600.084473,6136.520508,5685.200195,1000.000000
4469.875488,4824.667969,8387.331055,1000.000000
4042.218506,6684.945801,3710.277100,1000.000000
7176.730957,5750.746582,5462.647461,1000.000000
5642.192871,1958.194336,6528.532715,1000.000000
1973.805176,6666.123535,7592.592773,1000.000000
5928.663574,3335.750488,3328.000488,1000.000000
4905.337891,5864.892578,6318.330566,1000.000000
2575.488037,1592.845093,8866.599609,1000.000000
3380.877441,5152.764648,4350.768066,1000.000000
4026.819092,5495.299316,3438.355225,1000.000000
6568.336914,7389.026855,5902.044434,1000.000000
4196.158691,3253.260986,3811.415283,1000.000000
4246.285156,5413.018066,5364.053223,1000.000000
4680.464355,6706.308105,8869.524414,1000.000000
5918.145996,4746.899414,6759.202637,1000.000000
5132.729980,6260.389648,2247.792725,1000.000000
1096.581177,3973.149170,4036.908203,1000.000000
6434.833496,8158.076172,863.878662,1000.000000
4826.771973,3946.492920,5869.290527,1000.000000
8159.513184,1738.800781,5617.681152,1000.000000
4028.081299,5022.235352,5801.967773,1000.000000
5592.761230,4238.740234,3679.204346,1000.000000
3482.777344,9256.896484,4394.244141,1000.000000
6366.148926,5343.440918,6234.205566,1000.000000
3897.537598,5528.254883,9215.087891,1000.000000
6595.567871,2988.063477,3518.242432,1000.000000
3136.614502,6133.831543,7942.145996,1000.000000
7852.807129,4258.620117,3849.642822,1000.000000
5692.105957,5147.171875,5830.770020,1000.000000
9045.485352,1276.348633,3737.894531,1000.000000
5349.368652,5194.044922,3955.756348,1000.000000
2782.100586,5194.245605,5153.097656,1000.000000
5135.300781,4436.267090,6247.078613,1000.000000
6015.763184,5230.805664,4651.379395,1000.000000
2743.434570,7462.646973,2957.999512,1000.000000
2937.147461,4007.012695,5181.453613,1000.000000
7810.227539,6604.175293,5321.083984,1000.000000
6898.597656,7563.270508,2898.067871,1000.000000
6326.048828,1561.341553,7853.943848,1000.000000
5848.372559,5264.714844,5326.535156,1000.000000
4778.375977,2986.723389,1374.040039,1000.000000
6418.585449,4743.087402,7568.230469,1000.000000
6583.685547,3038.742188,1119.046143,1000.000000
5685.540527,4217.746094,5727.804688,1000.000000
3550.387451,6115.560547,9215.781250,1000.000000
4576.030273,4335.156250,6801.534668,1000.000000
1270.558228,5520.672852,896.202576,1000.000000
4056.231201,6470.698730,8232.958984,1000.000000
2998.650635,4985.512695,4671.331055,1000.000000
4382.008301,5992.830566,4425.372070,1000.000000
2936.579834,6196.633301,4045.531982,1000.000000
7774.051270,5157.384766,5186.942383,1000.000000
6156.633301,6744.722656,5236.463379,1000.000000
9528.829102,6052.078125,1640.063110,1000.000000
4107.487793,4845.460938,1765.616089,1000.000000
4504.558105,6539.343262,4305.010254,1000.000000
3014.254883,5540.165527,5037.599609,1000.000000
6178.202637,2562.156494,4024.547119,1000.000000
2180.544434,5657.764160,4536.147461,1000.000000
5374.552246,7243.260254,1430.731323,1000.000000
4279.344238,3318.047607,5769.075195,1000.000000
6550.444336,5771.705078,4070.283691,1000.000000
2195.128174,3879.315430,3829.070557,1000.000000
3804.682373,3464.317627,4811.481934,1000.000000
4858.923340,4817.122070,814.268127,1000.000000
6554.173828,6714.366699,5643.138184,1000.000000
3319.399414,4083.432861,7858.657227,1000.000000
6106.889648,5258.198730,3238.523193,1000.000000
5224.940430,4564.127441,3611.234619,1000.000000
9914.805664,4887.289062,5812.009277,1000.000000
4607.539062,6514.073730,3752.513184,1000.000000
3058.990967,3830.885010,190.369980,1000.000000
4042.237305,5082.687012,4297.079590,1000.000000
4335.412109,5621.639160,3500.615967,1000.000000
9269.439453,7745.318848,1659.803345,1000.000000
4119.367676,5544.842285,4164.004883,1000.000000
4626.131836,1726.886353,4292.770508,1000.000000
5149.946289,5309.608398,4497.927246,1000.000000
