X,Y,Z,M
3980.843994,3819.961426,7546.976562,1000.000000
7009.170898,5158.739258,9516.851562,1000.000000
8894.628906,7535.492188,3625.334229,1000.000000
590.466431,1878.272461,2241.715576,1000.000000
8707.896484,9710.884766,3325.489258,1000.000000
4198.249512,5630.663574,4688.366211,1000.000000
7104.047852,5098.527344,4359.819336,1000.000000
7788.116699,5146.857910,6088.591797,1000.000000
6296.293457,5758.703125,4500.850586,1000.000000
7104.033203,4679.206055,5200.934082,1000.000000
2660.328369,4036.658936,5719.198730,1000.000000
6816.297852,136.155441,3024.790527,1000.000000
2255.427246,8359.371094,7269.454590,1000.000000
640.123840,5094.320801,5476.687012,1000.000000
5119.932129,2059.775391,6079.023926,1000.000000
5748.861328,1437.898682,8255.026367,1000.000000
7934.374023,5526.022949,5612.165039,1000.000000
5208.947266,8077.060059,5108.931641,1000.000000
6881.462402,5463.517578,3666.312988,1000.000000
2897.319092,4243.975586,6275.431641,1000.000000
2052.639648,5478.017578,5254.681152,1000.000000
7732.745117,4982.455566,4998.683105,1000.000000
5633.938965,5006.443848,5214.991211,1000.000000
4519.866211,4510.829590,4612.943848,1000.000000
4147.717773,5841.440918,4701.417480,1000.000000
5138.511719,5506.165039,5478.174316,1000.000000
6364.303223,4887.274902,4491.257324,1000.000000
8691.743164,3407.039795,4099.172852,1000.000000
7345.258789,6414.567383,5598.158203,1000.000000
5743.770020,5202.167969,4933.521973,1000.000000
5555.022461,5504.832031,5992.448730,1000.000000
9194.750000,3888.535645,4296.416016,1000.000000
6589.316406,5775.729492,2873.734131,1000.000000
8476.325195,7155.167969,1758.193848,1000.000000
6973.370117,6007.353516,5216.191895,1000.000000
2770.247314,8094.897461,4696.921387,1000.000000
6363.922363,3334.262939,6332.597168,1000.000000
3946.675049,4210.113770,4788.694336,1000.000000
8249.983398,5218.541016,3575.013672,1000.000000
6094.218750,2034.365967,6923.800781,1000.000000
230.830978,34.487465,3212.878418,1000.000000
4513.433105,4007.676758,7638.299316,1000.000000
5151.628418,4982.629883,6847.236816,1000.000000
6652.112305,6324.914062,4567.234375,1000.000000
7212.450195,5537.917480,4841.404297,1000.000000
5203.728027,4673.473145,5318.845215,1000.000000
4723.117188,4222.190430,4504.820801,1000.000000
4948.203613,3339.497559,7171.937988,1000.000000
946.188904,6193.576172,3355.334473,1000.000000
6829.842773,5771.317383,3969.149902,1000.000000
4480.895020,3671.518799,6900.843750,1000.000000
3991.799316,4732.504395,4524.050781,1000.000000
6087.463379,4156.572266,6352.005859,1000.000000
8459.383789,8843.939453,8653.958008,1000.000000
3815.650391,1248.053711,4762.991211,1000.000000
6561.886230,4938.577148,5720.166016,1000.000000
6475.589355,4897.549805,3822.717773,1000.000000
4801.783203,4190.812988,5141.347168,1000.000000
3474.367676,4088.099121,6972.456055,1000.000000
9456.988281,1855.341309,5820.723633,1000.000000
4648.647461,4165.623535,8837.866211,1000.000000
6145.374023,5579.300293,5852.653809,1000.000000
4269.614746,3832.763184,6432.580078,1000.000000
5423.037598,6802.554199,5828.329102,1000.000000
7358.771484,2578.417236,6568.976074,1000.000000
7855.903809,4579.873047,3979.680420,1000.000000
3413.378418,5679.290039,4706.902344,1000.000000
3387.066650,3907.683350,4593.790039,1000.000000
3856.884277,5525.855957,5462.866211,1000.000000
2672.068115,3663.640869,8636.298828,1000.000000
5056.756836,6075.888184,4678.416992,1000.000000
1691.374756,4272.788574,2029.468384,1000.000000
5432.615723,3929.201904,4490.473633,1000.000000
126.090294,4729.586426,3366.141846,1000.000000
5171.170898,329.716278,6473.495117,1000.000000
9904.266602,6700.972168,5747.654297,1000.000000
5327.279297,3543.877686,6406.783691,1000.000000
2136.725586,4948.326660,7037.015625,1000.000000
9061.943359,5259.264160,5000.820312,1000.000000
5985.732422,4316.152344,6881.030273,1000.000000
5201.867676,5925.787598,5877.701660,1000.000000
6974.877441,4365.160156,5722.429199,1000.000000
4706.468262,7600.776367,3269.759521,1000.000000
5907.162109,4692.595703,5396.980469,1000.000000
8706.624023,5097.153320,4441.042969,1000.000000
7220.576660,6869.030273,5829.023438,1000.000000
2226.669434,8663.773438,6077.902344,1000.000000
4761.442871,1664.273315,1141.601807,1000.000000
6052.321289,3885.778564,8010.194336,1000.000000
5025.919922,6042.778320,98.519035,1000.000000
5709.268555,1335.032593,7277.710938,1000.000000
7446.026855,4274.996094,3320.916016,1000.000000
3206.751953,6255.938477,6322.922852,1000.000000
8006.572266,2464.232178,4402.525879,1000.000000
4513.297852,3013.399170,1722.898315,1000.000000
4901.604004,3057.733643,6178.718750,1000.000000
4677.054199,3667.383789,8358.772461,1000.000000
8110.696777,6152.997559,4090.275146,1000.000000
5356.656738,6971.641602,3592.375244,1000.000000
7722.719238,5497.012695,5768.655762,1000.000000
664.471130,5064.383301,2944.583252,1000.000000
7435.031250,5600.911621,6458.500977,1000.000000
4786.615234,4923.201172,4265.335449,1000.000000
3527.949463,6225.817871,1935.068481,1000.000000
2003.578979,6101.071289,4145.216309,1000.000000
4609.131836,6445.528809,3816.029785,1000.000000
5003.253906,6822.145508,9893.552734,1000.000000
5710.044434,3929.285156,5874.830078,1000.000000
3851.605713,5056.560059,5813.241699,1000.000000
5790.022949,2721.374268,6566.283691,1000.000000
4600.348145,4122.424316,6641.673340,1000.000000
5730.675781,8104.121094,6399.004395,1000.000000
3117.338867,5456.263672,5561.178711,1000.000000
5332.833984,572.569031,3887.696777,1000.000000
4502.001953,4058.199463,6566.276855,1000.000000
6875.289062,5573.996582,5950.246094,1000.000000
2069.450928,6498.580566,5987.742188,1000.000000
3326.843262,2484.714111,8390.912109,1000.000000
6813.678711,6475.031738,5327.322266,1000.000000
6677.511230,4709.647461,6367.770508,1000.000000
5571.086914,4468.856445,4762.838867,1000.000000
6072.375977,5847.856445,5648.737305,1000.000000
2916.012207,5050.001465,7281.969727,1000.000000
3991.290527,4106.057129,5575.923828,1000.000000
4188.635742,7616.663574,1043.923584,1000.000000
5320.192871,3639.306641,6052.729004,1000.000000
5012.593262,5292.150879,4231.707520,1000.000000
8765.026367,260.758331,2221.942627,1000.000000
4547.509277,6583.494141,2286.277588,1000.000000
2874.323730,2802.642334,7237.208984,1000.000000
4728.767090,7067.491211,5858.018066,1000.000000
7281.842285,1069.902466,6221.791992,1000.000000
5753.499512,4594.756836,6169.500000,1000.000000
6015.061035,5619.663574,5363.687988,1000.000000
6033.895020,6352.955566,6129.079590,1000.000000
5675.729492,4845.719727,3951.025879,1000.000000
1731.867065,7299.349121,5344.782227,1000.000000
5162.466797,3852.244385,6093.886230,1000.000000
5624.553711,5982.454590,5486.919434,1000.000000
6462.747070,4242.455078,6216.173340,1000.000000
5419.447266,4975.117188,4365.335449,1000.000000
5020.126465,4059.000488,5812.871582,1000.000000
4933.612793,9354.715820,4273.046387,1000.000000
4385.854004,3715.457520,4199.125000,1000.000000
4487.939941,4779.328125,4559.043457,1000.000000
3494.268311,6272.791992,4268.733398,1000.000000
7649.015137,2512.678955,2495.410156,1000.000000
2020.575928,4100.669434,3610.654785,1000.000000
3760.651855,4776.000000,2840.006592,1000.000000
5066.410645,5232.939453,3756.333984,1000.000000
2537.212891,4540.614746,5190.651855,1000.000000
6238.481445,4690.379395,5306.013672,1000.000000
2816.521729,5294.249023,7374.322754,1000.000000
3289.963135,9005.352539,5587.739258,1000.000000
4683.848145,5068.386719,6088.758301,1000.000000
5554.813477,4675.684570,5339.482422,1000.000000
6729.934082,4322.258789,6632.821777,1000.000000
6470.757812,4449.345215,3946.159668,1000.000000
5205.447266,6248.246094,3592.561768,1000.000000
4486.389160,5261.395020,5873.771973,1000.000000
5504.311523,5359.858887,5791.950195,1000.000000
7730.932617,4085.783203,2144.211670,1000.000000
6004.986816,6212.276367,7599.108398,1000.000000
3965.017090,3833.538818,6383.378418,1000.000000
8489.083008,5622.779297,6456.077637,1000.000000
4236.958008,1124.399170,7921.020508,1000.000000
6297.616699,6154.048828,6188.673340,1000.000000
5258.527832,4250.919434,5292.645020,1000.000000
7123.494141,1964.973877,4592.036133,1000.000000
4023.548096,5606.858887,6281.538574,1000.000000
6495.766113,8938.775391,4446.529785,1000.000000
5460.941895,2331.368652,3498.393066,1000.000000
3440.776123,4358.683594,6595.358887,1000.000000
3815.240967,7081.860352,5860.016602,1000.000000
4513.022461,3753.115479,5877.407227,1000.000000
6515.088867,3586.586182,7091.338867,1000.000000
6531.598633,5628.286133,5958.039551,1000.000000
2957.207520,6662.066406,5001.309082,1000.000000
6818.767090,4976.711914,5408.833984,1000.000000
5534.476074,5729.135254,4780.340332,1000.000000
7086.482422,5231.609863,5303.138184,1000.000000
5769.417480,4029.615723,7503.524902,1000.000000
5764.946777,4322.087891,4757.298828,1000.000000
6630.345703,1319.605347,6990.030762,1000.000000
6286.976562,4728.367188,6169.247559,1000.000000
4793.797852,4141.465332,4999.362793,1000.000000
4113.839355,5786.085938,3765.963623,1000.000000
5830.375977,6001.954102,4462.127441,1000.000000
5450.710449,4422.081055,2119.944336,1000.000000
7520.380859,6195.460938,6040.450684,1000.000000
4516.444824,5440.933594,4126.290039,1000.000000
4892.417969,5299.765625,8033.351562,1000.000000
6259.878906,4828.377441,6572.755371,1000.000000
4269.313477,3910.031250,6682.667480,1000.000000
6777.567871,5884.394531,3982.121826,1000.000000
5694.112793,3788.606934,7524.916016,1000.000000
6939.512695,3786.971680,4883.519531,1000.000000
4141.911621,4934.553223,5574.214355,1000.000000
3395.846436,5569.578613,6801.124023,1000.000000
4589.162109,4048.144287,7306.317383,1000.000000
4825.755371,3060.961914,5343.895020,1000.000000
5895.957520,3074.441650,4728.232910,1000.000000
4541.511719,6381.065918,6482.106445,1000.000000
3644.861572,5353.765137,7154.990234,1000.000000
4040.573975,4991.725098,5678.924316,1000.000000
5930.077637,5739.910645,5816.484863,1000.000000
4178.595215,5487.520508,4466.349609,1000.000000
6715.577637,3271.256836,4996.769043,1000.000000
5618.090332,4994.318848,4880.741211,1000.000000
4854.140137,3708.336914,5646.004395,1000.000000
3262.531250,4726.114746,4805.032715,1000.000000
5983.591309,3382.364502,6469.634766,1000.000000
8686.584961,3341.522461,5291.171875,1000.000000
5326.588867,6544.936523,5529.116211,1000.000000
7032.057129,4143.669434,5650.145996,1000.000000
3137.731201,4028.572510,4350.372070,1000.000000
997.687500,4437.198242,7160.234863,1000.000000
9731.715820,2930.110352,4341.416016,1000.000000
4571.858398,4602.188965,6312.672363,1000.000000
6411.541992,5419.354004,6552.412109,1000.000000
4565.980469,4291.659180,6408.580566,1000.000000
6460.684082,5879.997070,4399.310059,1000.000000
6035.696289,5270.419434,7796.730469,1000.000000
7764.180176,5389.582520,6414.533203,1000.000000
5386.198730,3188.272217,6703.319336,1000.000000
4214.341309,5097.447266,9035.379883,1000.000000
3802.530273,3890.578125,7627.691406,1000.000000
6397.734375,4007.113037,6073.335449,1000.000000
3496.171387,5163.386719,6419.518555,1000.000000
8050.628418,4901.342773,5931.655762,1000.000000
6464.804199,4302.620117,7229.974609,1000.000000
5208.006836,6358.434570,3877.826416,1000.000000
5585.023926,5373.583008,6394.963867,1000.000000
4470.812988,4107.160645,3906.166260,1000.000000
3904.598145,5296.282227,4783.101074,1000.000000
3149.900146,5388.333008,9700.800781,1000.000000
5876.360840,4881.479980,5365.918457,1000.000000
2953.323730,7668.316895,4170.886719,1000.000000
5296.536133,4242.916016,5925.066895,1000.000000
4638.912598,4510.587402,6223.282227,1000.000000
3607.649658,5819.483887,3095.352051,1000.000000
3555.996338,8047.162109,3682.678467,1000.000000
9786.175781,9626.568359,2391.172852,1000.000000
5048.024902,4921.645020,4473.609863,1000.000000
6286.789062,4074.529541,5387.341309,1000.000000
6156.114746,6926.678223,6113.034668,1000.000000
6532.432617,5313.906738,7288.416504,1000.000000
3788.124512,5495.464355,6329.757324,1000.000000
1453.310913,9137.548828,4450.963379,1000.000000
6165.799805,641.820740,963.889709,1000.000000
6403.231934,4331.432129,4110.818848,1000.000000
9144.239258,9656.408203,3392.558838,1000.000000
7163.365723,5471.610840,6584.308105,1000.000000
7230.663086,4645.066895,7198.898438,1000.000000
6789.632812,5089.374512,6499.793457,1000.000000
6804.681641,6022.023926,3148.146973,1000.000000
5453.318848,5322.918457,8888.824219,1000.000000
4649.256836,5136.056641,4380.678711,1000.000000
8182.249512,7823.747070,778.700073,1000.000000
7223.195801,4817.052734,6707.600098,1000.000000
4891.813965,5806.521973,9383.929688,1000.000000
7271.740723,6201.976074,2342.985352,1000.000000
4925.503906,4971.870117,5693.648926,1000.000000
5842.863770,5734.031250,5717.983398,1000.000000
7082.518066,4853.053223,4485.785645,1000.000000
4487.684570,4156.690918,4813.667480,1000.000000
5913.451172,6614.629395,3340.053711,1000.000000
6694.840820,5502.373535,6280.325684,1000.000000
8110.709473,2842.063965,6392.740234,1000.000000
4356.887695,3650.327393,5692.759277,1000.000000
6007.114746,7312.208008,5312.791016,1000.000000
5102.711426,4939.854980,6372.739746,1000.000000
6585.823242,2667.170166,4545.837402,1000.000000
3463.620605,5048.574219,6159.751465,1000.000000
6071.528320,4521.470703,4549.488770,1000.000000
3885.295166,4112.612793,7525.201172,1000.000000
4759.829590,3285.015137,5496.901855,1000.000000
7414.090332,5185.781738,5750.342285,1000.000000
5933.877930,4130.915527,6889.395508,1000.000000
7431.813477,2529.102539,3973.769775,1000.000000
3518.762451,5373.404297,6631.968262,1000.000000
9626.290039,6462.738770,7286.900879,1000.000000
3700.955811,2195.901855,8014.694824,1000.000000
5055.922363,6976.458984,5835.131836,1000.000000
7015.422363,3991.656250,3992.758301,1000.000000
3161.260254,5025.790527,3419.649414,1000.000000
4900.907227,3005.169922,6671.300293,1000.000000
6727.022461,4803.433594,5637.041504,1000.000000
6493.271973,3793.529053,4410.967773,1000.000000
4031.725586,5689.660156,5370.214844,1000.000000
3602.829102,3768.812500,5870.996094,1000.000000
7804.903809,3456.780762,5515.421875,1000.000000
4103.696777,5446.493164,2007.365967,1000.000000
6416.914062,5845.182129,4204.057129,1000.000000
6379.781250,4226.614746,4361.567383,1000.000000
3154.843750,4822.160645,5018.331055,1000.000000
3127.479248,6032.077148,6482.929199,1000.000000
9181.801758,6783.333496,8781.396484,1000.000000
4705.384766,5285.832031,5949.581055,1000.000000
5983.341797,3401.704346,847.765381,1000.000000
7365.124512,7442.829590,4905.670410,1000.000000
2492.642822,8727.708008,7673.872559,1000.000000
5492.581055,6003.364258,5268.503418,1000.000000
3681.448242,5658.440430,7128.169434,1000.000000
9532.174805,8100.628418,5485.534180,1000.000000
6100.131836,5069.289062,6220.389648,1000.000000
3182.511475,6494.914551,3951.922363,1000.000000
5866.965820,5735.699219,7440.445312,1000.000000
3889.989014,5660.611328,3716.684814,1000.000000
5555.390137,7631.723633,5693.452148,1000.000000
5799.936523,3716.063232,7600.484375,1000.000000
6912.270020,2996.178223,6754.195801,1000.000000
3291.266357,2297.630371,3661.646484,1000.000000
8142.494629,762.004822,9296.976562,1000.000000
5068.395020,5258.357910,5779.643555,1000.000000
4327.580566,7436.130371,4308.475098,1000.000000
3516.010986,6960.007324,4795.615723,1000.000000
2777.925049,1339.447876,1586.311157,1000.000000
4582.637207,5923.598633,4779.301270,1000.000000
6861.125977,6633.056152,6248.791016,1000.000000
2931.201904,3740.197754,4789.507812,1000.000000
9027.818359,2937.272705,3069.235352,1000.000000
7384.489746,4520.265137,5073.240234,1000.000000
5481.061523,4739.392090,3438.308350,1000.000000
4853.362305,6379.744629,4807.287598,1000.000000
4486.630859,4508.171875,6313.949219,1000.000000
5725.381836,6793.587402,6371.487793,1000.000000
4498.424316,6466.638184,7547.301270,1000.000000
2008.178589,3194.093506,8591.805664,1000.000000
8166.612305,5660.101562,5829.372070,1000.000000
9154.299805,9943.035156,7971.478516,1000.000000
6526.636719,5942.028809,4148.529297,1000.000000
8433.759766,4054.805664,4044.837402,1000.000000
8715.525391,4376.919434,6085.480469,1000.000000
5480.114258,3298.770508,3937.743896,1000.000000
5510.854980,6245.440430,7334.836914,1000.000000
4946.114746,4044.609863,5207.556641,1000.000000
6102.882812,5627.161133,6768.486328,1000.000000
3671.177246,5804.734375,1100.381348,1000.000000
7828.051758,5023.125000,4325.567871,1000.000000
2517.910400,6272.812988,6118.588867,1000.000000
4661.808594,4845.905273,9399.517578,1000.000000
4682.363281,6701.130371,4902.647461,1000.000000
5208.935059,4200.705566,5309.513672,1000.000000
9602.436523,5307.955566,4436.460938,1000.000000
5538.276367,4256.799805,5696.436035,1000.000000
8504.438477,2531.154053,1703.453125,1000.000000
6138.961914,5657.331543,5329.357422,1000.000000
3510.193848,3963.992188,6955.941895,1000.000000
4173.916016,3210.247803,1373.671509,1000.000000
5925.844727,5074.519043,5489.760742,1000.000000
4799.192871,3505.801758,6377.088379,1000.000000
3820.506836,5398.170898,3762.213379,1000.000000
