X,Y,Z,M
5730.905762,3141.036133,6602.669434,1000.000000
4952.730957,7871.284180,3247.814209,1000.000000
6058.295898,5287.107422,3121.272217,1000.000000
4805.504395,5087.724121,4393.809082,1000.000000
2205.709473,3258.733398,6767.145508,1000.000000
4852.971680,5735.963379,5412.731934,1000.000000
6192.176270,5819.720215,6658.482910,1000.000000
5592.026855,6536.388184,5372.024414,1000.000000
5015.977539,4685.597168,4350.441895,1000.000000
4987.894531,6937.701660,5201.236816,1000.000000
6545.586426,6107.465820,5443.412598,1000.000000
3057.705078,4270.172852,5657.788086,1000.000000
5358.865234,5892.552246,7068.271484,1000.000000
5324.685547,2590.420410,5021.433594,1000.000000
4932.632812,5598.423340,6197.610352,1000.000000
6419.794922,4441.019531,7416.578125,1000.000000
2732.903076,6763.970215,1921.900024,1000.000000
7342.581055,5945.179688,5010.626953,1000.000000
6484.804688,5781.166016,2757.913086,1000.000000
4812.189941,6924.480957,3221.474609,1000.000000
5436.224121,4352.434082,6664.437012,1000.000000
6573.299316,1849.027100,4362.169922,1000.000000
5207.967285,5236.628906,4199.066895,1000.000000
6346.218750,7695.623535,4132.762695,1000.000000
4841.177734,1816.696411,6986.775391,1000.000000
4567.084473,4833.111328,5138.128418,1000.000000
7495.882324,5987.999023,5312.828125,1000.000000
6341.215820,5834.831055,4341.477051,1000.000000
4056.388916,3329.476318,4200.282715,1000.000000
7053.485352,6903.203125,2691.577148,1000.000000
7905.681641,5106.546875,5531.122559,1000.000000
3315.830078,6666.894531,5868.126953,1000.000000
7911.969727,4561.729980,1471.440186,1000.000000
5251.694824,3809.793945,3489.376221,1000.000000
2246.479004,5340.156250,4889.544434,1000.000000
3304.651611,4144.272949,3900.813232,1000.000000
3917.230713,6787.242188,3623.819092,1000.000000
7640.019531,6752.294434,8934.063477,1000.000000
7822.319336,5164.352539,1864.573120,1000.000000
7888.786621,3622.726318,6173.808594,1000.000000
3343.543945,6127.509766,4074.623291,1000.000000
5354.775879,4318.589355,3970.940918,1000.000000
5557.155762,7050.436523,6504.377930,1000.000000
6387.392090,4635.614746,4202.809082,1000.000000
3197.266113,3008.262451,6516.927734,1000.000000
4966.536133,5512.167969,5032.144531,1000.000000
6969.448730,4423.079102,5193.544434,1000.000000
6816.186035,6682.212891,4185.812012,1000.000000
5390.133789,5609.865234,2658.940430,1000.000000
4717.868652,5327.922852,4074.333740,1000.000000
9607.046875,2968.697510,7111.794922,1000.000000
8620.848633,9385.656250,7915.053711,1000.000000
6698.085938,5014.167480,5983.545410,1000.000000
4717.070312,3499.055908,5407.082520,1000.000000
4661.279785,4298.508301,5380.646484,1000.000000
7664.168457,3269.133301,6538.760742,1000.000000
5029.633789,2556.853516,4915.096191,1000.000000
4471.669434,5562.583984,6115.120117,1000.000000
1756.150391,5231.928711,5107.200684,1000.000000
5679.510254,6161.543457,5229.770020,1000.000000
7220.750977,9420.533203,7770.547363,1000.000000
2439.849121,9986.935547,4172.801270,1000.000000
4562.742188,4469.248535,6024.437500,1000.000000
5790.234863,4102.683594,7804.900879,1000.000000
6879.336914,6530.707520,5387.094238,1000.000000
5590.612305,4099.624512,9167.393555,1000.000000
6094.445312,5295.235352,6003.826660,1000.000000
2493.911133,6469.034668,4310.062988,1000.000000
6885.908203,3204.651855,5922.104492,1000.000000
8082.898438,5332.614746,7285.343750,1000.000000
9582.453125,4082.594727,7096.298340,1000.000000
4408.803223,5304.485352,6046.712402,1000.000000
5791.701660,4653.754883,5659.402344,1000.000000
6228.682617,7793.521973,3236.928223,1000.000000
6233.301270,5357.541992,6051.954102,1000.000000
3308.892090,8611.595703,4317.461426,1000.000000
2531.470215,6187.749512,6699.351074,1000.000000
4585.186035,7849.525879,4526.296387,1000.000000
2023.000854,7400.995605,4995.595703,1000.000000
6434.007812,4363.895508,3475.426270,1000.000000
5841.960938,5434.901367,5127.032715,1000.000000
6327.366211,6704.208008,5416.702148,1000.000000
6243.869141,4304.063965,6804.597168,1000.000000
5224.515137,5462.351074,5040.465332,1000.000000
4233.100098,2617.482178,4020.258057,1000.000000
6235.567383,2389.827637,4996.014648,1000.000000
5978.941895,2655.648193,4707.379395,1000.000000
3896.471436,7313.172852,3011.921631,1000.000000
9127.785156,2472.185059,945.416016,1000.000000
6190.344727,3230.984131,4008.650146,1000.000000
6434.589355,2547.374023,575.543518,1000.000000
7302.246582,7965.366699,8982.560547,1000.000000
3878.512939,4470.072266,4835.881348,1000.000000
3557.210205,5377.806641,4760.324707,1000.000000
3367.309082,9223.593750,2695.253662,1000.000000
3435.179932,6408.492676,3936.997803,1000.000000
5429.338379,4639.751953,5960.653809,1000.000000
3478.390625,2752.199463,5648.184570,1000.000000
5173.979980,4922.085938,5994.727539,1000.000000
5591.131836,6317.278320,3829.422363,1000.000000
7087.089844,3939.021973,5779.103516,1000.000000
4872.975098,3207.131836,8412.154297,1000.000000
4533.148438,3709.456787,6243.407715,1000.000000
2974.091309,6636.984863,5247.867188,1000.000000
3009.079346,4117.166016,4968.552734,1000.000000
4309.222656,6739.209961,8140.963867,1000.000000
5586.380859,2731.774902,4688.791016,1000.000000
4199.595703,3392.839111,5624.267090,1000.000000
6444.804688,2594.791504,4482.824707,1000.000000
4566.639648,4176.834961,6154.067871,1000.000000
7909.333008,986.437988,1303.688965,1000.000000
5988.904297,5371.827637,4561.943848,1000.000000
3068.955322,3587.002197,3450.854004,1000.000000
3232.462646,2705.538086,7661.030762,1000.000000
5221.624023,5840.752441,4468.486816,1000.000000
5574.648438,5709.292480,2143.687256,1000.000000
4154.220703,3953.065674,6498.533203,1000.000000
5868.272949,4975.530762,5948.830566,1000.000000
4461.758301,166.874557,4720.234863,1000.000000
4683.994629,6846.934570,3437.793457,1000.000000
5028.792480,1302.971069,4316.654785,1000.000000
4536.570312,7074.608398,5350.011719,1000.000000
3943.056885,8169.263184,1809.314697,1000.000000
4790.044922,4897.538574,6230.257812,1000.000000
5441.365723,8277.087891,6675.082031,1000.000000
7029.451172,4887.173828,6208.191406,1000.000000
2556.335693,6866.283203,8229.059570,1000.000000
6488.485352,4154.337891,6429.518066,1000.000000
7638.567871,1799.836914,9495.628906,1000.000000
5004.377930,4111.270996,2435.087158,1000.000000
601.773987,5378.638672,8758.630859,1000.000000
5063.704590,5245.974609,1519.980591,1000.000000
4802.035156,4415.830566,6456.588379,1000.000000
5129.412109,5583.073730,5415.670410,1000.000000
5056.562500,4480.763184,6162.400879,1000.000000
2250.994629,5483.524414,3520.064453,1000.000000
3597.713867,4054.804932,3756.330322,1000.000000
9396.154297,2465.230469,8108.411133,1000.000000
6311.632812,5324.557617,7736.147949,1000.000000
566.607056,7801.604492,4881.677734,1000.000000
4073.777588,5840.496582,4833.153320,1000.000000
5212.343262,947.751038,6698.525391,1000.000000
5584.096191,1961.579956,6095.189453,1000.000000
6179.867676,5837.083008,7302.686035,1000.000000
4835.813477,3814.618164,4924.349121,1000.000000
6300.977539,5899.475098,5095.983398,1000.000000
8485.089844,6786.127930,6436.631348,1000.000000
4906.847656,5414.764648,4085.520020,1000.000000
6797.649902,4547.122070,5645.062012,1000.000000
2548.571289,3301.256104,3940.316650,1000.000000
8418.318359,6063.626953,4992.286133,1000.000000
5594.935547,4153.912598,3934.330322,1000.000000
5111.680176,5286.916504,3954.165771,1000.000000
9094.051758,4454.033203,3042.164062,1000.000000
4093.487061,6039.636230,4052.340820,1000.000000
8208.260742,5892.759277,9335.685547,1000.000000
4571.869141,4786.775879,4777.894531,1000.000000
5266.046387,5098.218262,3976.453857,1000.000000
2843.130127,2147.814209,7694.790039,1000.000000
4101.137695,5432.085938,5588.554688,1000.000000
5635.127441,6896.976562,3297.122070,1000.000000
6521.207520,4878.451660,5527.902832,1000.000000
