X,Y,Z,M
3772.427979,6457.290039,3424.757568,1000.000000
6984.752930,962.402222,3121.002197,1000.000000
4458.629883,4966.206543,4945.075684,1000.000000
1406.709351,4606.793457,1540.536377,1000.000000
5897.194336,6879.549316,2946.000488,1000.000000
4736.056641,4647.882324,4921.742676,1000.000000
5396.629883,4800.472656,4242.596191,1000.000000
5221.104004,8516.694336,7337.749512,1000.000000
6587.349121,5951.815918,4611.980469,1000.000000
4935.602051,4215.503418,4133.599121,1000.000000
681.514771,9169.932617,4435.112305,1000.000000
6504.624023,384.396362,9454.876953,1000.000000
7785.648438,512.101746,5878.345703,1000.000000
5215.764648,7805.112793,6580.625488,1000.000000
1652.985718,6641.217773,1571.383545,1000.000000
4929.729004,6904.229492,5807.914062,1000.000000
5074.273926,5643.585449,3444.894287,1000.000000
5800.666016,2526.108398,5423.792969,1000.000000
3692.145508,2908.656738,6560.005371,1000.000000
5991.571289,2128.169434,7721.142090,1000.000000
4500.713379,5181.351562,2907.773193,1000.000000
3896.105713,349.641083,3230.481445,1000.000000
1922.823730,7236.444336,1651.299561,1000.000000
3710.554199,3720.476074,5697.434082,1000.000000
2914.967041,6484.017090,5985.849121,1000.000000
5141.307617,4668.886719,4894.349121,1000.000000
3805.312500,3432.187988,3985.176514,1000.000000
3455.752441,7013.915039,5364.551758,1000.000000
4970.291504,5847.098633,2799.002686,1000.000000
4621.021484,8186.899902,4958.060547,1000.000000
3844.702393,3883.052246,3577.997070,1000.000000
3862.286621,4446.536133,4314.669922,1000.000000
4409.996094,4185.180664,5523.708008,1000.000000
4611.242676,1628.442505,6064.237793,1000.000000
5959.969238,6798.150879,5080.308594,1000.000000
5966.770508,4736.291992,3342.605225,1000.000000
5008.372070,5591.586426,5464.881836,1000.000000
6574.358398,2437.550293,4715.591309,1000.000000
5400.756348,4405.991699,3005.303955,1000.000000
8495.214844,8611.670898,1702.410889,1000.000000
3980.576172,5029.233398,4984.182129,1000.000000
2985.784424,6389.349121,3810.770752,1000.000000
6552.625977,3599.996826,3209.840332,1000.000000
5184.890137,3638.502686,8144.298340,1000.000000
4376.418945,5041.667969,5119.124023,1000.000000
2379.275635,2876.547852,3366.082031,1000.000000
5708.778809,6915.495605,8578.428711,1000.000000
4386.200195,8813.554688,3734.254395,1000.000000
6396.077148,4491.403320,2882.728271,1000.000000
4939.822266,4728.347656,2255.866455,1000.000000
6200.198242,6415.332031,6762.832031,1000.000000
3654.888916,2561.309814,6429.892090,1000.000000
5504.944824,5306.224609,2638.045166,1000.000000
3041.687988,3435.735596,4620.536621,1000.000000
4548.467285,1519.745728,5780.539551,1000.000000
2763.319580,7145.025391,7822.071777,1000.000000
8630.080078,4058.575439,3770.242188,1000.000000
7147.502930,5572.654785,6439.854492,1000.000000
7405.268066,3861.656494,6289.266113,1000.000000
6153.911133,2351.246094,3001.746338,1000.000000
6743.588379,590.839600,5467.491211,1000.000000
5500.875000,5101.727051,5288.354004,1000.000000
4713.063965,6354.665039,6185.270508,1000.000000
5793.332520,5103.697754,5357.281738,1000.000000
4059.312500,2522.123047,7482.111816,1000.000000
6845.516113,4121.238281,3799.113281,1000.000000
4932.502930,3840.976562,4062.085938,1000.000000
4111.311523,5606.324219,3806.790283,1000.000000
5495.734863,3437.485107,3697.465088,1000.000000
5599.708984,5503.510254,4948.196289,1000.000000
3563.833008,2616.575195,5559.715820,1000.000000
6579.064941,5910.605957,4969.169434,1000.000000
5105.893066,4551.848145,3363.242920,1000.000000
4330.041992,3332.347412,4560.771484,1000.000000
5313.546387,3423.196045,7392.712891,1000.000000
5549.132812,3821.424561,3192.975342,1000.000000
2758.456543,6016.645996,7576.320312,1000.000000
5181.243652,4684.928223,3803.778564,1000.000000
5888.129395,694.594910,8046.181641,1000.000000
5339.520996,4378.673340,5365.729492,1000.000000
3993.251709,6117.972656,3658.957275,1000.000000
4172.152832,6028.599609,9410.277344,1000.000000
5231.009277,5663.439941,3112.599609,1000.000000
9859.107422,5678.370117,7225.538086,1000.000000
4299.318359,4566.817383,4020.176758,1000.000000
5364.688477,2902.056641,6592.478027,1000.000000
5533.638672,5555.243164,4079.781494,1000.000000
4819.046387,4410.397949,5127.818848,1000.000000
5969.382324,4647.049316,5450.447266,1000.000000
5264.630371,5785.523438,8186.305664,1000.000000
3943.459961,4850.490234,3771.645508,1000.000000
3920.055664,857.480103,9440.612305,1000.000000
6505.637695,5938.512207,5268.345703,1000.000000
5903.889648,5118.382812,2226.454102,1000.000000
6369.389648,5619.584961,1813.093750,1000.000000
6163.676758,4618.002441,2872.761475,1000.000000
9593.755859,7094.545410,8498.616211,1000.000000
7417.691895,6782.790039,4452.588379,1000.000000
5297.742188,5554.610352,5122.893555,1000.000000
2999.552979,8324.773438,6992.728027,1000.000000
4254.627441,4704.215332,4204.508789,1000.000000
4128.315430,6530.789062,3441.571777,1000.000000
6533.572266,2827.602051,4045.883545,1000.000000
4811.992188,7327.743652,1648.547119,1000.000000
5182.790527,3992.321289,4152.811523,1000.000000
4461.944336,4831.332031,4546.705078,1000.000000
7342.227051,6541.055664,3909.228271,1000.000000
2336.985596,8603.194336,1772.961182,1000.000000
2915.205566,5010.250977,2263.204102,1000.000000
4812.948242,4591.351074,2375.938965,1000.000000
5332.607910,5850.287598,5058.500000,1000.000000
3854.270996,4725.328613,3832.446289,1000.000000
6153.135254,6554.125977,1979.877441,1000.000000
2863.943115,5761.146484,2988.927002,1000.000000
1425.993896,2592.249512,8113.362305,1000.000000
5538.840332,4136.591309,2819.220215,1000.000000
7246.868652,4997.926758,9434.306641,1000.000000
3111.044434,4567.376465,6518.130371,1000.000000
5889.082520,8589.579102,7694.579102,1000.000000
3955.331299,7789.213867,4545.883301,1000.000000
86.427574,3693.056885,6004.880371,1000.000000
9044.823242,2193.083984,5909.132812,1000.000000
5132.470703,5982.060059,5352.987793,1000.000000
6356.742188,3887.320068,4641.230957,1000.000000
7194.077637,3839.790771,1678.722656,1000.000000
5534.722656,6571.768066,3585.903076,1000.000000
5178.948242,4605.240723,4593.609863,1000.000000
8280.124023,8419.299805,1878.744873,1000.000000
4871.260254,6226.314941,5677.401367,1000.000000
1439.065063,4106.841309,5032.002441,1000.000000
2228.369873,6986.384766,5214.325195,1000.000000
3904.722168,6090.231934,5082.090820,1000.000000
2563.033203,3066.548828,4302.240234,1000.000000
6837.115234,6796.452637,6135.737305,1000.000000
5442.372070,4846.245605,5079.437500,1000.000000
4628.139648,2705.953125,3320.649902,1000.000000
5812.615723,5482.082031,7133.937500,1000.000000
4853.073242,5298.407227,9732.727539,1000.000000
3096.405762,5696.523926,3846.226562,1000.000000
7003.357910,4570.776855,6638.366699,1000.000000
6992.845215,9290.461914,6224.145020,1000.000000
3051.041016,2111.439697,6365.846680,1000.000000
2973.162354,4331.110840,6110.156250,1000.000000
8101.418945,4492.632324,6656.059570,1000.000000
4983.365723,3043.540527,2217.010986,1000.000000
4093.659424,6182.929199,7121.429199,1000.000000
4085.801758,4080.189941,1615.315430,1000.000000
5693.728027,7765.470703,7230.717773,1000.000000
7294.838867,4952.046875,3476.229004,1000.000000
3377.954590,4988.801270,46.602898,1000.000000
6944.260742,4829.682617,3708.922119,1000.000000
3211.788818,4437.296875,3978.200439,1000.000000
1991.823730,2639.641846,4558.674805,1000.000000
6315.941406,4488.552734,6164.903809,1000.000000
6266.612793,2877.656494,4809.807617,1000.000000
4515.006836,6238.885742,1798.103638,1000.000000
2856.631836,8780.923828,8364.442383,1000.000000
5352.952637,4280.142578,4926.732422,1000.000000
3890.525635,4507.214355,4548.234863,1000.000000
4575.354004,4573.356934,8944.789062,1000.000000
9172.519531,2855.863037,5947.235840,1000.000000
6420.688965,5735.586426,4317.308105,1000.000000
6991.621094,4191.731934,6576.307617,1000.000000
6690.022949,5314.980957,2799.487549,1000.000000
5522.809082,4868.367676,3924.319336,1000.000000
4354.828613,4540.614258,4500.158691,1000.000000
4264.931641,5926.652832,5428.855957,1000.000000
5909.061523,1224.630737,714.282532,1000.000000
9433.763672,1657.093384,5868.635254,1000.000000
5499.745605,4465.585938,4590.967773,1000.000000
9359.655273,3089.715576,7620.416504,1000.000000
3869.912354,4245.596191,3398.474365,1000.000000
2161.903809,4283.789551,9448.214844,1000.000000
6011.846680,4290.355469,5065.517090,1000.000000
5701.435547,3378.601074,1197.096436,1000.000000
4889.897949,4112.830566,4094.642578,1000.000000
7520.001953,6152.618652,5797.020996,1000.000000
6800.268555,4425.868164,3912.300049,1000.000000
5637.556152,4620.435059,5582.834961,1000.000000
6963.196289,1213.226074,3300.148438,1000.000000
6411.214355,4534.237793,3630.814209,1000.000000
5598.141602,5224.252930,3935.644043,1000.000000
4146.818848,5515.432617,3865.543701,1000.000000
5935.325684,7515.393555,4223.232910,1000.000000
4525.240234,3222.432617,3659.891846,1000.000000
8071.785645,3245.266113,2212.102051,1000.000000
5429.165039,3090.338135,3290.222412,1000.000000
5219.334473,3915.863525,4876.294922,1000.000000
7168.283203,5025.127441,4507.106445,1000.000000
8314.952148,2819.914551,5622.835938,1000.000000
1589.857056,850.090027,4174.012207,1000.000000
1291.399658,5981.454590,8542.740234,1000.000000
6182.091797,3535.500244,4432.128906,1000.000000
4897.798340,2746.515381,6792.124512,1000.000000
7422.206055,2189.584473,5136.911133,1000.000000
8371.416016,5245.725586,4397.238281,1000.000000
9475.285156,9485.235352,5082.688477,1000.000000
6338.702637,5854.666992,5731.295898,1000.000000
6122.976074,3512.638428,1444.535767,1000.000000
5528.605957,6113.988770,5230.824707,1000.000000
4901.190430,5515.505371,4728.583008,1000.000000
6090.819336,4826.331055,4025.319336,1000.000000
4743.734863,4269.122070,5385.855957,1000.000000
5178.937500,5763.948242,4425.677246,1000.000000
8165.148926,6468.554199,6677.479004,1000.000000
2623.423096,4125.112305,3164.101807,1000.000000
5002.890625,7938.504883,6524.806152,1000.000000
6065.611328,7901.211426,6010.323730,1000.000000
2877.253662,9340.120117,90.707100,1000.000000
4989.346680,3296.898438,3377.072510,1000.000000
5913.886230,6745.754883,4547.913574,1000.000000
6738.592773,1706.463623,2195.871338,1000.000000
2486.111572,8814.727539,3926.964600,1000.000000
5980.010742,3733.396729,9037.524414,1000.000000
5128.414062,7562.172363,1390.485718,1000.000000
5416.254395,3330.509766,5236.728516,1000.000000
4942.158203,5854.201660,7126.218262,1000.000000
7956.393555,131.691284,8512.994141,1000.000000
5199.994141,5278.818359,4964.559570,1000.000000
5016.899414,4308.492676,7596.849609,1000.000000
5779.244141,6519.385254,4803.044434,1000.000000
5460.547852,4785.037598,6112.102539,1000.000000
5395.115723,3823.099121,3997.227295,1000.000000
6546.555176,4872.030762,5245.027344,1000.000000
3147.296631,6162.111328,6837.107910,1000.000000
5319.469238,5616.374023,5808.772949,1000.000000
8060.945801,8080.913574,6332.658691,1000.000000
5922.438477,5089.274902,4021.682373,1000.000000
4727.494141,4438.876953,3970.997314,1000.000000
3888.423584,2782.269043,2855.066406,1000.000000
5659.765625,4724.285156,3920.385254,1000.000000
9689.654297,3762.368652,2906.511719,1000.000000
2753.854492,2405.161621,2360.260254,1000.000000
5343.649414,4089.686035,4745.244141,1000.000000
4080.935547,6756.608887,4592.318359,1000.000000
219.589050,6543.925781,7359.573242,1000.000000
4459.912598,4800.622070,4482.341309,1000.000000
5990.507324,3778.870361,4991.262695,1000.000000
6930.418457,5439.639648,3321.204590,1000.000000
5306.783691,5199.726562,5676.765625,1000.000000
6020.381836,5013.469238,2892.843018,1000.000000
4028.630371,4260.293457,4988.501953,1000.000000
6375.187988,5476.041504,4350.675781,1000.000000
4088.341553,4177.762695,5701.742188,1000.000000
8172.670898,3868.003906,4060.437500,1000.000000
6513.045898,6367.566895,4390.973633,1000.000000
3132.361572,4765.521973,3283.794189,1000.000000
4402.844238,6383.719238,4707.242676,1000.000000
6394.709961,4046.931152,4390.339844,1000.000000
4485.031738,4491.087402,1868.539062,1000.000000
7496.216797,4189.447266,7921.373047,1000.000000
6059.016602,5612.260254,4193.524414,1000.000000
5102.584473,5460.443848,7496.131836,1000.000000
4622.586426,2080.312500,5238.027344,1000.000000
4296.978027,6653.965820,2747.647217,1000.000000
7867.861816,2143.343262,8612.154297,1000.000000
5430.977539,4563.577148,4932.313965,1000.000000
4526.786133,2229.513184,5204.342285,1000.000000
4729.844727,6672.623047,715.908447,1000.000000
4945.912598,3923.839600,7125.726562,1000.000000
8367.491211,1917.334351,3759.861328,1000.000000
4312.935059,5567.068359,4901.100586,1000.000000
7339.608887,6764.377441,3857.507324,1000.000000
3428.995605,3815.446045,5620.730957,1000.000000
2823.733398,4018.389893,2757.839111,1000.000000
8024.804199,3425.481201,4549.794922,1000.000000
4578.779297,5157.074707,4295.783203,1000.000000
6225.628418,4153.654297,6031.077637,1000.000000
7631.036133,4966.111816,4607.172363,1000.000000
5819.980469,4683.669434,6294.352051,1000.000000
5181.812500,2703.267090,5594.139648,1000.000000
4595.904297,5352.729980,4539.441406,1000.000000
3910.518066,4502.776367,6640.741211,1000.000000
2493.585449,5249.398926,4124.479492,1000.000000
4386.093262,5693.273926,4059.576416,1000.000000
4227.246094,4627.804199,3202.470215,1000.000000
6794.815918,3345.828613,3963.248779,1000.000000
4893.454590,5047.327637,3713.979248,1000.000000
5527.612305,7304.087891,7166.516113,1000.000000
4122.464844,5596.915527,4736.253906,1000.000000
5002.162109,6157.483398,9436.166016,1000.000000
4954.381348,4612.415527,5116.784180,1000.000000
6400.470215,5641.863281,4410.330078,1000.000000
6718.682617,6360.034180,5489.065430,1000.000000
2648.488770,6689.599609,8034.071289,1000.000000
3597.381104,3034.791016,3241.435791,1000.000000
5839.784180,4572.717285,4755.527344,1000.000000
3938.484619,5021.288574,4202.240723,1000.000000
5820.056152,4896.975098,5875.508789,1000.000000
3006.752197,5188.546875,4490.639160,1000.000000
3314.438965,4317.888184,4034.904785,1000.000000
5821.834473,4478.281738,2725.956055,1000.000000
8808.190430,5535.825684,5689.460449,1000.000000
5306.883301,6109.747070,4159.945312,1000.000000
4194.443848,7082.686035,7527.666992,1000.000000
7714.348633,9128.514648,5554.390625,1000.000000
5330.861328,4309.940918,5030.139648,1000.000000
6528.697266,5047.608887,1900.959595,1000.000000
5683.186523,4406.175293,3822.581543,1000.000000
9996.173828,145.120010,1872.220825,1000.000000
6398.542969,5464.952148,5296.531738,1000.000000
8578.906250,360.342957,4115.439453,1000.000000
551.123230,4819.827148,2541.562988,1000.000000
8828.685547,4262.687012,3277.856934,1000.000000
2944.432373,9837.541992,1153.492310,1000.000000
4415.786621,4327.956055,4459.476562,1000.000000
5940.015137,4918.552246,4146.286621,1000.000000
3558.921875,1364.875732,7606.781738,1000.000000
3839.733154,5748.056152,4668.943848,1000.000000
4622.960938,4119.447754,5325.250488,1000.000000
7318.509277,8575.014648,2957.455811,1000.000000
4760.054688,3090.570068,8376.285156,1000.000000
6348.090332,5830.988281,4619.621582,1000.000000
4212.232422,5797.376465,5085.760742,1000.000000
7440.026367,5265.654785,3586.829346,1000.000000
5798.141113,3965.529785,4499.502441,1000.000000
3639.632568,4313.656738,5423.567383,1000.000000
6362.996094,6022.700195,5842.549316,1000.000000
4845.383789,5586.521484,8156.622559,1000.000000
5207.666016,5567.428223,4605.261719,1000.000000
5844.339355,6713.402832,4863.604980,1000.000000
5927.212891,1869.638916,6820.626465,1000.000000
2649.897705,5080.974609,7631.127441,1000.000000
6125.712891,4264.041992,4000.000732,1000.000000
6969.117188,5520.812012,4956.287598,1000.000000
3158.656250,9863.285156,8180.271973,1000.000000
4352.436523,5643.202637,4514.146973,1000.000000
4276.673828,5196.694336,4363.354980,1000.000000
5545.428223,6447.551270,5461.904785,1000.000000
5302.107422,2604.228271,4477.199707,1000.000000
4958.232910,4053.267090,4913.495117,1000.000000
5490.761719,5958.552734,7664.151367,1000.000000
6107.362305,4392.400391,6076.010742,1000.000000
5560.320312,5689.178223,3076.905029,1000.000000
966.446289,3042.297607,4560.984375,1000.000000
6157.116699,7850.197266,632.770935,1000.000000
5332.905273,5193.265137,4604.602539,1000.000000
8513.815430,1527.599731,5142.634766,1000.000000
6046.982422,4795.645020,5045.141113,1000.000000
6293.465332,4554.180176,6082.685059,1000.000000
3774.634033,9677.859375,4952.695312,1000.000000
6408.944824,6044.717285,6129.831543,1000.000000
5108.787109,6142.847168,7746.729492,1000.000000
6487.920410,3550.900879,3170.737061,1000.000000
3447.653320,6401.687012,7203.035156,1000.000000
7358.135742,4104.215820,4691.117676,1000.000000
6777.825684,5676.583496,6568.098145,1000.000000
9573.581055,251.966721,4499.765625,1000.000000
4732.902832,5604.449219,3270.833740,1000.000000
2886.273682,4739.956543,6222.456543,1000.000000
5790.740234,5494.568848,4278.861328,1000.000000
5636.148926,5243.662109,5887.563965,1000.000000
2126.871826,9311.379883,2670.364990,1000.000000
4654.552734,3588.311768,5564.696777,1000.000000
7098.768555,7315.010742,5539.125977,1000.000000
6705.070312,8796.101562,2813.920654,1000.000000
7309.574219,2242.093262,7312.808594,1000.000000
4615.729004,4481.226074,4945.109863,1000.000000
5040.281250,2984.803223,2535.282471,1000.000000
7025.801758,3178.979980,8154.664062,1000.000000
5136.349121,2736.668213,1385.296997,1000.000000
5303.894531,4448.286133,3820.095459,1000.000000
2254.001221,5387.694336,306.826843,1000.000000
5735.615234,5188.837891,5215.085938,1000.000000
9598.769531,4806.548828,9892.333008,1000.000000
4020.112793,6029.473145,8548.791016,1000.000000
4924.528320,5332.036621,3530.098877,1000.000000
5636.013184,5353.500977,4332.428711,1000.000000
3103.952393,6143.893555,3191.626221,1000.000000
7528.802246,3150.112061,4907.993164,1000.000000
6564.076172,6685.037598,5669.653320,1000.000000
9010.734375,6169.795410,3353.746826,1000.000000
4284.121094,4413.135254,4574.227051,1000.000000
5904.268066,5365.100586,2074.773682,1000.000000
3960.540283,5138.678711,4245.531250,1000.000000
7646.526855,3925.676270,4660.961914,1000.000000
2447.060547,6783.209473,4112.774902,1000.000000
5108.297852,6423.256348,1680.923096,1000.000000
4467.987305,4174.370117,6106.783691,1000.000000
5400.255371,4966.685547,4499.283203,1000.000000
3358.725342,3856.117188,3811.858643,1000.000000
4971.000000,4051.806152,5208.515625,1000.000000
4365.981445,5170.852051,2905.348389,1000.000000
6904.531738,6791.053223,5620.164062,1000.000000
5167.005859,5002.275879,6924.518555,1000.000000
5660.409668,4212.359863,3851.621338,1000.000000
5357.468262,5325.870117,3233.399414,1000.000000
226.994339,5187.670410,4654.901855,1000.000000
5115.102539,4642.734863,4566.270996,1000.000000
3340.261230,3878.046387,1412.609985,1000.000000
4228.104980,4676.791992,3486.919678,1000.000000
3741.091064,6105.250488,3561.748047,1000.000000
8213.410156,7599.437988,1436.854858,1000.000000
4267.372559,5032.275391,3791.257324,1000.000000
5059.706055,2410.228271,5639.766113,1000.000000
3934.805176,5476.812500,5077.243652,1000.000000
