X,Y,Z,M
4831.477539,2823.857910,8187.886719,1000.000000
7893.092773,7582.671387,4071.701660,1000.000000
7394.991699,3823.653076,7487.026855,1000.000000
4255.765137,4943.911133,5134.143066,1000.000000
5548.495117,7436.093750,5303.341797,1000.000000
6666.113770,7074.826172,5604.154785,1000.000000
5075.084961,5592.121582,5141.742676,1000.000000
2214.350586,3003.946533,4470.387207,1000.000000
8162.768555,5655.481934,3384.932373,1000.000000
4829.842773,4705.434570,5487.999512,1000.000000
8192.602539,4312.777344,5172.032715,1000.000000
6308.307617,3112.927490,5805.110352,1000.000000
2685.322998,2692.091309,3451.955811,1000.000000
6961.029297,5349.895020,6858.450684,1000.000000
4879.171875,6320.005859,6017.921387,1000.000000
3278.995117,7708.926270,5598.858398,1000.000000
4069.551758,6325.426270,4508.484863,1000.000000
5299.172363,5111.390137,7660.700684,1000.000000
4642.661133,6016.335938,6850.865234,1000.000000
4651.265625,4993.348145,3944.288818,1000.000000
8684.276367,5112.716797,5271.676270,1000.000000
5459.851074,4805.788086,5023.430664,1000.000000
6680.118164,2690.476318,3070.166992,1000.000000
3775.563721,5469.722168,4943.054199,1000.000000
5270.750000,3401.726562,6832.950195,1000.000000
8653.410156,5446.586426,4484.784668,1000.000000
35.992157,3362.789062,3540.786865,1000.000000
5887.077637,5028.529297,3795.870117,1000.000000
5300.475098,6198.886230,4738.430664,1000.000000
7776.935547,4983.739258,4668.036133,1000.000000
4167.895508,4130.418457,7037.113281,1000.000000
4470.876465,9199.445312,9385.140625,1000.000000
5441.429688,4597.205078,3864.077881,1000.000000
4473.210938,6961.874023,604.540894,1000.000000
2901.647461,4335.140137,6753.862793,1000.000000
5944.382324,6534.095703,4379.793457,1000.000000
5939.756836,4898.223145,4671.208984,1000.000000
6159.022461,4401.078125,5894.456543,1000.000000
6226.041992,6859.566895,4213.453613,1000.000000
2732.562012,5037.192871,5773.479980,1000.000000
6313.083496,2937.857910,6395.908203,1000.000000
5385.930664,4383.826660,4567.771484,1000.000000
5538.095215,5382.561035,4675.125977,1000.000000
6934.678223,5032.118164,6862.107910,1000.000000
2610.688965,4819.628418,5986.822754,1000.000000
4950.498047,5048.442871,6915.137695,1000.000000
6704.842773,3935.251465,5970.595215,1000.000000
5472.248047,1962.130615,3139.229004,1000.000000
6481.069824,7110.541504,5641.348633,1000.000000
5082.688477,4923.968262,5595.619629,1000.000000
6312.045898,6093.079102,5488.411621,1000.000000
4470.327148,6022.589355,3305.433838,1000.000000
6466.542969,9398.407227,3068.921143,1000.000000
4887.915039,4673.248047,4741.632812,1000.000000
5896.355957,3334.749268,6153.104004,1000.000000
6692.617188,4592.613281,4558.549805,1000.000000
5523.426270,5454.675781,6680.175781,1000.000000
6312.326172,1991.699951,5747.530273,1000.000000
3418.575684,8317.583008,5826.729492,1000.000000
6793.486328,5996.623535,6422.755371,1000.000000
4224.476074,1227.611694,6955.704590,1000.000000
4456.551270,3653.427979,3163.675049,1000.000000
8208.508789,5459.727051,7876.703613,1000.000000
6121.983887,2843.254883,8155.284180,1000.000000
6807.289062,8100.820312,5033.700684,1000.000000
6359.880371,6071.602051,3847.593750,1000.000000
4594.182617,4540.896973,6554.919922,1000.000000
5490.715820,6278.104004,3512.750488,1000.000000
2523.400879,5027.306152,4427.164551,1000.000000
3762.335205,7141.075195,3339.980713,1000.000000
6796.219727,5069.630371,8426.562500,1000.000000
5564.044922,5828.895020,3000.665527,1000.000000
7601.675781,918.575378,1208.282715,1000.000000
2743.971680,7734.234863,6595.626953,1000.000000
5551.474121,1366.265137,6483.760254,1000.000000
5897.015625,4747.159180,3886.599365,1000.000000
5690.466309,5684.302734,5994.588379,1000.000000
5517.234863,6827.649902,5249.090820,1000.000000
4377.328125,4787.641602,5614.688477,1000.000000
6146.227051,6280.454590,6742.765137,1000.000000
4398.976074,5338.717773,7373.846680,1000.000000
7659.743164,3582.736084,5121.463867,1000.000000
3308.515869,3308.723633,6808.686035,1000.000000
5152.497559,7638.245117,436.954376,1000.000000
4934.729492,3577.072266,7949.615723,1000.000000
5495.212402,3323.171143,4208.987305,1000.000000
6912.531738,6120.679688,3546.452637,1000.000000
4499.622070,2373.727051,8308.643555,1000.000000
4483.364258,5982.167969,4354.593750,1000.000000
3047.812744,5766.833984,8270.637695,1000.000000
9588.799805,8337.749023,5532.068359,1000.000000
2674.731934,4110.302734,7913.420898,1000.000000
6729.557617,5712.182617,4617.685547,1000.000000
8311.676758,4274.438965,5171.913574,1000.000000
8191.821289,934.448730,2278.458984,1000.000000
2368.991943,6508.893555,5015.884277,1000.000000
182.740417,4376.129883,5621.449707,1000.000000
3990.011719,6058.627441,3156.331787,1000.000000
3552.050049,378.617554,1193.588135,1000.000000
2869.370117,6177.995117,8121.706543,1000.000000
4335.877441,6249.500488,4177.228516,1000.000000
4427.416504,3189.778809,4257.275391,1000.000000
6134.670410,7084.279785,6801.211426,1000.000000
827.144714,4584.638672,6580.075195,1000.000000
3497.088135,2034.958496,3804.956787,1000.000000
5818.051758,5573.617188,4955.523438,1000.000000
4436.730469,4757.589355,4583.313477,1000.000000
6831.189453,3373.927002,5096.500488,1000.000000
3671.639160,7319.108887,5876.046387,1000.000000
5271.960449,5030.383789,5932.860840,1000.000000
9595.196289,6632.322266,8269.080078,1000.000000
3347.691895,4440.613281,3105.860596,1000.000000
5270.479004,6107.114746,3840.883301,1000.000000
5840.555176,5627.240723,6883.818848,1000.000000
8107.260742,9056.168945,5437.409668,1000.000000
3592.027832,3305.468018,6292.421387,1000.000000
554.332397,1409.914062,7216.351562,1000.000000
3518.117432,5759.089844,4080.500244,1000.000000
1689.488159,5167.298340,606.661072,1000.000000
6389.563965,3153.762451,5688.121094,1000.000000
4527.344238,6616.576660,4572.380859,1000.000000
5571.724609,4074.400146,6497.551270,1000.000000
5623.670898,8292.632812,6000.276855,1000.000000
2339.534180,2967.862305,7177.219727,1000.000000
5293.133301,5261.736816,3634.627930,1000.000000
4607.312012,4423.517090,7208.858887,1000.000000
5524.733398,5625.074219,5782.154297,1000.000000
6417.648438,5524.245117,5331.992676,1000.000000
4744.918457,4968.567871,5086.859375,1000.000000
4710.313477,9547.853516,8266.583984,1000.000000
5068.622559,4448.594727,5869.541504,1000.000000
4755.406738,6553.117676,7724.577148,1000.000000
2584.825195,5971.664551,8096.570801,1000.000000
6507.107910,6958.977539,7343.545410,1000.000000
6227.608398,2625.291016,6321.126953,1000.000000
5480.508789,3775.201416,7147.214355,1000.000000
6664.038574,6217.460938,973.420593,1000.000000
2135.920898,4338.041016,7906.053223,1000.000000
4035.524658,4393.291992,3675.472900,1000.000000
6245.188965,6040.467285,4709.786621,1000.000000
6000.960449,3282.166748,6482.163086,1000.000000
5336.292969,7272.342773,2692.762695,1000.000000
5154.010254,1726.166382,2775.809814,1000.000000
6491.318848,7980.741211,3460.604004,1000.000000
6135.516602,7412.166016,5175.310547,1000.000000
8149.482422,5780.877930,5510.846191,1000.000000
4371.578613,4154.126953,7160.153809,1000.000000
4435.648926,2780.466309,9064.781250,1000.000000
5636.752441,4930.182129,4980.716309,1000.000000
6860.056152,5018.770508,6507.079102,1000.000000
6910.652344,7942.742188,5840.809082,1000.000000
3426.258545,5748.872070,4888.111816,1000.000000
6482.128906,5446.603516,2454.837646,1000.000000
7933.277832,4733.560059,4813.660645,1000.000000
4973.075684,8110.546875,9048.016602,1000.000000
5681.748047,8032.119141,5229.171875,1000.000000
663.381042,4109.964355,5015.401855,1000.000000
3388.808838,1135.145752,5724.270508,1000.000000
7141.500977,3754.918701,7337.516113,1000.000000
6898.200195,8526.660156,3237.353760,1000.000000
9815.287109,4841.710449,3488.574951,1000.000000
4250.622559,6697.741699,7690.460938,1000.000000
5527.555664,4154.883301,6661.900391,1000.000000
2630.430908,5130.520020,6672.361816,1000.000000
5201.060547,4094.166992,8001.048828,1000.000000
6024.474121,3978.022217,8034.750000,1000.000000
5591.136719,5741.465332,4189.759277,1000.000000
4065.934326,6062.807617,7738.585449,1000.000000
1640.810181,1753.097412,5927.016602,1000.000000
979.175537,8649.432617,5044.141602,1000.000000
4967.366699,8863.866211,8165.677734,1000.000000
6907.537598,4384.856934,3087.804199,1000.000000
6853.232910,5745.936523,6458.055664,1000.000000
2866.487061,9724.092773,4822.251953,1000.000000
3732.645508,5365.249023,7211.248047,1000.000000
6451.444824,6219.085938,5906.427734,1000.000000
3558.060303,6002.815430,6508.799316,1000.000000
6986.089355,5684.360840,960.552979,1000.000000
5502.216309,3205.571777,5036.127930,1000.000000
4733.835449,3285.123291,3456.611084,1000.000000
2605.227783,3409.457520,7012.325684,1000.000000
6553.761230,3706.273926,6623.218262,1000.000000
4721.222168,4620.924805,3414.560547,1000.000000
1600.857666,4200.653809,5034.250977,1000.000000
6792.426270,1694.020142,1653.452026,1000.000000
5723.621582,4244.221191,6428.748047,1000.000000
7203.625977,6069.409180,8429.669922,1000.000000
9721.350586,2089.737793,6546.750000,1000.000000
6549.562012,3663.117188,7557.749023,1000.000000
5893.843750,2691.551514,290.344666,1000.000000
5843.381836,3661.347656,5402.441895,1000.000000
8411.988281,4172.499512,5373.161133,1000.000000
6885.111328,6179.697266,5551.449219,1000.000000
6167.623047,7181.691406,3997.001953,1000.000000
6757.754883,828.504028,3944.393066,1000.000000
8270.217773,4302.169922,6683.697754,1000.000000
6860.028320,822.374268,6456.972656,1000.000000
5361.444336,3769.735107,4386.420898,1000.000000
5024.550293,5609.503418,5714.064941,1000.000000
8687.433594,3927.593506,7329.537598,1000.000000
2172.441650,6227.321777,5291.429688,1000.000000
3218.811279,5157.088867,6955.130371,1000.000000
2355.786621,5092.210938,7158.768066,1000.000000
2995.256592,4954.978027,7071.050781,1000.000000
6251.210938,5919.865234,5869.181152,1000.000000
8661.675781,5017.764160,5475.873535,1000.000000
4181.835938,6725.752930,4476.201172,1000.000000
5992.819336,7467.228027,7659.806152,1000.000000
4481.541016,7090.463379,3472.179199,1000.000000
5372.662598,2115.874756,5213.748047,1000.000000
6358.249023,7029.945312,6563.722168,1000.000000
216.339645,4075.869385,7444.325195,1000.000000
6069.442383,2751.710693,5238.846191,1000.000000
5729.088867,3904.174316,7523.036133,1000.000000
3676.058105,8634.309570,4053.955078,1000.000000
5536.784180,4200.066406,5832.189453,1000.000000
6661.562012,6819.115234,3336.749512,1000.000000
6905.059570,3084.041504,5997.298340,1000.000000
4458.365723,3499.757812,7147.847656,1000.000000
1883.337158,1625.388916,5667.283203,1000.000000
5673.874512,4141.777344,5790.291992,1000.000000
5672.184082,6923.838379,5086.537109,1000.000000
6605.439941,5181.464844,5937.881348,1000.000000
4074.449219,3423.398682,6790.443848,1000.000000
4705.140137,3405.869385,5767.753906,1000.000000
3752.775146,465.419128,3709.255859,1000.000000
6165.280273,3499.607910,5284.208008,1000.000000
4461.996582,6138.724609,4761.331543,1000.000000
832.126892,9978.373047,9163.545898,1000.000000
662.745117,4571.033691,4776.511230,1000.000000
2890.613770,6045.668945,1006.363525,1000.000000
6956.020996,3926.650146,3646.048340,1000.000000
5517.304688,5170.260254,4668.735352,1000.000000
6232.793945,6162.845703,3435.135986,1000.000000
6653.596191,6568.355469,4528.817383,1000.000000
9170.082031,5642.369141,6110.965332,1000.000000
9194.698242,6861.271484,6844.743164,1000.000000
5180.142578,5318.237305,6259.442383,1000.000000
9068.129883,7776.523438,5969.166504,1000.000000
5454.989746,5392.610352,7503.592285,1000.000000
5905.839844,4231.051270,7542.998047,1000.000000
4990.765137,6362.771973,6777.382324,1000.000000
4718.254883,3626.824463,7167.374512,1000.000000
5588.422363,6687.158691,5725.019531,1000.000000
4648.166504,4948.540039,9919.032227,1000.000000
2764.940918,5673.243652,2876.064209,1000.000000
6989.268555,3719.295410,4252.708984,1000.000000
6104.383789,7526.916992,8673.247070,1000.000000
4545.887207,5493.361816,4989.553711,1000.000000
6919.822266,6346.420898,6236.546875,1000.000000
4569.685059,4465.640625,6121.267090,1000.000000
2393.707275,9435.582031,7211.530762,1000.000000
5633.590332,4264.094727,1923.987549,1000.000000
5552.613281,2479.816895,8649.838867,1000.000000
5239.159668,398.327728,7288.336426,1000.000000
7231.416992,7981.763184,3896.560303,1000.000000
6278.099121,6125.603516,4649.030762,1000.000000
8916.459961,8863.192383,4450.735352,1000.000000
5588.427734,4513.185547,5825.459473,1000.000000
5044.631836,6234.985840,5832.563965,1000.000000
6776.900391,1700.715210,5831.364746,1000.000000
3308.004395,5309.097168,6878.838379,1000.000000
6768.328125,6789.769531,4242.612305,1000.000000
6366.888184,3637.112061,6566.210449,1000.000000
5655.715820,4998.444336,6126.481934,1000.000000
6202.239746,4386.141602,3633.932617,1000.000000
5919.220703,9310.089844,5815.157227,1000.000000
5469.471191,4542.461426,5375.986816,1000.000000
5989.145020,4999.953125,4506.516113,1000.000000
4557.002441,5107.995117,5120.204590,1000.000000
5868.354980,3428.812500,6859.955566,1000.000000
4419.068848,4476.777344,8315.741211,1000.000000
4947.988281,4478.057617,4146.925781,1000.000000
6432.031738,4906.038086,7087.737793,1000.000000
7160.648438,2954.911865,3967.528809,1000.000000
5200.449707,2898.967773,372.245819,1000.000000
7278.275879,5578.859375,5362.423828,1000.000000
5679.751465,6019.319824,5597.601074,1000.000000
3925.321533,4279.627441,5560.008301,1000.000000
6375.160645,3961.742188,6564.534668,1000.000000
4605.255859,5816.062500,5634.951660,1000.000000
7338.214355,7255.497070,5481.685547,1000.000000
5913.176270,6217.596680,6466.705078,1000.000000
3934.863770,6568.712891,8022.546387,1000.000000
3631.668213,2458.831543,7973.375977,1000.000000
4725.889648,3080.527588,5511.609375,1000.000000
7357.917480,5779.545898,5659.651855,1000.000000
6620.591309,4058.429932,5256.889648,1000.000000
5940.678711,6744.349121,5143.915527,1000.000000
6720.405273,3475.147705,4951.757812,1000.000000
2031.666016,8602.113281,7807.084473,1000.000000
6592.217285,5566.061035,4078.517578,1000.000000
6293.770020,5212.419434,5099.926270,1000.000000
8253.003906,5715.421387,4855.016113,1000.000000
4435.333984,6363.852539,5731.423828,1000.000000
9834.560547,8310.542969,5817.718750,1000.000000
4777.572266,4223.967285,4171.990723,1000.000000
6502.556152,7087.410156,5206.716797,1000.000000
7399.710938,3572.747559,7356.388672,1000.000000
9046.092773,4437.519043,5766.315918,1000.000000
2700.324707,1267.451782,560.596130,1000.000000
5293.274902,6778.372559,3386.266846,1000.000000
3111.108154,7198.034180,3808.825439,1000.000000
3347.894287,4422.457520,5539.383301,1000.000000
6841.121094,6188.840332,4755.259766,1000.000000
3495.189697,6754.595215,4249.589355,1000.000000
6351.299316,5179.490234,5949.311523,1000.000000
5921.708008,3717.867188,4244.306152,1000.000000
5272.679199,6950.354492,1823.535034,1000.000000
6154.759277,5176.137207,4948.179199,1000.000000
5752.384766,4501.878418,5870.780762,1000.000000
4599.727539,8378.903320,7125.839844,1000.000000
2584.228027,3589.985107,3655.536377,1000.000000
7015.111816,5228.272461,4589.559082,1000.000000
3371.362305,5704.811523,6316.415039,1000.000000
5526.479980,7444.618652,6766.038086,1000.000000
5183.137207,4709.819336,4362.345215,1000.000000
3702.391357,5156.055176,4758.127930,1000.000000
2004.671509,2325.726807,2677.446533,1000.000000
6648.312500,2988.392822,5991.797852,1000.000000
1406.708862,8561.369141,3765.977295,1000.000000
6437.435059,5217.402344,3409.474854,1000.000000
4928.133789,4761.518066,5599.304688,1000.000000
8975.046875,4967.337891,8354.999023,1000.000000
9027.480469,9178.442383,8828.065430,1000.000000
3047.854980,2983.924072,9409.434570,1000.000000
6394.155273,3350.627686,6882.116699,1000.000000
6578.498047,4279.485352,4595.534668,1000.000000
5363.681641,6372.920898,7103.418945,1000.000000
4420.131348,3862.594238,3367.055176,1000.000000
5860.340820,2776.915039,4051.875977,1000.000000
7420.903320,813.822510,5674.762695,1000.000000
2705.590088,3314.920410,3422.349121,1000.000000
5182.593262,3463.205811,5688.426270,1000.000000
8858.384766,8871.729492,7623.981934,1000.000000
7540.540039,7826.884277,8338.833008,1000.000000
6183.279297,5462.650391,6347.142090,1000.000000
3696.595215,5121.707031,6870.774414,1000.000000
4857.775391,6744.709961,8655.869141,1000.000000
6700.850098,4234.552734,1171.631104,1000.000000
5071.382812,4951.777344,3512.655029,1000.000000
3906.292725,2999.908447,8623.421875,1000.000000
5714.987793,3473.891113,6443.088379,1000.000000
3331.026123,4081.959961,4628.040039,1000.000000
3618.877197,3869.208252,3554.887939,1000.000000
5046.968262,5431.790527,4996.580078,1000.000000
4673.064453,7860.709473,5330.575195,1000.000000
2618.036621,4649.501953,6933.868164,1000.000000
5676.945312,4738.199219,7358.000977,1000.000000
5958.775391,3442.064697,6646.242676,1000.000000
9326.104492,3051.847412,8759.570312,1000.000000
980.776733,9114.580078,4539.969238,1000.000000
5037.913574,6551.090332,5429.722656,1000.000000
6079.987793,3577.450195,3380.218018,1000.000000
3774.500244,5383.948730,7069.911133,1000.000000
6473.825195,4950.312012,6401.388184,1000.000000
7820.722168,4492.759277,6957.795410,1000.000000
6610.798828,3577.751465,3992.569092,1000.000000
5645.194824,3910.481689,3161.215820,1000.000000
6093.702148,5112.839355,4739.243652,1000.000000
5849.979004,3690.666260,7209.916992,1000.000000
2757.967529,4668.791016,6353.965820,1000.000000
3948.198730,9735.611328,6225.738281,1000.000000
7939.006836,6726.833984,6385.603027,1000.000000
269.592621,5131.193848,5328.919922,1000.000000
7184.986328,1752.315796,6540.073242,1000.000000
3403.659424,3907.462402,6585.595215,1000.000000
3938.697021,4844.432129,7335.137695,1000.000000
6599.274414,5452.759766,7513.706543,1000.000000
3689.538818,5762.380859,3715.346680,1000.000000
7019.614258,4840.187500,4942.028320,1000.000000
9303.944336,3291.185547,5975.625000,1000.000000
4106.057129,6021.291016,6849.840820,1000.000000
4121.023438,7046.740234,4671.680664,1000.000000
2605.551025,4236.024414,6316.714844,1000.000000
8396.002930,3816.836670,6232.582520,1000.000000
4638.942383,7011.978027,4822.144531,1000.000000
4920.304688,7542.720703,2383.842285,1000.000000
8099.775879,4976.728516,5890.486328,1000.000000
3629.469971,4461.358887,889.685669,1000.000000
5274.277344,3495.575928,6979.101074,1000.000000
4529.748047,5010.065918,5502.937012,1000.000000
3516.774658,4492.290527,1834.425537,1000.000000
3292.845703,3403.941162,7039.567383,1000.000000
8445.126953,2246.004639,4528.964844,1000.000000
4262.259277,5506.176758,5443.432129,1000.000000
5272.072754,5006.928711,5496.587891,1000.000000
4782.307617,6361.906250,3751.468750,1000.000000
5370.305176,6228.679199,7135.127441,1000.000000
7414.166016,4009.079346,4244.543457,1000.000000
4176.129883,5193.410645,5824.271484,1000.000000
4690.841309,5028.395996,4892.954102,1000.000000
5498.434082,9007.490234,5160.829590,1000.000000
4659.147461,5281.794922,5513.865234,1000.000000
3284.973389,5702.851562,3763.757324,1000.000000
8515.940430,6142.409668,6926.449219,1000.000000
1562.224976,4423.438477,5690.592773,1000.000000
4871.597656,5326.300781,5004.867676,1000.000000
6554.096680,4034.673340,8447.375000,1000.000000
8116.475098,867.210022,5779.586914,1000.000000
6258.183105,4412.719727,5513.965820,1000.000000
7266.513184,5134.296387,5468.583496,1000.000000
3419.557373,9034.517578,5542.793945,1000.000000
6838.201660,4755.420898,3283.010254,1000.000000
4823.342773,1520.148438,753.331787,1000.000000
1120.816284,6285.786133,7307.830566,1000.000000
2918.468262,4481.824707,6589.031738,1000.000000
5466.319824,6502.613281,5028.846680,1000.000000
6334.000488,5213.219727,6798.515137,1000.000000
8395.107422,1261.433594,9717.172852,1000.000000
4623.871094,3876.355713,3496.386719,1000.000000
1589.129883,5906.588867,437.047028,1000.000000
3203.262207,4511.593262,8540.643555,1000.000000
7034.752441,8779.090820,8296.193359,1000.000000
3096.441162,4767.039062,6467.019043,1000.000000
2313.570557,7807.125488,5852.316895,1000.000000
2408.560303,7657.142578,4317.903809,1000.000000
5870.170410,5884.190430,4401.503906,1000.000000
4190.975586,2685.452637,4143.739746,1000.000000
3324.304443,4079.387207,4193.227539,1000.000000
5999.219727,6014.749023,6658.895020,1000.000000
7851.996582,5131.758301,1717.592041,1000.000000
9287.019531,4501.710938,6105.154785,1000.000000
7019.510742,3322.623535,3818.647949,1000.000000
5734.141113,4754.033691,8512.679688,1000.000000
4392.344238,4568.070801,7636.055176,1000.000000
5558.559570,4990.014648,4695.312012,1000.000000
1894.875000,6260.616211,5466.704102,1000.000000
4681.806152,3757.042725,6074.952148,1000.000000
4360.093750,7131.401855,850.388855,1000.000000
6717.789062,6837.387695,3335.161865,1000.000000
4469.124512,5490.947754,3958.635254,1000.000000
7215.246582,7572.529297,1838.883545,1000.000000
5513.664062,4487.496094,5404.647461,1000.000000
3977.842773,4548.262695,2870.189209,1000.000000
4593.270508,4889.056152,8731.686523,1000.000000
