X,Y,Z,M
4700.829102,6567.837891,6134.779297,1000.000000
5361.254883,5929.163086,6469.058105,1000.000000
6857.880371,3182.306396,5910.241699,1000.000000
5543.422852,5059.817383,5515.981934,1000.000000
4715.136719,5347.158203,7605.156250,1000.000000
1425.562866,7243.977539,7293.477539,1000.000000
3253.430664,3769.693848,4495.458008,1000.000000
4748.882324,4900.930664,6536.098633,1000.000000
5724.372070,5124.166016,6404.048340,1000.000000
9378.923828,8157.896484,8166.714355,1000.000000
4032.121094,3337.344727,7934.162598,1000.000000
2800.671387,3310.431396,561.748596,1000.000000
3077.722900,4671.378906,4623.270020,1000.000000
991.122742,6668.915527,9373.273438,1000.000000
4751.463867,5224.494629,5660.772949,1000.000000
6718.001465,6772.153320,5857.559570,1000.000000
7670.404785,3648.544434,2182.753418,1000.000000
4862.642090,8300.163086,4742.455078,1000.000000
789.014465,1264.991943,6053.064453,1000.000000
5905.151367,5292.024414,7634.328613,1000.000000
5570.144531,4704.415527,4008.951172,1000.000000
3928.161865,4294.458008,6813.783203,1000.000000
3938.804443,5513.970215,6205.611816,1000.000000
5117.205566,6476.762207,6248.277832,1000.000000
3995.896729,9846.403320,7437.364746,1000.000000
5961.055664,6116.319336,3543.652588,1000.000000
7617.156738,7802.703613,7172.344727,1000.000000
4528.275391,4572.479492,6764.123047,1000.000000
6195.379395,6003.144531,4848.328125,1000.000000
6562.975586,5657.157227,6293.609375,1000.000000
5190.770996,5630.304688,5286.988281,1000.000000
8272.517578,8069.503906,2687.531494,1000.000000
16.921556,2243.862549,7391.349121,1000.000000
4043.165039,4464.326172,4399.687012,1000.000000
4627.318359,5049.566895,7339.203613,1000.000000
6671.833984,4796.147461,6320.446289,1000.000000
5822.141113,6590.359375,3533.630127,1000.000000
7036.184570,481.443451,3094.086182,1000.000000
6015.079102,5677.270020,2613.629883,1000.000000
5253.893066,5898.111328,5531.187012,1000.000000
6506.749512,5876.902832,5279.024414,1000.000000
4879.343262,3072.895996,5769.416504,1000.000000
5511.686523,1439.195190,9471.789062,1000.000000
4100.552246,4019.512939,6908.704590,1000.000000
8494.733398,4900.956055,5448.656738,1000.000000
6381.285645,5574.229004,6022.330566,1000.000000
6247.215332,5686.539062,5648.350098,1000.000000
7008.623535,6095.975098,6321.799805,1000.000000
6113.944336,3917.786865,5985.421875,1000.000000
3304.208008,9687.222656,2566.281494,1000.000000
4975.228027,6225.050293,6190.920410,1000.000000
7504.550781,4827.830566,6723.895508,1000.000000
2180.153076,8398.681641,6482.382324,1000.000000
255.973358,3532.829346,6450.829590,1000.000000
7975.570801,8738.758789,4562.923828,1000.000000
9395.044922,5419.879883,6048.594238,1000.000000
8583.064453,7343.751953,8531.779297,1000.000000
5591.633301,4779.851074,5552.279297,1000.000000
4929.546387,3947.383545,5988.816406,1000.000000
4366.526855,5407.720215,5567.582520,1000.000000
5456.301270,3927.338379,6814.689453,1000.000000
5556.135254,4703.735840,5285.084961,1000.000000
2829.949219,5712.791504,7534.921387,1000.000000
2395.826660,1156.731812,5339.653320,1000.000000
8944.872070,567.850525,4979.938477,1000.000000
5974.977539,5614.205566,7581.305176,1000.000000
5616.665039,4924.925293,3006.502197,1000.000000
7508.956055,6997.922852,3214.015625,1000.000000
2276.750488,7881.944824,6877.750000,1000.000000
3305.903809,5364.900391,7949.898438,1000.000000
7895.341797,4601.072754,5006.763672,1000.000000
3758.065430,6014.400391,1664.981201,1000.000000
4990.157715,5418.514160,4849.454102,1000.000000
6192.687988,6413.320801,4768.605957,1000.000000
5489.170410,4590.233398,3526.890381,1000.000000
2488.610840,6134.929199,5785.217285,1000.000000
5872.490234,3865.786621,6711.036133,1000.000000
3363.458984,4162.631348,5788.318848,1000.000000
8681.337891,4855.314941,6770.839844,1000.000000
8290.289062,1817.823486,2229.970703,1000.000000
3949.906494,6770.662598,7514.274414,1000.000000
6202.996582,8416.730469,6840.845703,1000.000000
9420.291992,3023.697754,6762.443359,1000.000000
8283.472656,3268.024902,6138.786133,1000.000000
3755.252197,2740.227051,2517.849121,1000.000000
5830.563477,4061.798584,4570.714844,1000.000000
6663.405273,4688.547852,5359.793945,1000.000000
5889.907715,7135.037109,5534.261230,1000.000000
8022.984863,5960.056641,3053.929443,1000.000000
4776.280762,1199.113403,4427.064453,1000.000000
8894.880859,4513.345215,4785.369629,1000.000000
8669.689453,3771.053223,6099.101562,1000.000000
6926.099121,5746.987305,3158.681641,1000.000000
4105.768555,4685.238770,4874.977539,1000.000000
7950.727051,3822.368652,5732.966309,1000.000000
768.674622,4932.740234,6788.385742,1000.000000
3162.945312,2753.893555,5942.980957,1000.000000
3971.348633,5328.121094,5262.895996,1000.000000
5843.729980,5677.838379,5282.956543,1000.000000
6224.119141,5180.359863,4910.981445,1000.000000
7300.420410,5405.407715,3475.293213,1000.000000
5745.224121,7243.588379,5166.843262,1000.000000
5999.893066,3077.103271,5935.133789,1000.000000
1486.935425,6132.702148,3428.425537,1000.000000
5692.427734,4486.747559,6391.668457,1000.000000
8259.749023,600.043884,4717.319336,1000.000000
4574.428223,4430.895508,5520.529785,1000.000000
4340.487305,6418.145508,7479.011719,1000.000000
5607.920410,3691.397949,5476.022949,1000.000000
3950.005859,2174.592041,2891.058838,1000.000000
4512.898438,5869.979492,5876.129883,1000.000000
5168.961426,6052.110352,4984.948730,1000.000000
8789.521484,3690.970459,7370.583984,1000.000000
5049.160156,4107.814941,7601.349121,1000.000000
9909.529297,2238.792969,5929.993164,1000.000000
4799.375000,5522.619141,5057.819824,1000.000000
6301.186035,4880.155762,4897.444824,1000.000000
5145.114746,5229.959961,4903.618652,1000.000000
5865.802246,5467.963867,6186.989258,1000.000000
5575.790039,5581.821777,4453.584473,1000.000000
3235.190430,2108.295166,7239.211914,1000.000000
6511.940430,4758.289062,7160.095703,1000.000000
6947.005371,5788.983398,6917.875488,1000.000000
9496.305664,1512.254639,9363.183594,1000.000000
1597.107056,3086.753174,7465.817871,1000.000000
1776.476196,5519.859375,684.434753,1000.000000
6139.530762,3441.735596,1449.143066,1000.000000
5470.258789,4233.392090,7201.585938,1000.000000
7564.059570,5936.602051,4536.860840,1000.000000
5402.396484,6203.343262,5989.344727,1000.000000
8368.117188,4872.806152,4124.615234,1000.000000
8056.293457,9794.632812,5813.846191,1000.000000
5069.278320,5632.143066,4966.206055,1000.000000
9948.425781,7759.066895,5853.113281,1000.000000
4372.071777,5960.010254,5734.046387,1000.000000
4825.973633,5423.493164,6698.367676,1000.000000
5300.026855,4988.345703,7702.008789,1000.000000
6027.226562,5279.437012,4792.581543,1000.000000
5823.030273,3825.915771,5399.958008,1000.000000
4150.456543,5202.418945,9042.008789,1000.000000
4667.542969,4376.714355,3843.284180,1000.000000
6018.536133,6350.687500,4873.398926,1000.000000
7535.481445,7876.111816,247.989273,1000.000000
8202.184570,2847.601807,6199.002441,1000.000000
5580.328613,4084.670410,6306.090332,1000.000000
5101.675293,5810.118652,7065.395508,1000.000000
4728.924316,9281.888672,6251.932129,1000.000000
6165.527832,4913.227539,6588.825684,1000.000000
4841.041504,2979.073486,6116.095703,1000.000000
7200.520996,3057.821045,5073.758301,1000.000000
8432.302734,6935.134277,3444.925537,1000.000000
7418.218750,4261.528809,4951.939453,1000.000000
9382.366211,8602.070312,5025.996094,1000.000000
4324.034180,5836.138672,3782.444336,1000.000000
6223.441895,4536.555664,5114.886719,1000.000000
7869.735352,2924.815674,5892.482910,1000.000000
4297.917480,5173.766113,5572.679688,1000.000000
5649.919922,4856.919434,4888.554688,1000.000000
3324.381592,5057.337891,5817.968262,1000.000000
5410.864258,4690.912598,4214.638672,1000.000000
5082.060547,4691.695312,4928.908203,1000.000000
4678.639160,6016.500000,4822.084473,1000.000000
4838.438477,5738.755371,4795.655273,1000.000000
6704.094238,5391.916992,5457.963867,1000.000000
6094.552246,4179.910645,7226.608398,1000.000000
2995.066650,3846.702393,6819.537598,1000.000000
5439.881348,5277.675781,9130.681641,1000.000000
3280.905029,3275.982422,4351.156738,1000.000000
4406.833496,2686.583252,5088.810547,1000.000000
5960.174316,4224.824219,2623.564209,1000.000000
6055.170410,1622.851074,4722.207031,1000.000000
6851.957031,5435.525391,5093.591309,1000.000000
4554.201660,4948.549316,8029.208984,1000.000000
4098.796387,5879.238281,3831.983398,1000.000000
4808.326660,5522.317871,7243.934570,1000.000000
5492.689453,4369.122559,5007.235352,1000.000000
6684.470215,4374.302734,4269.203125,1000.000000
6480.496582,6631.339355,4407.181641,1000.000000
5422.358887,6146.387695,5861.461914,1000.000000
3490.975098,298.742828,7877.799316,1000.000000
7001.025879,3246.189209,4338.234863,1000.000000
5628.630371,4341.154297,3231.314209,1000.000000
6977.814453,7154.738770,4079.308838,1000.000000
5233.788086,5054.277832,4176.031250,1000.000000
6756.569824,3230.763428,5760.676270,1000.000000
2157.677734,8731.214844,7050.668945,1000.000000
4601.122559,5484.372559,4998.113281,1000.000000
6456.978516,6461.965820,6290.346191,1000.000000
8981.717773,5767.716797,6235.053711,1000.000000
4859.340820,7491.767090,3695.468262,1000.000000
2424.091064,8921.454102,5702.358398,1000.000000
6084.972656,2491.560547,5859.219238,1000.000000
4008.886719,6838.848633,5524.112305,1000.000000
6924.023438,5767.574707,6203.807617,1000.000000
7660.021484,5296.526367,4616.236816,1000.000000
4925.150391,871.510132,743.147278,1000.000000
5948.707520,5809.275391,3814.464111,1000.000000
4328.387207,5348.878418,4307.611816,1000.000000
4986.558594,5428.210938,4934.838867,1000.000000
5331.745605,4791.619629,6849.717285,1000.000000
5423.976562,4731.475098,3597.916260,1000.000000
3143.672119,4105.078613,5530.364258,1000.000000
5983.867676,5994.646484,3340.544678,1000.000000
5687.819336,5554.121094,3041.053467,1000.000000
6923.704102,6249.841797,4032.680176,1000.000000
3905.414795,4806.816895,5447.636230,1000.000000
3466.718506,8745.291992,8141.889160,1000.000000
3276.264893,4585.186035,5562.789551,1000.000000
3909.782715,5568.122070,4145.267578,1000.000000
4354.602539,3407.213379,7292.694824,1000.000000
4938.659668,5891.129883,5804.894043,1000.000000
6603.097168,5681.283203,6541.661621,1000.000000
5148.509277,4410.569336,6017.620117,1000.000000
804.631226,2568.779541,4754.821289,1000.000000
5358.114258,4076.887939,5208.118164,1000.000000
988.103088,9170.702148,3429.250732,1000.000000
4337.907715,5351.483398,6521.638184,1000.000000
5777.501953,5451.587402,6550.616699,1000.000000
8046.594727,4331.308105,8785.935547,1000.000000
8881.064453,2106.376953,8476.984375,1000.000000
4414.967285,4167.642090,5611.800781,1000.000000
4775.232910,6496.645996,5869.710449,1000.000000
4670.126465,5102.636230,5751.077637,1000.000000
4453.649414,4002.583252,5906.121094,1000.000000
6130.232910,5901.510742,5570.167969,1000.000000
7615.530762,4633.200684,4336.504395,1000.000000
7067.617676,4119.981445,6218.724609,1000.000000
3247.338623,1653.564575,1725.040771,1000.000000
3945.904785,3925.442383,6585.378906,1000.000000
1801.308594,950.056335,7213.062500,1000.000000
8610.620117,7779.942383,216.129990,1000.000000
4204.248535,5764.458984,4370.838379,1000.000000
4958.114746,5063.712891,3738.520996,1000.000000
4938.267090,4386.483398,6162.023438,1000.000000
5616.125000,4679.053223,1161.813721,1000.000000
5944.863770,4885.679199,5639.178223,1000.000000
5121.989258,6588.228516,7405.503418,1000.000000
3864.888916,4696.684082,4592.688477,1000.000000
1929.595947,4357.504395,7199.145508,1000.000000
3188.680420,3720.242676,434.737396,1000.000000
4447.343262,4912.671387,5189.860352,1000.000000
3944.998779,5553.759277,5514.363770,1000.000000
2489.084961,6477.562500,7434.767090,1000.000000
5915.444824,5742.461426,7062.112793,1000.000000
7042.689941,2695.240967,3844.217773,1000.000000
9432.863281,937.161133,8705.902344,1000.000000
4053.970215,1705.049805,4943.889648,1000.000000
7176.857422,7709.429199,5088.290527,1000.000000
4737.479004,2410.106445,4629.284180,1000.000000
4831.412598,5200.698242,5782.687012,1000.000000
5601.015137,6598.794434,7241.519043,1000.000000
8365.194336,4434.485352,4663.884766,1000.000000
5140.933594,4362.407715,6209.064941,1000.000000
6698.237793,5389.348145,3191.674072,1000.000000
6490.536621,7799.627441,5054.182617,1000.000000
3926.781006,4628.028809,5338.258789,1000.000000
3856.770020,5607.150879,4752.125488,1000.000000
3249.430176,8150.467285,6964.557617,1000.000000
6507.729004,4513.957520,4674.023926,1000.000000
2521.616455,4328.349609,4156.058105,1000.000000
9055.953125,1089.210205,9856.236328,1000.000000
5244.569336,2937.777832,5390.588379,1000.000000
3354.592773,5595.861816,7543.669922,1000.000000
4924.899414,2930.482666,5757.113281,1000.000000
5550.997070,7087.139648,3763.383057,1000.000000
5625.104492,5422.426758,4867.479492,1000.000000
663.874207,2764.604492,8500.434570,1000.000000
6393.105957,4939.692871,6795.181641,1000.000000
6052.717285,6690.777344,4707.645996,1000.000000
3219.431885,6727.808105,5587.007812,1000.000000
7259.695312,4462.244141,1899.482178,1000.000000
3678.205811,5725.028809,6135.498047,1000.000000
5195.388184,6970.521484,992.558960,1000.000000
8068.277832,4353.345215,8000.463867,1000.000000
1993.764282,4855.812988,1469.150269,1000.000000
2510.049072,4286.361328,9034.123047,1000.000000
7032.671875,4667.293945,4425.055176,1000.000000
2954.470947,2525.627197,4463.305664,1000.000000
3362.267090,2653.415283,6968.581543,1000.000000
5279.880859,4568.075684,5044.394043,1000.000000
3984.969482,4032.655273,5728.747070,1000.000000
6815.568848,4071.027588,3815.594238,1000.000000
2542.122314,7552.500488,1016.349426,1000.000000
4433.649414,5652.110840,5807.861328,1000.000000
5835.561035,3964.377197,7274.819824,1000.000000
5454.583008,3857.978027,3586.496826,1000.000000
6076.920898,4156.502441,7394.436523,1000.000000
7831.579590,5898.723145,4765.616211,1000.000000
4344.006348,6360.854980,4382.322266,1000.000000
3376.502441,7146.333008,3873.466797,1000.000000
6354.536133,6419.236816,6643.059082,1000.000000
2701.766846,1984.584351,7592.273926,1000.000000
5154.687988,6011.462402,5627.264160,1000.000000
6540.059082,2678.457275,7850.130371,1000.000000
8526.320312,1455.432007,6342.783691,1000.000000
8929.627930,2615.538330,3639.598145,1000.000000
6317.321777,4139.312500,6617.679688,1000.000000
4318.440430,9601.246094,2596.520264,1000.000000
7495.917480,5427.809570,4909.911133,1000.000000
6485.270996,499.826355,4182.136230,1000.000000
801.333130,6378.416992,6072.928711,1000.000000
4622.330566,5416.461914,7370.247559,1000.000000
4702.604004,4828.156250,6301.362305,1000.000000
6198.208984,6174.909668,3502.230713,1000.000000
8819.330078,2712.871582,531.483887,1000.000000
5958.715332,2878.744385,3254.893555,1000.000000
9226.516602,6405.275391,1957.267700,1000.000000
3380.281494,4849.207031,3887.883545,1000.000000
8518.339844,1764.246948,9139.009766,1000.000000
3233.506836,3684.510010,8074.851562,1000.000000
2226.550293,6515.626465,7054.463379,1000.000000
1790.700073,6251.089844,5018.053711,1000.000000
5408.135742,6987.491211,5813.123047,1000.000000
6753.661621,4021.802734,3662.758057,1000.000000
4521.884766,4401.693359,5123.881836,1000.000000
3854.839844,4630.744141,4291.133301,1000.000000
6581.195312,4371.274414,9120.043945,1000.000000
5423.993652,5069.121094,7371.666992,1000.000000
7786.720703,2721.453857,4265.900391,1000.000000
3890.681641,5294.941895,992.200745,1000.000000
5463.205078,3017.268066,7399.787598,1000.000000
5805.722168,3656.097412,4765.036621,1000.000000
8724.550781,4681.729004,6595.876953,1000.000000
5148.994141,4826.964844,6437.538574,1000.000000
4004.028564,5987.671875,8203.223633,1000.000000
5220.928711,6058.219727,4976.767090,1000.000000
5872.522461,6471.179199,3878.611084,1000.000000
5826.592285,8046.662598,9157.842773,1000.000000
5098.746582,5866.978027,4761.640625,1000.000000
5962.793457,6497.754883,4788.850098,1000.000000
6260.893066,4739.565918,8259.971680,1000.000000
