X,Y,Z,M
6759.012207,3745.447510,3973.787109,1000.000000
2629.898926,3966.257812,7563.236328,1000.000000
2894.038086,5854.704590,5303.006348,1000.000000
6640.632812,3940.371826,6571.340820,1000.000000
3546.243652,6531.058105,4785.470703,1000.000000
3525.010498,5468.255859,6312.337891,1000.000000
5383.480957,3629.297852,7202.301758,1000.000000
5329.882324,2323.699707,4516.276367,1000.000000
6945.170410,5245.775391,4909.114258,1000.000000
3242.157227,3541.978516,4965.148926,1000.000000
3204.134277,4601.463867,3826.269287,1000.000000
6516.441406,4196.535156,8191.044922,1000.000000
3248.401367,7869.366211,5502.256836,1000.000000
4483.766602,8854.355469,5934.814453,1000.000000
3725.692383,3396.204590,6189.653809,1000.000000
4530.914551,5409.770996,4786.970215,1000.000000
5198.243164,6111.261230,3607.257568,1000.000000
8407.321289,5108.767090,2014.456787,1000.000000
4708.680176,4521.045410,4764.719238,1000.000000
5933.854004,4093.698486,6490.882812,1000.000000
4177.871094,4635.588867,7475.464844,1000.000000
7821.472168,3572.595703,6021.670410,1000.000000
4089.016602,3758.446045,6811.873535,1000.000000
3330.567139,3915.307861,3586.418213,1000.000000
4594.750977,4994.693848,6160.527832,1000.000000
3863.490967,7048.456055,2305.794922,1000.000000
4367.217773,5922.221191,5392.747070,1000.000000
5856.735840,6076.945312,2936.592529,1000.000000
6119.993652,4459.004395,6694.255859,1000.000000
6499.585938,5852.820312,5913.297363,1000.000000
3599.589355,6248.666992,5402.523926,1000.000000
6650.662109,7141.399902,4641.517578,1000.000000
4338.369629,5865.062012,4976.182129,1000.000000
6182.233398,5921.554199,6226.690918,1000.000000
7296.165039,4987.435059,3373.174072,1000.000000
6474.919434,7006.380371,6678.320801,1000.000000
5123.970215,3888.888916,5755.541992,1000.000000
6750.729492,6357.008789,8550.230469,1000.000000
6041.846191,4197.039062,3608.691895,1000.000000
6136.909180,5293.012207,6320.323242,1000.000000
6215.882812,5101.699219,6004.519531,1000.000000
7111.361328,5026.776855,6082.492676,1000.000000
4290.591797,3662.292236,2110.640625,1000.000000
6313.884277,5528.146973,4174.254395,1000.000000
6023.113281,4730.109863,8501.103516,1000.000000
7293.407227,5637.655273,5123.995117,1000.000000
7071.170898,5893.196289,3230.777832,1000.000000
5244.601074,4394.198730,1557.225220,1000.000000
5174.022949,4526.510254,5682.879883,1000.000000
3906.003662,5378.343750,4560.392578,1000.000000
3299.407227,6198.387695,7038.953125,1000.000000
5889.895020,4076.683594,4220.105957,1000.000000
6188.604492,5159.798828,7325.121094,1000.000000
4423.642090,4633.577148,7882.157715,1000.000000
2465.877197,5647.977539,2851.864014,1000.000000
7189.793945,4288.403809,2967.965088,1000.000000
5383.317871,6036.211914,4022.706543,1000.000000
3976.046875,6578.196777,4792.399414,1000.000000
2820.151123,5907.935059,6829.346191,1000.000000
3231.197998,7541.507812,3872.610352,1000.000000
3789.238281,5627.931641,3489.881104,1000.000000
4802.009766,3586.985840,3555.951904,1000.000000
4767.701660,7498.057129,7088.207520,1000.000000
3241.296387,3943.644775,5793.902344,1000.000000
2544.934570,5058.533203,3885.386475,1000.000000
6296.670898,6882.263672,3449.366943,1000.000000
3984.778320,5491.162598,5378.037109,1000.000000
6921.287109,4455.163086,3791.432129,1000.000000
3911.416748,4778.442871,4679.671875,1000.000000
7435.143066,6533.810059,3267.679688,1000.000000
5831.125000,4273.630371,3735.028564,1000.000000
6635.851074,6879.830566,3712.105469,1000.000000
5560.814941,6851.173340,6622.154297,1000.000000
3512.120850,7409.305664,6351.252930,1000.000000
3110.285645,3184.843262,4362.353516,1000.000000
7537.003906,6672.155273,3437.695557,1000.000000
7452.676270,7145.973145,6584.743652,1000.000000
2665.294922,5317.241699,6428.022949,1000.000000
3087.419189,5146.980957,4939.761719,1000.000000
5754.567383,4495.773926,6269.825684,1000.000000
2592.512695,3637.433350,6343.057617,1000.000000
4234.254883,5726.535156,5019.770020,1000.000000
6104.514160,3818.367676,7463.741211,1000.000000
5148.505371,4431.818359,4817.634277,1000.000000
6156.678223,6136.438965,3583.539551,1000.000000
3827.782471,4545.590332,4167.031738,1000.000000
6168.962891,6232.967285,4340.814941,1000.000000
7274.534668,4755.843262,5238.636719,1000.000000
5012.868652,7024.029785,3262.356445,1000.000000
4449.501465,3066.540039,8600.976562,1000.000000
4314.574219,5689.287109,4997.014160,1000.000000
6000.950684,4445.965332,5760.496582,1000.000000
7601.593750,8083.349609,6338.726074,1000.000000
5136.717773,7165.149414,5980.837891,1000.000000
3419.527588,4214.394531,6137.769531,1000.000000
4940.645020,5730.071289,5581.177734,1000.000000
3344.603027,5702.436035,5514.906250,1000.000000
6155.581055,4876.132324,3929.849365,1000.000000
7338.150391,4961.823730,4831.921387,1000.000000
6289.663574,8380.062500,5306.743652,1000.000000
5775.021973,5667.100098,4268.682129,1000.000000
6325.886230,6562.202148,2973.491455,1000.000000
6110.426758,6765.041504,3980.127441,1000.000000
8323.666016,3753.944336,6620.002441,1000.000000
4418.487305,6376.841797,5815.638184,1000.000000
3394.180664,3096.616699,4409.418945,1000.000000
4089.423828,3913.941650,3640.014404,1000.000000
5894.760254,7082.551270,3052.076416,1000.000000
5150.354492,4307.888672,6012.783203,1000.000000
4346.674805,5344.308105,4957.418457,1000.000000
3995.128174,3665.062744,7063.926758,1000.000000
4361.723145,2341.722168,4792.119629,1000.000000
3859.794678,4946.822266,5130.755859,1000.000000
3867.669922,5578.015137,5357.835938,1000.000000
3422.346924,4247.163574,6781.923828,1000.000000
5045.379395,4741.602539,4119.335449,1000.000000
1902.958252,4058.936279,6276.087402,1000.000000
4961.756348,4399.630859,6515.197266,1000.000000
6098.129883,6656.302246,6843.627930,1000.000000
6413.884766,5120.188965,6950.051270,1000.000000
4541.272949,8235.408203,4987.260254,1000.000000
5488.415039,4380.746094,2232.234131,1000.000000
4107.977051,3738.583252,4604.212891,1000.000000
2751.158691,6066.565430,3956.775635,1000.000000
2411.463379,5081.888184,4295.391113,1000.000000
3897.970215,5535.124023,5662.705078,1000.000000
6490.361816,5776.507324,3578.863037,1000.000000
4962.696777,6930.015137,4389.062012,1000.000000
2969.351318,6984.123535,5041.658691,1000.000000
4000.687012,4973.846680,4023.247559,1000.000000
6921.165527,5912.939453,6503.965820,1000.000000
4341.685059,6310.723145,1870.194214,1000.000000
7149.368652,4455.730469,5922.988770,1000.000000
5970.177734,4209.494629,3544.288330,1000.000000
6939.772461,6647.898926,4382.846191,1000.000000
6082.044434,5868.888672,4900.006836,1000.000000
4266.936523,5660.946289,5079.232422,1000.000000
4247.917480,4094.360107,6352.395508,1000.000000
5921.073730,7108.132324,5735.541504,1000.000000
4303.243652,5253.800781,4349.950684,1000.000000
4764.682617,3753.216553,5732.720703,1000.000000
5965.800781,4846.579102,6686.572266,1000.000000
7655.270508,6642.549805,6587.041992,1000.000000
3745.247314,3966.341553,5902.808594,1000.000000
6660.865723,8129.319336,6260.765625,1000.000000
4905.384277,4972.935059,6918.543945,1000.000000
7633.019531,5480.328125,2656.731445,1000.000000
7822.726074,4295.326172,3865.663086,1000.000000
5145.695801,6137.572266,5839.001953,1000.000000
2337.666504,4718.659180,7658.500000,1000.000000
5475.387695,4927.425293,7725.253418,1000.000000
6728.486328,7158.826172,5148.244141,1000.000000
6588.578613,4095.600830,4768.148438,1000.000000
5173.701172,6626.324707,6247.898926,1000.000000
4236.647461,4141.897461,4071.203857,1000.000000
4679.777344,4717.499512,5838.308594,1000.000000
5358.325195,4176.690918,3530.169434,1000.000000
5248.741211,2765.793701,3868.022461,1000.000000
7199.187988,5198.728516,6310.680664,1000.000000
5575.940918,6020.212402,3199.404297,1000.000000
2934.794189,7944.417480,5406.144531,1000.000000
4377.249512,7303.385254,2304.906982,1000.000000
3203.229004,4328.678223,6320.096680,1000.000000
5788.939941,6500.056641,2902.312256,1000.000000
4549.294922,4736.686035,6096.783203,1000.000000
6165.010254,4781.043945,4970.714355,1000.000000
2943.911621,7201.838867,5794.015137,1000.000000
7678.663086,3234.265137,4579.492676,1000.000000
5995.362305,5317.985840,3393.412842,1000.000000
7341.110840,7360.219727,7356.981934,1000.000000
5676.134766,6047.061035,2687.956787,1000.000000
4866.252441,4735.117188,4898.207031,1000.000000
5416.752441,4956.682129,7406.984863,1000.000000
4046.837402,5740.363281,4682.359863,1000.000000
3562.798340,4777.781250,5260.413086,1000.000000
6359.871582,3782.522217,3936.783691,1000.000000
4395.300293,3743.781006,6041.478027,1000.000000
2974.048584,2485.410400,5363.068359,1000.000000
5962.054199,6482.484863,2139.445801,1000.000000
6848.586426,6346.277832,6050.797852,1000.000000
4451.423340,6041.394043,2234.570068,1000.000000
6233.354980,6351.621094,6538.198242,1000.000000
5475.562012,7437.659668,4897.588379,1000.000000
3633.088623,4489.192383,5442.616699,1000.000000
7440.292969,3597.183594,6072.720703,1000.000000
4952.272949,4797.612305,5376.158691,1000.000000
6330.497070,4728.833008,5721.936035,1000.000000
4920.132812,4283.219727,3758.785156,1000.000000
5298.208496,3539.335449,4769.144043,1000.000000
3563.465088,3834.500000,6066.964355,1000.000000
2443.397705,5618.228516,2807.759277,1000.000000
6054.564941,5278.901855,4930.424316,1000.000000
5341.890625,5722.835449,2714.398926,1000.000000
4686.985840,7451.140625,1980.479248,1000.000000
6440.500488,5753.255371,3834.458984,1000.000000
3281.011475,4091.257324,3930.288574,1000.000000
4121.405273,5296.750488,3850.138428,1000.000000
2111.943848,5448.804199,6289.414551,1000.000000
4667.961914,4868.532227,5925.044922,1000.000000
3110.287354,4803.841309,5173.475586,1000.000000
1497.418945,6282.460449,5079.133301,1000.000000
5382.430176,5516.316406,4641.984375,1000.000000
7507.116699,7243.023438,4988.073730,1000.000000
2063.344238,4997.403320,6957.662598,1000.000000
3067.172607,5116.117676,6733.758789,1000.000000
5159.380371,7006.586914,2935.244141,1000.000000
5378.401855,2043.319214,5434.227539,1000.000000
2530.907227,6578.430176,7244.780762,1000.000000
6086.437988,4942.858887,8203.688477,1000.000000
4656.700195,5787.549316,4510.141113,1000.000000
5125.272461,4942.517090,4105.457520,1000.000000
7683.176758,5634.242676,4730.346191,1000.000000
3105.876953,4188.884277,5583.290527,1000.000000
4407.800781,9224.665039,5424.591309,1000.000000
7108.991211,3202.510986,5619.260254,1000.000000
4312.898926,5376.346191,6827.428711,1000.000000
6119.445801,8968.361328,4988.006836,1000.000000
4593.210449,6195.882812,5662.430664,1000.000000
4437.700195,6216.432617,4629.878418,1000.000000
6634.210938,6250.094727,6047.214844,1000.000000
3038.488037,7276.723633,4609.506348,1000.000000
2756.703613,5757.180664,7116.164062,1000.000000
4130.667969,4004.125488,6610.307617,1000.000000
3746.491211,3675.774414,5945.814453,1000.000000
5677.263184,3190.001465,3639.629883,1000.000000
7881.722656,5239.931152,5007.890137,1000.000000
5113.376953,3176.429932,5837.193848,1000.000000
6286.641602,3965.952148,3757.292725,1000.000000
3192.303467,5706.613281,4396.625977,1000.000000
4463.343750,3721.253418,3746.759277,1000.000000
6605.963867,1641.538574,5073.198242,1000.000000
2137.781006,5225.735840,5582.020508,1000.000000
4853.949707,6134.403320,5301.264648,1000.000000
3587.575684,5724.827148,7269.418457,1000.000000
5659.156738,3833.464355,5064.097656,1000.000000
4055.418701,5882.525391,4780.486816,1000.000000
7118.058105,5582.703613,2465.808594,1000.000000
3435.764893,2592.725586,6007.573242,1000.000000
5651.203613,6642.334473,4469.186035,1000.000000
2086.319336,4835.677734,5074.190430,1000.000000
4942.269043,5880.261230,4332.298340,1000.000000
4657.979004,3646.076416,5038.912598,1000.000000
4635.982422,4682.225098,4917.416016,1000.000000
2606.764648,3508.963623,6573.878906,1000.000000
5497.510742,6435.678711,7775.656738,1000.000000
4571.428223,4521.723145,2817.563232,1000.000000
4751.570312,6685.463867,4961.155273,1000.000000
4550.724121,3044.185303,4662.498535,1000.000000
6890.427246,3255.292725,5854.422363,1000.000000
4528.093262,5909.131348,5717.626465,1000.000000
5259.578613,7182.518555,2610.464355,1000.000000
3149.601807,4298.411621,3580.426758,1000.000000
4575.815430,4832.239258,5967.469238,1000.000000
4294.079102,6828.267090,3538.336426,1000.000000
5428.840820,5920.470703,5353.766113,1000.000000
6178.147949,6245.338379,6517.982422,1000.000000
5270.863281,2998.744629,3831.022949,1000.000000
4348.460449,5600.755371,3927.924561,1000.000000
4814.215332,2555.187256,6176.395020,1000.000000
6378.837402,3762.211914,4226.153809,1000.000000
5173.902832,6172.811523,4737.797852,1000.000000
6664.598633,3995.901123,4091.649902,1000.000000
3833.225586,4831.374023,5881.650391,1000.000000
4847.345703,4034.249023,4614.958008,1000.000000
5383.767578,4626.334473,5632.647949,1000.000000
6198.853516,7643.685059,3044.774170,1000.000000
4418.435059,5522.307617,6452.646973,1000.000000
6431.379395,4293.035156,6161.463867,1000.000000
5226.644531,4926.304199,5355.266602,1000.000000
4699.098145,6193.259766,2229.581299,1000.000000
6605.896484,6789.611816,4514.526855,1000.000000
5395.517090,5336.294434,2600.139404,1000.000000
2380.314453,6325.264160,4170.003906,1000.000000
3959.682861,3258.631836,3007.425293,1000.000000
4902.332031,4056.578369,7475.027344,1000.000000
8180.950195,5817.284668,4332.282715,1000.000000
3705.795654,5582.072266,5279.761719,1000.000000
5999.364746,3433.850830,7660.002930,1000.000000
5726.537598,4489.984863,7586.939941,1000.000000
5734.848145,4329.724121,4858.220215,1000.000000
2977.259521,3793.100342,5491.805176,1000.000000
6324.745605,3590.037842,6923.518555,1000.000000
4462.816406,3821.300537,5214.924805,1000.000000
4396.979004,2629.879150,7387.093750,1000.000000
3881.655518,4568.169434,4231.772461,1000.000000
4714.437500,4710.979492,4617.289551,1000.000000
3890.252441,3579.765625,3369.491211,1000.000000
6530.799316,5027.150391,6678.491699,1000.000000
5810.969727,4043.268555,4852.438477,1000.000000
5064.279785,6675.666504,2608.384033,1000.000000
5400.617188,6380.702148,2936.887207,1000.000000
1947.826660,3232.385498,5104.827637,1000.000000
6012.883301,5030.667480,3318.703857,1000.000000
4772.024414,3136.255371,6827.848633,1000.000000
6916.737305,3771.510986,6341.220215,1000.000000
6315.474121,3674.335205,4928.958984,1000.000000
4350.641113,3497.554932,4177.255371,1000.000000
4232.388184,6144.812012,6605.216797,1000.000000
6734.885742,5411.981445,6015.897461,1000.000000
4115.631836,5044.994629,2715.206787,1000.000000
5760.261230,4290.280762,3791.731201,1000.000000
6502.827148,6817.207031,4425.971191,1000.000000
6118.907227,4764.365723,5829.437012,1000.000000
3746.973145,4158.527832,6333.935547,1000.000000
4098.169922,5534.716309,7001.033691,1000.000000
4649.755371,4425.664551,4673.525391,1000.000000
7178.681152,7405.187012,3746.953613,1000.000000
1342.816528,4543.644531,3894.953125,1000.000000
5111.952637,4116.719238,4075.291016,1000.000000
4768.732910,6533.979004,5673.833008,1000.000000
6930.049805,3204.559326,8207.506836,1000.000000
6615.986328,5739.334473,6838.541992,1000.000000
2611.333252,4572.374023,5493.770508,1000.000000
4805.222168,6281.857422,2713.349854,1000.000000
4057.162109,4264.854980,6727.459961,1000.000000
6634.809570,7239.552734,5514.563477,1000.000000
4980.000977,5811.333008,5476.668457,1000.000000
7024.583496,4418.972656,3977.152588,1000.000000
2025.967896,5002.650879,7084.276367,1000.000000
8292.241211,3738.154541,6836.091309,1000.000000
4522.377930,5569.468262,5355.067871,1000.000000
5285.046387,4172.653809,5254.410156,1000.000000
4106.371094,6834.610840,5609.239746,1000.000000
6246.664551,4659.037598,5477.205078,1000.000000
5408.632812,5074.564941,4964.059082,1000.000000
3428.615234,5662.177246,1985.632446,1000.000000
5507.982910,5718.412109,5810.415039,1000.000000
5834.991699,2344.536865,3648.522217,1000.000000
5023.686523,4597.886719,5043.783203,1000.000000
2606.975342,3949.348633,6263.658691,1000.000000
3876.488525,4342.887207,4420.738281,1000.000000
5901.614746,7432.768555,5091.693848,1000.000000
5230.392578,3457.291748,2957.075928,1000.000000
5353.577148,5224.278320,4159.578125,1000.000000
5964.382324,7040.652832,3987.273193,1000.000000
6858.996094,5460.714355,4631.246582,1000.000000
4615.111328,4977.507324,5589.558594,1000.000000
6704.436523,4772.160645,4841.430176,1000.000000
3401.224854,6795.130371,3694.032227,1000.000000
4471.184570,5800.469727,3571.613770,1000.000000
4027.449707,6618.414062,4703.137695,1000.000000
5464.160645,5158.200195,4104.079590,1000.000000
6140.346191,6553.410645,4853.736816,1000.000000
4904.454102,3974.890625,6719.821777,1000.000000
4486.238770,4396.265625,5671.996582,1000.000000
5393.329102,5362.049805,5509.881348,1000.000000
6353.081543,6345.069824,7316.250488,1000.000000
3877.006592,6797.438965,3979.290527,1000.000000
6109.332031,7267.926270,5920.180176,1000.000000
3696.264160,2845.447510,4429.618652,1000.000000
3694.952393,5944.515625,5462.825195,1000.000000
2947.936768,3833.252197,7650.818848,1000.000000
2310.245850,5365.633301,4211.033691,1000.000000
6131.069824,6445.255371,4171.331543,1000.000000
5912.049805,2009.014282,3193.800781,1000.000000
8161.359863,1537.435303,7926.832031,1000.000000
6512.510742,3489.761963,4103.580078,1000.000000
2508.547363,5585.238281,4233.393066,1000.000000
4331.437988,7545.387207,3155.238525,1000.000000
7374.005371,4910.535156,3666.013428,1000.000000
6421.722656,5446.156738,7412.862305,1000.000000
6296.158203,5970.685547,3159.085693,1000.000000
5954.274414,5690.325195,5614.619629,1000.000000
5722.278809,4595.513184,2632.113037,1000.000000
3842.881592,4448.138184,3762.903076,1000.000000
5277.166992,5729.624512,4762.216797,1000.000000
6817.192383,4995.183594,3415.671631,1000.000000
4501.580078,2283.762451,7095.958984,1000.000000
4227.207520,5826.161133,4656.697754,1000.000000
4823.833008,6865.680176,5837.125977,1000.000000
3394.466064,7792.067383,3510.758057,1000.000000
4547.041992,6849.948730,4316.812012,1000.000000
4421.381836,5086.616699,4530.745605,1000.000000
4657.994141,6841.753418,4055.229004,1000.000000
5547.124023,5317.288086,4328.228516,1000.000000
4739.148926,4213.949219,2762.732910,1000.000000
4421.626465,5793.800781,7429.100098,1000.000000
5626.943359,7979.654785,3690.626221,1000.000000
4570.629883,2920.663574,2357.220947,1000.000000
3610.943848,4137.072266,5556.685059,1000.000000
6282.881836,5565.218262,5728.544922,1000.000000
1938.839355,5051.145020,4517.710449,1000.000000
3002.343750,6592.312988,7452.755859,1000.000000
5779.706543,4912.656250,4641.668945,1000.000000
6101.240723,5871.980957,7765.496094,1000.000000
4274.714844,4841.299805,5002.840332,1000.000000
2814.472656,4408.947266,6709.303711,1000.000000
5583.582520,4775.047363,4726.293945,1000.000000
4012.247314,3605.948486,7210.425293,1000.000000
4503.274414,3681.750488,5351.845215,1000.000000
3640.142578,5710.261230,4013.802002,1000.000000
2404.938232,5838.464844,3092.480225,1000.000000
3529.272705,4540.183105,3323.669922,1000.000000
6072.344238,3950.267578,5485.971191,1000.000000
5556.188477,4200.432617,5930.103027,1000.000000
5621.005859,6251.187012,3569.042725,1000.000000
6986.938965,4127.843262,4773.344238,1000.000000
4506.752930,8157.769531,5108.253418,1000.000000
4286.386719,6258.992188,4423.895020,1000.000000
7982.433105,4638.694336,4635.830566,1000.000000
3576.924805,3240.569824,3748.763184,1000.000000
2872.373291,7440.598145,7472.916992,1000.000000
6094.902344,5828.834961,7692.827637,1000.000000
5823.393555,5500.657227,3607.678467,1000.000000
6089.157715,5789.659180,6129.331543,1000.000000
6359.946777,5589.920410,2000.553589,1000.000000
2557.981201,4753.837891,5374.157715,1000.000000
4093.594971,5133.082520,2557.649414,1000.000000
5334.225586,3966.578369,4468.416016,1000.000000
5505.927734,4601.981934,3566.945312,1000.000000
5222.781250,5842.341309,6896.472656,1000.000000
5633.380859,8255.151367,2727.724854,1000.000000
4934.748535,7599.027344,2928.419922,1000.000000
3394.050049,3712.662354,3511.169434,1000.000000
5634.627441,5535.292480,5277.353027,1000.000000
4683.384277,7529.610840,6733.353516,1000.000000
8465.811523,3692.402588,5725.699707,1000.000000
6154.421387,3982.633301,6129.228516,1000.000000
2642.167969,6144.716309,6960.411133,1000.000000
6841.301758,4771.471680,5570.557617,1000.000000
3766.285400,2234.115479,2774.006348,1000.000000
6824.995117,7214.154785,5319.399414,1000.000000
5475.370605,1576.065674,2160.426270,1000.000000
4045.412598,5326.168457,6644.406250,1000.000000
6023.735352,6283.794434,4356.549316,1000.000000
3863.150391,5847.046387,6999.528809,1000.000000
5727.051758,5534.859375,5216.495117,1000.000000
6628.707520,5090.345215,3123.027100,1000.000000
3949.054932,4135.824219,5793.314453,1000.000000
3475.171387,4540.086914,4705.834473,1000.000000
5080.954590,6036.316406,5160.698242,1000.000000
3750.212158,4806.114258,8184.882812,1000.000000
3208.752686,3287.767090,4445.559570,1000.000000
3725.504395,5695.345215,3421.749268,1000.000000
1238.312500,5068.726562,4557.825684,1000.000000
3080.668457,6967.075684,5322.257812,1000.000000
3954.282471,6921.131836,5142.789551,1000.000000
4004.382080,5365.683594,5690.044434,1000.000000
4670.043457,4088.974854,3567.197510,1000.000000
1747.978027,6350.483398,3668.885254,1000.000000
6239.625488,5956.995605,5010.537598,1000.000000
3126.870117,3846.076172,4956.660156,1000.000000
4278.581055,6016.466797,6547.046387,1000.000000
4191.780762,4617.344727,2651.379150,1000.000000
4397.578613,5350.441895,7088.522949,1000.000000
3564.290283,6944.639648,5909.742188,1000.000000
4400.115723,6204.824219,3360.701660,1000.000000
5017.507812,6703.673340,6277.482422,1000.000000
5395.016113,5808.648438,4049.880615,1000.000000
4785.529785,3877.998779,3736.371338,1000.000000
7195.415039,5587.715332,2444.033936,1000.000000
5793.200684,5093.954590,5713.916504,1000.000000
2445.534912,3976.602783,4933.987793,1000.000000
5882.041016,4894.606934,5526.770020,1000.000000
5668.881836,6120.306641,2056.837646,1000.000000
1761.757080,4837.918457,5582.851562,1000.000000
