X,Y,Z,M
4688.368164,5677.013184,6275.633789,1000.000000
6131.271484,5976.736816,5732.717285,1000.000000
4322.710938,6146.445801,5284.676270,1000.000000
6789.100098,3397.149658,4863.163086,1000.000000
9390.129883,7764.128906,6536.370605,1000.000000
5946.551270,5130.247070,6937.292480,1000.000000
4322.818359,4556.053223,6418.342285,1000.000000
8775.801758,8633.229492,5384.753418,1000.000000
6351.777832,3434.554932,4661.598145,1000.000000
5325.400391,8183.779785,2650.940430,1000.000000
6001.349121,4025.025635,3300.186523,1000.000000
3767.488525,5998.881348,5310.624512,1000.000000
4281.750977,4270.281250,2413.483887,1000.000000
4014.451904,6526.039062,7371.563477,1000.000000
2903.995850,4463.688965,6986.320801,1000.000000
2433.390381,4005.861572,4356.388672,1000.000000
4098.275879,6699.104004,4364.031738,1000.000000
5580.875000,3133.989014,5401.172363,1000.000000
4888.138672,4845.416992,4480.884277,1000.000000
3544.009766,4234.310059,6267.024414,1000.000000
4180.927246,5543.493652,6244.051270,1000.000000
4077.115479,5279.991211,3990.811279,1000.000000
8527.022461,6419.068848,5065.007324,1000.000000
6351.437500,7409.642090,8146.131348,1000.000000
6193.897949,4877.150391,6410.548340,1000.000000
5904.675781,4076.864746,3984.292480,1000.000000
4856.716797,5477.654785,6222.082031,1000.000000
7266.730957,3142.480469,4201.901855,1000.000000
7517.671875,4381.176270,6938.703125,1000.000000
4094.585693,4172.990723,9555.959961,1000.000000
8730.140625,6998.878418,4869.448242,1000.000000
4434.542480,2591.788330,3049.251465,1000.000000
6870.426758,4233.392578,3087.504150,1000.000000
3055.715088,4508.406250,6865.037109,1000.000000
4665.956543,4837.610352,4839.090820,1000.000000
6087.863281,4119.684082,4544.880859,1000.000000
6446.868652,6138.256348,6418.082520,1000.000000
5094.912109,4960.125977,5718.833008,1000.000000
6536.126953,654.995728,4044.295166,1000.000000
5415.462402,5124.831543,5307.649902,1000.000000
6675.097656,928.731506,6607.637207,1000.000000
5955.124512,5714.907715,5665.973633,1000.000000
7524.285645,4932.218750,6620.971680,1000.000000
5713.467773,4746.498535,4314.287109,1000.000000
605.736450,4199.310059,5827.104004,1000.000000
8491.592773,3207.984131,6798.231445,1000.000000
4809.972168,5891.616699,4705.670410,1000.000000
6341.132324,6312.769043,2513.609863,1000.000000
857.068359,2826.729736,7703.453125,1000.000000
1151.801514,1729.340332,1705.596191,1000.000000
1423.452026,2109.364746,4670.551758,1000.000000
3936.053467,5519.270020,3565.094238,1000.000000
3725.934570,5085.049316,4944.174805,1000.000000
3129.205566,4119.282715,7053.701172,1000.000000
3254.802734,622.009949,6729.870117,1000.000000
3131.876221,4638.009766,6605.153320,1000.000000
4801.591309,2451.681152,6051.493164,1000.000000
5040.729492,4123.310547,3980.732178,1000.000000
5524.320801,2107.547119,6779.702148,1000.000000
3199.794922,4023.249268,5051.876465,1000.000000
5740.725098,7974.954102,6048.523438,1000.000000
5152.333984,5589.204102,7571.753906,1000.000000
5276.578613,5738.821777,5504.504395,1000.000000
4487.406738,3747.263672,6685.128906,1000.000000
3861.278320,3465.553955,9164.850586,1000.000000
7986.021973,471.223755,6739.248047,1000.000000
5358.994141,8909.790039,8609.667969,1000.000000
4225.088867,2040.456665,2586.553223,1000.000000
6307.550781,7888.932129,3176.344482,1000.000000
1486.929443,4368.831543,5124.575684,1000.000000
4809.907227,3131.909668,9361.923828,1000.000000
4757.689941,5180.516602,6370.790039,1000.000000
4421.580078,4686.254395,4101.707520,1000.000000
5916.782227,5643.235352,5984.063477,1000.000000
5294.501465,6683.413574,5195.750977,1000.000000
6217.413086,4487.078613,5189.351562,1000.000000
1974.381592,9872.853516,8627.161133,1000.000000
4368.240723,5963.092285,5379.918945,1000.000000
5251.750488,4141.746582,3126.989502,1000.000000
3634.815186,6790.308594,4729.961914,1000.000000
6191.154297,5804.125488,4398.064453,1000.000000
5293.177246,2791.258057,6585.516602,1000.000000
5112.672852,7741.250977,733.910095,1000.000000
6395.152832,5096.848633,1020.013123,1000.000000
6067.129395,7266.253418,7247.183105,1000.000000
5540.950684,3922.910889,4780.948242,1000.000000
3533.541748,4754.617188,7423.373535,1000.000000
7716.881348,8714.297852,5594.311523,1000.000000
6270.850098,8795.434570,7832.055176,1000.000000
7229.403320,6580.709473,5680.983887,1000.000000
6904.564453,3792.027100,8184.985352,1000.000000
2530.778809,3539.747070,4778.932129,1000.000000
4028.179932,2334.471680,9120.599609,1000.000000
7596.443359,9867.272461,9269.758789,1000.000000
4287.706543,4565.226562,4415.395508,1000.000000
4351.730957,5458.375977,434.741608,1000.000000
3199.818115,6029.182617,5896.142090,1000.000000
7742.682617,9777.606445,7808.305664,1000.000000
4905.180176,7276.394531,6645.737305,1000.000000
6012.037598,3618.246582,4506.559082,1000.000000
4054.681152,5075.793945,2702.291260,1000.000000
4978.366211,3775.118164,5729.324219,1000.000000
5407.593750,4939.237305,5230.050293,1000.000000
3990.017334,5595.665039,5112.873047,1000.000000
3896.769043,4660.998047,5448.024414,1000.000000
5051.028809,4302.036621,4332.644531,1000.000000
4877.927246,4364.773438,4483.968750,1000.000000
5384.295898,1464.621704,5432.004883,1000.000000
2670.529785,3757.873779,5489.638184,1000.000000
5390.437500,6481.021484,4255.678223,1000.000000
4185.932129,5765.055176,5126.191406,1000.000000
5265.972168,1838.874634,9425.428711,1000.000000
7130.860840,226.535095,7991.021484,1000.000000
8788.327148,7601.192871,5025.255371,1000.000000
5404.007324,6491.823730,4112.570312,1000.000000
3764.386719,3238.543701,4715.676270,1000.000000
5869.492676,4945.518066,4086.227051,1000.000000
3986.370361,5687.976562,4821.510254,1000.000000
2553.445312,3464.293701,5688.776367,1000.000000
5249.149902,6383.021973,6181.009766,1000.000000
3201.046875,3251.309814,6653.717773,1000.000000
6246.280273,4579.943848,8123.860352,1000.000000
4600.349609,5815.499512,4142.324219,1000.000000
5598.931641,5099.671387,4540.723145,1000.000000
5019.435059,6203.959473,5427.422363,1000.000000
4791.752930,5735.672852,5708.826660,1000.000000
4888.170898,7724.896484,6831.755371,1000.000000
5534.458984,5854.165039,8796.829102,1000.000000
5690.167480,517.321228,719.343018,1000.000000
5541.720703,6015.640625,6778.105469,1000.000000
4140.246582,5330.303223,6230.929688,1000.000000
4126.967285,5222.871094,6932.225098,1000.000000
3582.018066,1932.197266,5781.557129,1000.000000
7426.548340,9340.553711,5772.595703,1000.000000
2917.388428,5123.754395,9120.183594,1000.000000
5552.305664,4509.311523,4819.744141,1000.000000
2580.731934,2724.545410,7266.437988,1000.000000
3374.154541,3598.705078,4968.150879,1000.000000
3420.493652,5713.694336,6855.587402,1000.000000
8583.856445,5568.066406,6604.446289,1000.000000
4093.957031,6130.793945,6643.403320,1000.000000
4094.202637,4059.428223,5347.582520,1000.000000
3488.668457,5568.181641,6238.794922,1000.000000
5580.090820,3412.459961,4702.354492,1000.000000
9782.658203,5521.734375,9408.553711,1000.000000
5435.989258,4307.437988,5427.245117,1000.000000
2693.930420,7687.023438,5346.098633,1000.000000
5792.735840,5246.146973,6393.619629,1000.000000
3782.690918,5366.409668,4888.392090,1000.000000
6764.726562,6607.431152,6900.465332,1000.000000
6137.199707,6070.052734,6917.420898,1000.000000
66.041908,946.491150,1740.739136,1000.000000
5402.024414,6192.828125,4349.718262,1000.000000
8710.282227,6618.463379,5469.613770,1000.000000
4296.233887,2335.886963,5296.279297,1000.000000
9411.394531,6197.026855,9598.973633,1000.000000
9033.320312,949.338623,6825.275391,1000.000000
5990.211426,6094.322754,9970.959961,1000.000000
1764.769165,1310.874023,1618.893311,1000.000000
7769.837402,4642.286621,4116.937012,1000.000000
6354.122559,5021.906738,7557.044922,1000.000000
5204.388184,6329.367188,4168.669922,1000.000000
5065.341309,3888.030762,3881.281250,1000.000000
4244.659180,5184.086914,3261.218750,1000.000000
9594.780273,1267.018066,4385.153809,1000.000000
5152.277344,3270.728760,5716.410156,1000.000000
3449.533691,5762.843750,8310.831055,1000.000000
5542.555664,3305.070068,3810.598633,1000.000000
1682.079224,2845.337891,8244.581055,1000.000000
2293.238770,3769.048584,803.598694,1000.000000
8081.592773,5612.719238,6236.747559,1000.000000
5527.410156,4320.594238,5371.810547,1000.000000
5614.640625,4420.254883,7403.361328,1000.000000
3762.752930,3914.385254,7631.516113,1000.000000
1413.698364,2875.833496,8268.382812,1000.000000
839.427307,4234.425781,5225.510254,1000.000000
4035.010986,6827.944824,3478.855225,1000.000000
4096.718750,3080.901367,867.953003,1000.000000
2623.603760,5949.499023,2853.053223,1000.000000
5377.391113,4879.752930,4205.321289,1000.000000
13.653605,7904.690430,7820.641113,1000.000000
2836.515381,5416.380859,7524.699219,1000.000000
3021.721191,4390.991211,3019.927490,1000.000000
4372.302246,1655.304932,3516.932373,1000.000000
2086.863525,8207.137695,7899.266602,1000.000000
2074.804199,4197.862305,6316.246094,1000.000000
4556.613281,6439.550293,3874.459717,1000.000000
4240.263184,3411.907227,4705.715332,1000.000000
4533.744629,5367.562012,4830.370605,1000.000000
5900.230957,4958.803223,6867.424805,1000.000000
5345.274414,3126.291260,3734.443604,1000.000000
5476.890625,6481.157715,4701.793945,1000.000000
1807.471802,3428.057617,5603.095215,1000.000000
6726.016602,3803.721436,4575.450684,1000.000000
5247.734863,5473.945312,6276.439941,1000.000000
3407.760010,4175.112305,4091.117188,1000.000000
9287.253906,4948.620605,7433.589844,1000.000000
6877.683594,6103.952148,3694.116211,1000.000000
2769.966797,3074.099365,4449.639160,1000.000000
3708.201904,3393.058350,3882.546631,1000.000000
9262.795898,5390.306641,4384.079590,1000.000000
5527.154297,5312.533691,7012.855469,1000.000000
4550.554688,5065.833496,4667.605957,1000.000000
3625.850586,5895.577148,4907.507324,1000.000000
3871.496338,4379.511230,3882.356445,1000.000000
8806.709961,5016.953125,6626.461914,1000.000000
5553.150879,4060.547363,4541.349609,1000.000000
7395.403320,6413.999023,4091.628662,1000.000000
1350.432617,1923.819458,8850.061523,1000.000000
7027.281738,5706.393555,3379.426025,1000.000000
4210.986328,4954.471191,4185.018066,1000.000000
4285.010254,2121.786377,9136.373047,1000.000000
4393.903809,5922.335938,5920.780762,1000.000000
6446.922363,5124.248535,1298.224365,1000.000000
4344.126953,5816.175781,4900.657715,1000.000000
4066.818115,5572.352539,6064.588379,1000.000000
9389.255859,5572.233887,5728.804199,1000.000000
5715.056152,3340.980225,5388.886719,1000.000000
5501.275879,3848.170410,4400.878906,1000.000000
3871.890625,5118.940918,5048.128906,1000.000000
4500.998047,4185.958496,6073.585449,1000.000000
5392.186523,5783.574219,4946.746094,1000.000000
3874.498535,815.887451,8746.399414,1000.000000
7389.366699,5587.604004,4128.260254,1000.000000
8235.554688,4817.857910,5164.715820,1000.000000
7682.034180,51.202351,3963.376465,1000.000000
7457.270508,781.907104,9469.249023,1000.000000
4487.241211,9502.360352,4945.886719,1000.000000
4243.037598,5875.862305,9945.130859,1000.000000
2970.984863,6001.987305,6181.879395,1000.000000
5748.864746,6691.837891,4379.303711,1000.000000
5644.129395,6833.952148,4645.607422,1000.000000
1377.460693,4938.346191,5185.951172,1000.000000
6957.833008,4826.177734,2835.303467,1000.000000
4219.368164,5007.333496,5152.770020,1000.000000
5152.882812,4044.287598,8571.500000,1000.000000
4186.562988,6131.944824,6851.857910,1000.000000
3736.730225,4956.881836,6073.342285,1000.000000
5867.749023,6404.390625,3778.108643,1000.000000
5437.824707,6054.709961,1255.317871,1000.000000
4782.530273,4999.264648,5029.527832,1000.000000
3215.001953,4745.721680,6266.371094,1000.000000
2102.139160,6938.394043,5779.627441,1000.000000
6000.386230,4953.713379,7613.733887,1000.000000
5517.377441,2477.872803,3523.688477,1000.000000
1202.523682,3012.926025,877.479980,1000.000000
1005.463501,4106.209473,3792.951416,1000.000000
4940.264160,4232.391602,4759.856445,1000.000000
7924.214844,4850.173828,2588.078613,1000.000000
477.154022,6448.920898,2318.117920,1000.000000
4345.166992,3936.092773,6788.391602,1000.000000
3771.589844,5832.163574,5886.952148,1000.000000
5317.061523,4044.552979,4462.937988,1000.000000
3425.528076,4119.594727,3392.670654,1000.000000
3477.694092,9784.471680,6958.017090,1000.000000
4229.796875,3311.614746,4048.422852,1000.000000
7498.973145,6051.608398,8783.994141,1000.000000
5785.423828,5250.166016,5892.465820,1000.000000
4091.988037,5310.360352,6292.317871,1000.000000
5564.013184,6272.241699,5105.259766,1000.000000
3940.579590,6607.007812,2902.699463,1000.000000
6391.974609,3449.140625,7047.365723,1000.000000
5012.922852,6100.041504,5748.476074,1000.000000
4197.011719,6931.909180,2935.168945,1000.000000
4695.459473,4946.920410,3754.286133,1000.000000
3795.763184,5269.038574,3735.415283,1000.000000
7086.276855,4739.273926,5773.532227,1000.000000
5360.140137,3575.243164,4516.751465,1000.000000
2328.501221,1864.674194,4759.430176,1000.000000
2092.966064,7498.555664,5847.870605,1000.000000
4937.321777,5520.069824,4503.070312,1000.000000
5255.808105,6318.069824,3569.331055,1000.000000
8032.805664,6747.485840,7938.218750,1000.000000
4118.621094,5836.211914,5015.740234,1000.000000
5647.345215,4912.641602,4740.902832,1000.000000
3148.708496,4964.829590,6324.211426,1000.000000
5675.887695,5499.069824,4881.419922,1000.000000
5283.535645,5236.830078,5121.841797,1000.000000
4997.344727,7208.683105,5072.245605,1000.000000
5344.259277,4035.717529,4935.082031,1000.000000
4412.796875,5828.707031,6236.937012,1000.000000
5666.124512,7281.584961,1574.546387,1000.000000
4773.069824,8601.770508,8358.734375,1000.000000
4938.677734,6100.922363,7771.455078,1000.000000
5918.627441,5236.010254,4784.390625,1000.000000
4939.765625,4267.664551,4642.081543,1000.000000
5119.213867,5307.538574,5526.379395,1000.000000
7146.151367,7267.098145,6130.091309,1000.000000
5523.387207,4976.085449,5431.060547,1000.000000
8374.796875,5968.172363,4925.954102,1000.000000
4777.108887,6833.044922,2842.399170,1000.000000
5122.850098,3654.508545,776.260742,1000.000000
1966.002075,3463.671143,7250.312012,1000.000000
4116.178223,5511.894531,3655.697510,1000.000000
5664.667969,2312.731201,5735.202637,1000.000000
3385.969482,1067.330444,3976.969971,1000.000000
483.922363,1213.749390,3019.040771,1000.000000
5897.410156,2919.086670,4824.264648,1000.000000
4074.842041,6295.995605,7913.118164,1000.000000
5524.771484,5451.495605,5581.584961,1000.000000
4841.521973,6286.443848,2764.804199,1000.000000
5433.533203,5833.353027,6000.020508,1000.000000
5571.458496,7749.376465,7237.735352,1000.000000
2130.723877,9419.089844,6135.276855,1000.000000
5316.482910,5027.709473,6551.152832,1000.000000
5111.098145,4583.481445,4186.228516,1000.000000
5288.506348,6131.412598,2947.422607,1000.000000
5537.900879,8358.214844,5095.225098,1000.000000
6385.674316,5246.110840,7831.123535,1000.000000
7131.269043,6388.629395,7088.301758,1000.000000
5464.042969,3728.758057,7123.359863,1000.000000
4220.268555,5182.868652,4847.057617,1000.000000
2429.838379,4904.970703,4858.326172,1000.000000
5179.583008,5568.699219,5169.368652,1000.000000
3794.231689,5796.816895,4164.423340,1000.000000
3535.629150,5645.374023,384.056122,1000.000000
4427.600098,7173.920898,5841.685059,1000.000000
921.292664,8685.379883,3237.211182,1000.000000
5008.937988,5343.872070,3437.160156,1000.000000
5907.197266,6237.631836,6925.215332,1000.000000
5145.885742,4254.219727,7743.752441,1000.000000
4308.895996,5826.770508,3483.841309,1000.000000
3374.561279,9497.594727,9955.190430,1000.000000
4281.412598,4909.427246,5453.096191,1000.000000
3788.134766,4581.361328,6323.673828,1000.000000
5871.939941,4791.084473,6628.772461,1000.000000
7815.052246,5552.221680,4004.727295,1000.000000
4124.076172,5470.134277,6367.929199,1000.000000
5048.874512,5053.710938,5584.511719,1000.000000
2051.591797,6455.371094,6344.822754,1000.000000
3885.812744,7175.424805,5163.946777,1000.000000
3849.876465,3104.364258,4448.438965,1000.000000
3423.796143,4025.418213,5334.645996,1000.000000
5161.103027,5138.309082,5848.997559,1000.000000
7007.871094,4256.606445,6149.227539,1000.000000
4940.300293,5209.684570,4288.181641,1000.000000
5843.319824,2306.414551,1326.679321,1000.000000
7228.178223,4785.024902,4304.036133,1000.000000
7858.529785,6804.983887,154.729538,1000.000000
3953.361816,3060.469971,5064.988281,1000.000000
2937.165039,9055.606445,9214.996094,1000.000000
1287.185181,6688.481445,5645.695312,1000.000000
5231.352051,5650.275879,6410.731934,1000.000000
6541.643555,5024.779785,3887.702393,1000.000000
4603.788574,3620.973877,5894.564941,1000.000000
5693.907227,5130.833984,5956.952148,1000.000000
3086.427246,3019.251953,7787.498535,1000.000000
6937.952637,7838.855957,4194.935059,1000.000000
479.811920,3530.774658,3470.023682,1000.000000
4649.444336,3199.502930,5242.538574,1000.000000
8152.447266,4252.811523,4451.147461,1000.000000
4643.833496,7521.225586,5752.713867,1000.000000
4383.035645,5604.914062,6901.394043,1000.000000
2904.192627,3292.618408,5251.767090,1000.000000
6626.739746,5489.692383,7177.370605,1000.000000
4345.069336,1405.735840,6316.435059,1000.000000
6002.794922,3509.210693,3898.722900,1000.000000
3264.091064,2278.903564,4828.729980,1000.000000
3716.038330,3883.850098,6361.763184,1000.000000
7301.770020,7551.234375,6767.947754,1000.000000
6358.274414,5682.205566,7264.283203,1000.000000
3348.904297,5784.568848,5133.596680,1000.000000
3765.885010,2230.390381,6251.479980,1000.000000
4797.185059,5095.523926,5540.208496,1000.000000
4476.264160,6698.003906,7571.179199,1000.000000
5836.629395,3853.086670,5541.672363,1000.000000
5380.390625,6987.819824,4691.827637,1000.000000
5489.336914,2822.567139,4777.876953,1000.000000
2286.683838,661.796082,4913.677734,1000.000000
4970.196289,4957.887207,4819.724121,1000.000000
5697.777832,5829.328613,7429.742188,1000.000000
2147.187744,4512.034180,4988.179688,1000.000000
7164.598633,8627.079102,5276.046875,1000.000000
5847.783203,5230.776855,4431.035156,1000.000000
6743.856934,4428.377441,8209.738281,1000.000000
5155.707520,4990.086426,3741.334961,1000.000000
8962.309570,3184.131836,4912.547852,1000.000000
3773.536865,5937.148438,3821.750488,1000.000000
5307.229004,5772.635254,4129.041016,1000.000000
1445.162476,7454.092285,6419.630859,1000.000000
3514.949219,6761.924316,4812.046875,1000.000000
4221.640137,3306.351074,8187.082520,1000.000000
5368.793945,3946.983643,6333.816406,1000.000000
7167.736816,6920.942871,3055.770996,1000.000000
3479.682617,5935.579590,6665.696777,1000.000000
4794.945312,5203.716797,4901.612793,1000.000000
3277.440918,5564.878906,1580.602295,1000.000000
2816.177490,4854.631836,5007.066406,1000.000000
6074.115234,5917.918457,6450.880371,1000.000000
8768.027344,8175.646484,3517.678223,1000.000000
3556.988281,6840.651855,4932.152832,1000.000000
3799.697754,4280.873535,4748.328125,1000.000000
6837.015137,6153.573730,7266.500000,1000.000000
9230.739258,4749.102051,5375.819824,1000.000000
4366.937500,4926.475586,5377.863770,1000.000000
3387.477051,6929.325195,3528.574219,1000.000000
8961.567383,7278.682617,2542.854004,1000.000000
1699.316406,2803.055908,2545.699951,1000.000000
5291.818359,4953.990234,5021.971191,1000.000000
1570.943359,6129.452148,2630.674805,1000.000000
2869.485107,3781.651123,6096.088379,1000.000000
9944.243164,9626.069336,6393.972656,1000.000000
4398.408691,7356.002441,7558.491211,1000.000000
4696.781738,5182.855957,6960.657715,1000.000000
4780.693848,5738.976074,4950.357422,1000.000000
5050.711426,6368.795410,3242.328125,1000.000000
7597.688965,3511.974854,5168.759277,1000.000000
4676.067871,5118.636230,4410.003418,1000.000000
422.194946,5336.392578,8237.291992,1000.000000
3654.144531,9165.234375,8059.285645,1000.000000
7026.918945,6478.506348,3172.229980,1000.000000
4947.216797,5346.926270,5135.793945,1000.000000
6791.080078,1857.696655,9666.709961,1000.000000
3917.624512,1500.356689,6835.143066,1000.000000
7328.925781,6515.191406,5118.562012,1000.000000
5203.435547,5366.415039,2061.728027,1000.000000
5227.108887,4986.358398,5900.202148,1000.000000
4860.434082,6089.609863,5928.555176,1000.000000
6748.873535,5414.019531,3792.767090,1000.000000
5654.869629,5212.084473,9206.970703,1000.000000
5176.883301,6212.102051,3081.147705,1000.000000
4715.682129,582.386902,1451.119263,1000.000000
5568.150879,4814.193359,4479.317383,1000.000000
5384.950195,3598.692871,5000.784180,1000.000000
8583.904297,5567.696777,2892.615967,1000.000000
4690.485352,6216.058594,4004.398926,1000.000000
5065.475098,6022.374023,3636.836426,1000.000000
3878.041748,5478.469238,4430.079590,1000.000000
4757.883789,6866.794922,6388.229980,1000.000000
6916.523926,6033.383789,7926.921875,1000.000000
3723.406494,5010.516113,3861.441650,1000.000000
3971.449219,2606.970947,5190.644531,1000.000000
4544.041504,5428.889160,4473.847168,1000.000000
