X,Y,Z,M
9103.266602,8211.218750,5040.976562,1000.000000
6960.730957,8096.496094,5526.486328,1000.000000
6811.506348,5134.227051,6434.334961,1000.000000
4243.367188,3412.422852,6101.035156,1000.000000
8080.043457,252.291351,7041.475586,1000.000000
2043.115845,6664.190430,6236.089355,1000.000000
6051.646973,5418.640625,5563.685547,1000.000000
889.640930,1154.403320,3050.965820,1000.000000
6840.389648,3467.401611,6742.924805,1000.000000
4983.597656,4460.854492,5585.035645,1000.000000
3692.664307,3692.941650,5168.319336,1000.000000
221.650406,7985.701172,5478.085449,1000.000000
4540.408203,5542.884277,4764.321289,1000.000000
7323.293945,6056.753906,7396.953613,1000.000000
3166.619629,6044.540039,4183.774902,1000.000000
6016.961914,4334.718262,6370.826660,1000.000000
5412.033203,4705.766602,5774.854004,1000.000000
3839.636230,4001.564453,4952.614746,1000.000000
4819.121094,4204.152344,5393.329590,1000.000000
3511.377930,4147.449707,4333.552246,1000.000000
6472.955078,4604.377441,6560.360352,1000.000000
6467.340820,5622.363281,2219.214355,1000.000000
5319.657227,4339.140625,7141.384766,1000.000000
5469.428223,5033.462402,4488.866699,1000.000000
3549.823486,5530.250000,5348.760254,1000.000000
6749.143555,6526.890137,4931.360352,1000.000000
4567.439941,4721.791016,5440.147949,1000.000000
7252.309570,6429.081543,7085.891113,1000.000000
6075.754883,4694.614746,3644.891602,1000.000000
6587.261719,4323.619629,5358.419434,1000.000000
6059.579102,5917.079102,7136.947754,1000.000000
4074.787109,2928.878418,3779.091553,1000.000000
5664.577637,3581.610352,4395.921387,1000.000000
6370.505859,5117.599609,5807.886719,1000.000000
6169.078613,5639.526855,5663.531250,1000.000000
5896.850098,5733.695312,4986.415039,1000.000000
4400.439941,5552.535645,5538.116699,1000.000000
5863.683105,5440.491699,4783.237793,1000.000000
6217.625488,5774.631836,6555.458984,1000.000000
6798.703613,5630.671387,6609.781738,1000.000000
6954.394531,4409.956543,5345.427246,1000.000000
8035.912109,5684.231445,6929.212891,1000.000000
4523.166016,4558.126953,5499.650391,1000.000000
5431.375977,5840.231934,4826.960449,1000.000000
2974.244873,6405.129883,6186.674316,1000.000000
2958.334961,4082.544434,5339.227539,1000.000000
6452.379883,4947.059570,7222.710449,1000.000000
3547.891602,5982.582031,2810.729980,1000.000000
4078.509766,8732.911133,3102.376221,1000.000000
4423.815430,2467.212158,5817.064941,1000.000000
5950.411621,4370.190430,6616.337891,1000.000000
4427.793457,6989.496094,5337.448242,1000.000000
8306.904297,2661.223633,7748.718750,1000.000000
7090.734863,6198.306641,3852.539307,1000.000000
4915.339355,6920.102539,4453.895508,1000.000000
42.862186,5006.110352,3491.312012,1000.000000
4566.714355,6464.389648,6664.292480,1000.000000
4557.153320,6769.696289,1572.918457,1000.000000
4290.257812,5336.112305,3752.996582,1000.000000
6604.516602,5332.219238,3378.233643,1000.000000
4824.323730,5586.988770,5703.359375,1000.000000
6311.387695,5938.195312,5714.823730,1000.000000
3278.795898,4078.372070,4977.691406,1000.000000
6127.354980,5542.742188,3826.013916,1000.000000
720.285950,4292.117676,8950.124023,1000.000000
2774.670166,2444.785156,7193.077148,1000.000000
2654.343262,8840.187500,5694.230957,1000.000000
7492.893555,2239.639893,9934.463867,1000.000000
1961.260986,4057.693848,7331.782227,1000.000000
5420.100098,8447.314453,6187.771973,1000.000000
6931.672363,6519.008301,5859.170898,1000.000000
3423.047852,5124.390137,5596.720215,1000.000000
5148.037109,8368.588867,4280.382812,1000.000000
2649.181152,5598.322266,2156.787842,1000.000000
4769.771484,3681.432617,5762.007812,1000.000000
3592.180420,3766.390137,5112.567871,1000.000000
5283.956055,6924.052734,4154.408691,1000.000000
5472.778809,3909.446045,9396.653320,1000.000000
5679.765137,8682.599609,5967.688965,1000.000000
5023.330566,4648.122559,5992.324219,1000.000000
5394.220703,6467.483398,4783.865234,1000.000000
6821.341309,5309.955078,4561.165039,1000.000000
7075.951172,5573.047363,5729.762695,1000.000000
4108.088867,8276.318359,7293.625488,1000.000000
7163.109375,3737.614014,7610.076660,1000.000000
4861.465332,4926.682617,6697.283691,1000.000000
7759.458496,8928.787109,3267.123291,1000.000000
7008.074219,4994.686523,5119.556641,1000.000000
4612.510254,5346.374023,5661.394531,1000.000000
5839.823242,5334.029785,6661.027832,1000.000000
3183.873291,4121.618164,7024.416504,1000.000000
3455.101562,2723.347900,4763.184570,1000.000000
7307.355469,4786.640137,6170.499023,1000.000000
4998.553711,24.974630,5581.252930,1000.000000
5118.229980,4165.115723,4962.350586,1000.000000
5596.375488,6012.496094,4494.522949,1000.000000
6287.413574,6424.686035,4939.596191,1000.000000
7918.139160,7675.020996,1465.727051,1000.000000
6465.253418,6088.035156,2109.272949,1000.000000
3345.969238,5826.889160,8074.379883,1000.000000
6392.253418,6394.809570,8724.135742,1000.000000
1658.728638,586.086487,5606.801758,1000.000000
4415.235352,4255.611816,5768.422363,1000.000000
6869.260742,5770.252930,8473.528320,1000.000000
5043.546387,4911.054688,5112.182617,1000.000000
5846.445312,3565.344482,4161.447754,1000.000000
5586.506348,4063.942627,6488.275879,1000.000000
3912.084961,5437.668457,5831.370605,1000.000000
5481.189453,6749.935059,5392.280762,1000.000000
7280.416992,3882.434326,4956.240723,1000.000000
5685.028809,4909.043945,5668.713867,1000.000000
5237.941895,3823.906006,6366.786621,1000.000000
1221.275757,3433.173340,630.786011,1000.000000
6161.345215,5329.622559,6781.515625,1000.000000
6313.460938,607.596130,7678.649414,1000.000000
6737.776855,6330.708984,4924.858398,1000.000000
4613.247070,4340.095703,5359.639648,1000.000000
5959.952148,4427.602051,8719.833008,1000.000000
3854.309814,6165.843750,6200.880371,1000.000000
5044.791992,3475.209717,5359.214355,1000.000000
5781.687988,4865.257812,3594.249756,1000.000000
4444.489258,6489.196777,5580.711914,1000.000000
3996.338135,6754.110352,5436.573242,1000.000000
5721.192383,4970.348145,2422.673828,1000.000000
5518.403320,4803.831055,7765.414551,1000.000000
6585.750488,5795.953125,5471.526367,1000.000000
6620.535156,4877.346680,4747.231934,1000.000000
4818.678711,5087.305664,4390.881836,1000.000000
4754.954102,7878.872070,1629.689087,1000.000000
5793.763184,6226.330078,4227.310547,1000.000000
7608.884766,9931.158203,1678.208130,1000.000000
6439.246094,4682.346191,6207.190918,1000.000000
4337.912109,3148.892334,4298.558105,1000.000000
5552.460938,5918.178711,5917.321289,1000.000000
4810.487305,3227.395996,5370.865234,1000.000000
2144.937500,6116.714355,710.709412,1000.000000
5733.663086,4054.019043,6051.730957,1000.000000
7043.718262,6291.059570,5197.165039,1000.000000
4124.668457,4101.271484,2204.017578,1000.000000
4634.783691,5522.614258,8542.216797,1000.000000
6285.266113,5300.864746,3901.700928,1000.000000
7778.742188,4659.376953,4538.664062,1000.000000
5766.240234,4144.088379,4970.958008,1000.000000
5867.362793,6617.886719,7728.411133,1000.000000
5057.208496,4358.024414,7824.655273,1000.000000
2085.912109,2680.981201,5276.832520,1000.000000
2446.762207,6369.111328,6954.647949,1000.000000
5450.257324,5529.164062,7195.716309,1000.000000
4446.101074,3477.784424,5101.183105,1000.000000
5392.197266,4311.388672,5512.457520,1000.000000
3542.642090,3038.162109,1225.570801,1000.000000
7598.686035,6865.956543,5315.722656,1000.000000
6610.470215,5396.679688,6287.637207,1000.000000
5924.583496,5544.709961,2866.186523,1000.000000
3928.239502,5503.614746,5227.024414,1000.000000
5187.712402,5086.542969,5571.408203,1000.000000
2768.404297,6012.809570,4893.897461,1000.000000
5917.323730,7490.084473,6825.545898,1000.000000
5649.028809,4487.569336,5238.952148,1000.000000
5052.336426,4409.438965,5485.229492,1000.000000
5572.299805,6474.647461,5158.153320,1000.000000
4360.298828,6403.230469,4813.913086,1000.000000
6067.971191,6223.157715,4639.604004,1000.000000
2587.806152,4961.827148,5549.657227,1000.000000
5364.249023,6365.029297,4682.509277,1000.000000
4294.788086,4218.553223,5435.269531,1000.000000
3735.557617,4103.154297,202.502335,1000.000000
5186.708008,5942.057617,4838.158691,1000.000000
6685.764648,3720.089355,2362.595703,1000.000000
6235.703613,4935.283691,4300.076660,1000.000000
7278.376465,4942.908203,3850.264648,1000.000000
6671.381836,7372.300293,4989.391602,1000.000000
1772.287598,6410.804688,5975.969727,1000.000000
4428.538574,5118.124512,3641.776123,1000.000000
7771.701172,4036.155762,976.856873,1000.000000
9862.350586,3409.488525,4100.765137,1000.000000
5130.425293,5472.094727,4918.386230,1000.000000
3752.848389,6756.833984,6199.216797,1000.000000
6547.719727,4072.923584,6343.597656,1000.000000
5549.460449,5847.109375,4254.582031,1000.000000
5072.059082,5023.494141,5935.478516,1000.000000
6477.434570,4388.269531,4268.284180,1000.000000
2976.397217,4644.347168,6171.808105,1000.000000
6555.074707,3876.727783,5634.379395,1000.000000
3644.497314,2963.599365,7353.412598,1000.000000
5029.904297,5306.449707,7025.639648,1000.000000
2845.229980,2174.828613,7888.609375,1000.000000
4871.958984,2277.343750,2228.704834,1000.000000
6734.276367,5258.621582,3943.843506,1000.000000
3394.074463,5200.269043,5523.167480,1000.000000
5834.362305,4462.830078,8857.137695,1000.000000
8597.316406,5690.529785,6275.255859,1000.000000
4314.005371,2926.468506,6744.246094,1000.000000
4939.938477,5397.426270,6569.329102,1000.000000
5854.830566,1928.408203,7263.275391,1000.000000
5174.972168,6216.657227,4777.933105,1000.000000
7026.765625,6072.696289,5323.382812,1000.000000
8082.543457,5047.872070,3994.422119,1000.000000
3928.420410,3245.888672,2724.298828,1000.000000
6898.469727,2410.191162,3007.478760,1000.000000
6576.586426,1962.025146,7751.241211,1000.000000
7956.517090,2324.835449,5744.914062,1000.000000
2476.310547,5913.570312,5143.296875,1000.000000
8378.877930,3954.384766,6807.892090,1000.000000
5629.465332,6208.687500,5711.725098,1000.000000
5317.389160,5555.698242,4992.854004,1000.000000
4760.168945,3057.869629,5175.452148,1000.000000
3334.968018,4199.814453,7194.506348,1000.000000
8752.487305,2905.692139,4174.605469,1000.000000
3670.045898,4994.532227,6462.820801,1000.000000
3139.292969,7409.339355,6189.943848,1000.000000
3880.858154,4740.498535,7708.863281,1000.000000
6030.147949,4445.506836,5216.963379,1000.000000
6277.478516,5063.622070,7365.550293,1000.000000
7705.923828,5375.607422,4536.825195,1000.000000
6406.368652,7470.312012,5577.269043,1000.000000
4682.722656,4122.073730,7186.749023,1000.000000
2802.837158,3697.570068,6940.953613,1000.000000
4315.572266,4792.557617,5395.291504,1000.000000
6341.446289,4001.581055,7869.344238,1000.000000
4366.757324,3119.859375,5059.206055,1000.000000
4975.965332,2977.574707,7393.170410,1000.000000
8731.821289,4693.884766,6546.430664,1000.000000
5122.673828,3912.208740,4710.305176,1000.000000
2552.150146,355.197632,6392.988281,1000.000000
3573.020508,4338.879395,8238.095703,1000.000000
8177.830566,1068.921875,2272.417236,1000.000000
5375.236816,5835.792969,5067.872559,1000.000000
5328.928711,1633.521973,6807.559570,1000.000000
5593.257324,5888.875488,4879.204102,1000.000000
5739.158691,4842.277832,5047.858887,1000.000000
3187.317139,5929.907715,3983.086182,1000.000000
6280.846191,6052.991211,4564.548340,1000.000000
6683.666504,3716.469238,5550.995605,1000.000000
5760.757812,5481.670410,5409.538086,1000.000000
4783.640137,4246.308105,5623.708496,1000.000000
4678.324707,4898.430664,5217.086914,1000.000000
4388.266602,4144.131836,5664.677734,1000.000000
5310.229492,4669.041504,7483.929199,1000.000000
5184.917480,9901.932617,8956.098633,1000.000000
4244.106445,6058.131836,4308.703613,1000.000000
4317.429199,4200.797852,3941.042480,1000.000000
3813.484131,7077.628906,7803.047852,1000.000000
2075.552490,7053.229492,1591.460449,1000.000000
5855.429688,6006.454590,4374.062988,1000.000000
4271.105469,5898.450684,7874.247070,1000.000000
5859.418457,5541.803223,5254.753418,1000.000000
3519.161377,4101.902832,6358.238770,1000.000000
5478.559082,4527.135254,4488.155273,1000.000000
6142.920410,5946.766602,7718.173340,1000.000000
7886.113770,1711.713135,7189.636230,1000.000000
6401.031250,4849.256348,4919.041992,1000.000000
4914.750000,5222.336426,5147.237793,1000.000000
6240.978027,4073.673584,5345.770020,1000.000000
5662.166504,4999.867676,4313.875000,1000.000000
5753.964844,4578.607910,3293.613281,1000.000000
3568.543457,4323.227051,7477.714844,1000.000000
4992.841797,5723.316895,5331.152344,1000.000000
5672.466309,4525.410156,7343.416992,1000.000000
3123.278564,6945.696777,4622.052246,1000.000000
5065.241699,3191.384521,6068.376953,1000.000000
4257.466797,4509.405762,3545.979736,1000.000000
968.860291,8704.958984,4582.426758,1000.000000
4946.346680,6239.549316,4112.700684,1000.000000
6219.876953,4992.951172,3652.251709,1000.000000
112.947441,7482.601562,7948.747559,1000.000000
3745.889160,4523.426270,6668.875000,1000.000000
6330.444336,4340.484863,9099.532227,1000.000000
2272.624268,7476.715332,9721.363281,1000.000000
3943.252197,6194.778320,6027.119141,1000.000000
3516.136475,5300.505859,6377.327148,1000.000000
6198.609375,6988.846191,4371.048828,1000.000000
5999.770996,4605.149414,7787.172852,1000.000000
4934.311035,5233.022949,5271.768066,1000.000000
3746.211182,4718.041992,5522.517090,1000.000000
5836.013184,4471.672852,5813.431152,1000.000000
4832.196289,4862.632812,5931.881348,1000.000000
8542.563477,4654.958984,5757.546875,1000.000000
4682.246094,5337.598145,5699.075684,1000.000000
5169.335449,5525.807617,5652.247070,1000.000000
7065.115723,2573.072754,7042.318848,1000.000000
6583.548340,4314.153320,6536.099609,1000.000000
4390.026855,5067.681152,5776.683105,1000.000000
5376.669922,5725.865234,3590.201416,1000.000000
6937.604492,5969.317383,3888.687988,1000.000000
4863.232910,4727.908691,3872.039307,1000.000000
6732.857910,6961.050781,6489.171387,1000.000000
6886.065430,8454.048828,6488.064941,1000.000000
5784.371094,5348.570312,7176.741211,1000.000000
4771.501953,6567.752441,2989.823730,1000.000000
3960.291016,4871.515137,5390.953125,1000.000000
6117.759766,4851.048828,2711.343994,1000.000000
6635.605469,4189.890137,7536.034180,1000.000000
5669.461426,4355.484863,4149.051270,1000.000000
5914.106934,5121.158691,4986.787598,1000.000000
4883.375000,8218.106445,7131.339355,1000.000000
4465.984375,2719.524414,6079.978027,1000.000000
3752.275391,4288.414551,7389.947266,1000.000000
6005.111328,6956.305664,4763.015137,1000.000000
3966.965576,6647.662598,7630.017578,1000.000000
5772.788574,6268.147461,8653.870117,1000.000000
3434.700684,2453.824463,7730.422852,1000.000000
5491.596191,5043.000977,6294.939453,1000.000000
4398.043457,6456.758301,5459.200195,1000.000000
3573.856201,6695.704590,7531.773926,1000.000000
6892.328613,4555.343750,6191.535645,1000.000000
3222.619873,3947.843994,4352.515625,1000.000000
3504.236816,4522.940430,5153.354004,1000.000000
5985.238770,2852.497070,7376.566895,1000.000000
4650.082031,4922.528809,5728.923828,1000.000000
4703.422852,7898.757812,5168.836426,1000.000000
6967.444824,3391.031738,5413.037109,1000.000000
4075.657227,2594.306641,6215.082520,1000.000000
6524.759277,4097.520508,6983.892578,1000.000000
70.854523,2787.298340,1576.239258,1000.000000
4976.500977,4380.819336,6467.336426,1000.000000
4565.153809,7207.115723,5183.711426,1000.000000
5951.662598,4978.119629,5889.620605,1000.000000
4687.775879,4862.094727,4404.969238,1000.000000
4128.919922,6739.895020,6743.370605,1000.000000
8554.862305,5718.965820,5169.882324,1000.000000
4989.011719,4144.536621,8329.504883,1000.000000
4880.640137,7238.231934,3553.455811,1000.000000
3676.845947,3891.600586,6334.676270,1000.000000
5345.515625,5241.420898,5212.304199,1000.000000
6247.163086,4261.054199,4086.182129,1000.000000
5119.345215,3574.870361,3542.289795,1000.000000
6535.070801,4790.250000,6486.671387,1000.000000
5305.266602,7069.503906,4053.973145,1000.000000
6007.160645,4619.994141,5271.254883,1000.000000
4160.165527,4876.997559,5200.700684,1000.000000
5947.405762,5851.587891,5085.764160,1000.000000
5393.106934,3431.296875,1222.979492,1000.000000
5064.057129,5960.195801,5043.935059,1000.000000
4340.109863,5729.619141,5396.324219,1000.000000
7406.514648,4449.299805,2931.757812,1000.000000
5261.142578,4799.451660,4202.810059,1000.000000
7259.971680,5808.164551,5392.416992,1000.000000
7732.660156,3957.052490,7925.965820,1000.000000
2723.778320,2620.747803,4608.709473,1000.000000
6145.445801,1705.324585,5356.450195,1000.000000
5351.528320,5681.844238,5293.373047,1000.000000
6511.153809,6534.776855,5496.904297,1000.000000
3878.231934,3211.284424,4093.802246,1000.000000
3249.213623,4709.331055,5908.654785,1000.000000
6491.753418,6848.056641,4969.702637,1000.000000
5234.247559,7078.515625,6965.459961,1000.000000
7236.369629,6004.261230,4935.306641,1000.000000
3478.305908,3809.746582,6248.122559,1000.000000
4257.932129,4796.792480,3959.126465,1000.000000
6330.932129,3880.134766,6178.961914,1000.000000
5084.450684,4924.940918,8742.328125,1000.000000
5359.412109,8769.056641,8611.422852,1000.000000
7025.596191,4627.800781,4447.489746,1000.000000
5151.388672,5215.848633,6311.719238,1000.000000
3476.032959,8731.296875,7387.102539,1000.000000
7458.407227,5329.364258,7849.123047,1000.000000
7623.782227,6099.135254,4579.875977,1000.000000
6304.733398,6232.197266,8915.960938,1000.000000
6485.639160,4953.522949,5683.927246,1000.000000
6814.835938,5949.737793,5093.442871,1000.000000
6560.344238,4254.516113,4528.702637,1000.000000
4157.081543,4565.113770,4263.953125,1000.000000
4847.874023,6694.151367,7386.197266,1000.000000
6868.246094,6837.259766,6868.498047,1000.000000
5737.882812,4268.255859,4650.176270,1000.000000
4364.883789,2277.599365,6045.514648,1000.000000
5851.095703,7218.572266,5646.495117,1000.000000
5653.545898,4577.780762,5580.167480,1000.000000
5076.248047,4040.892822,3772.484375,1000.000000
3949.763428,5000.315430,6957.533691,1000.000000
6089.998047,5741.411621,4546.201172,1000.000000
4459.697754,5225.858887,7528.673340,1000.000000
4084.575195,2611.779297,6272.624512,1000.000000
6337.784668,5356.695801,5400.592773,1000.000000
5640.989258,3481.687744,7802.863281,1000.000000
5509.579102,1393.151367,4709.868652,1000.000000
6312.380859,7389.462402,7426.678711,1000.000000
6663.762695,5648.628906,7147.823730,1000.000000
3256.195312,6295.703613,2153.862305,1000.000000
4163.164551,6708.293945,7215.919922,1000.000000
6709.557129,5030.924805,4412.773438,1000.000000
6742.389160,7641.968262,6294.228516,1000.000000
4566.108887,3437.062988,6644.477051,1000.000000
4332.925781,4677.930176,6038.993652,1000.000000
4255.393555,5916.455566,3334.341797,1000.000000
3768.000244,5425.187988,4144.140625,1000.000000
4368.730957,3533.209717,5446.670410,1000.000000
6137.327148,3081.815918,6882.382812,1000.000000
7008.799805,4604.168945,2531.706055,1000.000000
7257.589844,4575.942383,4362.936523,1000.000000
5427.262207,4644.852539,6819.679199,1000.000000
3823.712158,5859.041992,3669.558105,1000.000000
6767.008789,4522.009766,2962.174561,1000.000000
8409.872070,5330.320312,2199.498047,1000.000000
4755.461426,5988.554688,6118.609375,1000.000000
5780.233887,7784.586426,730.020142,1000.000000
6330.255371,6086.881836,4871.566895,1000.000000
1359.942993,1018.196289,4663.006348,1000.000000
7279.328125,5883.429199,4982.636719,1000.000000
3511.183350,5273.471191,7366.366211,1000.000000
7330.301758,2805.026123,9259.088867,1000.000000
6360.652832,4393.799805,4262.482910,1000.000000
5861.822754,5897.449707,2428.549805,1000.000000
5391.356934,6206.444824,7702.794922,1000.000000
4909.060547,6428.313965,4038.204102,1000.000000
1516.077515,915.707825,6169.683594,1000.000000
7569.727539,4224.669434,6669.774414,1000.000000
6644.554199,4653.464844,6326.760254,1000.000000
8395.229492,4420.734375,5974.975586,1000.000000
3512.551758,8384.692383,3168.561768,1000.000000
5923.194824,3976.856445,5155.573242,1000.000000
4731.500000,6044.707031,4437.513672,1000.000000
5700.112305,2722.896240,4962.129883,1000.000000
1365.675049,7371.001953,8014.987305,1000.000000
4361.227051,5431.570801,3667.482666,1000.000000
3298.604004,5454.036621,9399.016602,1000.000000
3832.165527,4529.242676,5773.636230,1000.000000
3169.353760,4979.247070,5159.992676,1000.000000
4819.200684,5209.660645,7547.363770,1000.000000
4616.094727,4608.921387,5129.403809,1000.000000
6445.923340,4652.629395,4061.286377,1000.000000
4471.437500,3147.633789,7548.614746,1000.000000
6862.917969,238.812500,7618.767090,1000.000000
5035.232422,6931.418457,6198.674805,1000.000000
6229.614258,4711.867188,7771.088379,1000.000000
5475.793945,4698.346191,4967.192383,1000.000000
4017.454834,2865.375977,4534.628418,1000.000000
6951.929688,5800.534668,3172.289062,1000.000000
5107.434570,6919.819336,4102.829590,1000.000000
5796.086914,6720.474121,4693.093262,1000.000000
4952.991211,3343.011475,5646.012207,1000.000000
2442.586914,4415.249512,6477.238281,1000.000000
5979.387207,5667.214355,5737.973633,1000.000000
7943.436523,5832.104004,7356.311523,1000.000000
6952.291016,5857.276855,7891.765625,1000.000000
4395.456055,4131.151855,3616.338867,1000.000000
4066.053711,6813.348145,6171.343750,1000.000000
6324.619629,4798.821289,2137.619385,1000.000000
5376.453613,6507.408691,4250.770996,1000.000000
4622.161621,6499.325684,6144.102051,1000.000000
8602.071289,5481.608887,3859.553955,1000.000000
5913.330566,6152.330078,4793.440918,1000.000000
5865.896973,6479.076660,6436.222168,1000.000000
5788.360352,4843.687012,5029.546387,1000.000000
5058.311523,3850.452148,6991.014648,1000.000000
6514.282227,4448.124512,7477.176758,1000.000000
5783.908691,4854.958984,5713.331543,1000.000000
3211.703857,2748.611084,4695.910156,1000.000000
3951.274902,5064.802734,4685.526367,1000.000000
