X,Y,Z,M
3925.747070,4745.628418,5421.454102,1000.000000
3149.373779,5639.224609,5526.923340,1000.000000
7355.142090,4490.983887,4978.766113,1000.000000
2943.371582,2986.169434,3381.563232,1000.000000
4997.123535,5604.546387,6975.520020,1000.000000
5646.732422,4894.304199,2820.793213,1000.000000
1102.295044,5130.884766,4582.422852,1000.000000
6974.905762,6523.976074,5131.800781,1000.000000
3299.984619,4648.583984,4640.420898,1000.000000
7826.310547,4387.657227,5500.965332,1000.000000
5059.381836,5254.974121,6709.992676,1000.000000
4255.096191,4414.776855,5418.554688,1000.000000
5639.734375,4865.750977,6206.332031,1000.000000
2308.741943,8787.614258,8266.192383,1000.000000
7863.570801,4641.047363,5364.050293,1000.000000
4190.267578,4569.332520,6842.074707,1000.000000
8314.069336,4984.650391,6229.312988,1000.000000
3645.021240,5909.758301,5451.805664,1000.000000
1699.270020,5656.044434,3941.842529,1000.000000
3612.363281,6081.295898,5452.682129,1000.000000
4259.116699,5236.698730,4801.598633,1000.000000
7993.489746,6854.734863,5558.185547,1000.000000
6037.878418,3553.918701,5031.392578,1000.000000
2637.988281,3235.650146,9037.109375,1000.000000
6651.812988,3858.697754,4141.811523,1000.000000
5306.606445,4764.661621,5997.034180,1000.000000
5475.515625,4676.490723,5078.958008,1000.000000
3781.216309,4486.759766,6330.973633,1000.000000
7347.410645,6475.558105,5933.228516,1000.000000
4155.186523,4928.628906,4905.881348,1000.000000
4663.125977,7440.594727,5802.483887,1000.000000
4810.935547,5234.239258,3277.257812,1000.000000
2942.501709,4584.323730,8519.979492,1000.000000
4278.503906,5497.602539,6721.974609,1000.000000
3469.823730,4313.580566,5944.282227,1000.000000
3241.575195,5587.019043,5646.909180,1000.000000
6149.479980,2260.252930,7540.370117,1000.000000
9844.582031,8810.151367,8456.865234,1000.000000
3837.994629,6476.251465,7400.043945,1000.000000
3074.452148,3386.229248,5820.277344,1000.000000
4392.953613,881.035950,2991.557129,1000.000000
5405.865723,6830.215820,6141.907227,1000.000000
3721.898438,5684.137207,5638.171875,1000.000000
5703.258789,3355.529297,5405.398438,1000.000000
339.074036,5564.457520,9766.625000,1000.000000
3466.371582,4836.755371,4456.308105,1000.000000
6305.101074,4807.196289,5430.010742,1000.000000
8902.016602,1598.405396,6362.324219,1000.000000
4198.055664,4875.687988,5793.506348,1000.000000
6756.791016,8023.508789,3546.490723,1000.000000
7892.664062,3810.439697,6182.891113,1000.000000
6926.298340,4277.876953,4206.813477,1000.000000
5041.733887,6746.234863,4711.397949,1000.000000
9384.755859,5585.723145,3220.936035,1000.000000
4567.071777,6290.250000,5351.956543,1000.000000
5771.952637,4348.556641,5006.067383,1000.000000
8422.989258,8386.419922,6136.033691,1000.000000
1406.622192,1489.644897,3296.109131,1000.000000
1239.416748,5296.937988,703.435608,1000.000000
6418.110840,824.640686,8579.293945,1000.000000
6257.449707,9229.059570,8174.301270,1000.000000
6001.856445,3505.046143,4182.960938,1000.000000
5817.675293,6053.658691,4970.385742,1000.000000
4690.095215,1591.360474,6209.314941,1000.000000
3582.520508,2184.020752,6769.120117,1000.000000
4787.766602,3749.628418,7380.403809,1000.000000
6263.305176,4192.152344,8047.963867,1000.000000
4695.585449,5990.804688,1787.832397,1000.000000
8386.169922,8910.364258,6002.081055,1000.000000
7026.901367,5374.816406,4130.231445,1000.000000
5534.959473,3818.259277,5772.455566,1000.000000
4887.404785,5231.916504,5934.461914,1000.000000
8028.775391,5431.729004,5235.674805,1000.000000
5402.591309,4331.523926,7739.687012,1000.000000
6292.208984,6558.137207,3303.871826,1000.000000
4115.884277,7170.987305,4407.145020,1000.000000
4942.923828,4833.182617,3436.608398,1000.000000
7747.855469,6560.265137,4269.991699,1000.000000
4992.727539,2964.177490,6083.953613,1000.000000
9471.206055,9169.143555,4652.750488,1000.000000
7924.672363,3454.817871,5992.560547,1000.000000
5176.405762,4161.190918,4979.797852,1000.000000
6195.003418,5690.626465,3128.295166,1000.000000
8807.182617,4352.415039,5203.829102,1000.000000
6632.215820,5615.321289,7588.793945,1000.000000
6964.232422,6063.038574,4487.394531,1000.000000
6837.332520,5535.500977,3647.541260,1000.000000
5014.292480,4905.056641,5445.408691,1000.000000
5027.641113,4736.134277,6442.819824,1000.000000
9547.419922,6003.575195,4631.840332,1000.000000
5870.958008,5220.048340,6885.046387,1000.000000
2875.197510,2706.440674,6143.814941,1000.000000
3948.902588,4967.437500,8591.838867,1000.000000
5621.717285,7012.546387,5830.319824,1000.000000
3939.117432,4790.672852,5937.499512,1000.000000
4056.240479,5248.018555,1935.871704,1000.000000
5536.978027,6423.165527,1582.647217,1000.000000
5398.783691,1929.403076,4095.693359,1000.000000
5414.519043,3635.902588,6741.983887,1000.000000
6933.633301,6304.314941,5663.141113,1000.000000
3856.491455,6910.380371,8324.726562,1000.000000
8552.484375,1538.936646,2559.723389,1000.000000
9392.869141,5194.056152,5292.231445,1000.000000
6774.881836,8224.163086,5930.890625,1000.000000
287.030853,469.040009,1260.644897,1000.000000
3635.602539,2958.207764,3407.354492,1000.000000
9759.453125,8814.475586,2889.787354,1000.000000
5434.188965,6543.006348,6094.724121,1000.000000
5635.530273,3369.539795,4110.110840,1000.000000
6534.583496,5065.335938,8979.652344,1000.000000
1579.822510,4791.666992,5332.991211,1000.000000
5050.988770,3431.105469,5326.175293,1000.000000
5386.933594,3544.450684,4497.684570,1000.000000
4369.205078,5318.311035,5055.178711,1000.000000
6655.087402,4495.674805,4334.205566,1000.000000
5514.502930,4851.754883,4782.965820,1000.000000
5201.541992,2335.443359,5756.845703,1000.000000
2818.054199,4858.373535,6851.688477,1000.000000
4906.295410,4650.632812,4333.441895,1000.000000
5358.701660,5914.076660,4701.211426,1000.000000
8989.749023,5084.558105,113.626740,1000.000000
4271.984863,4825.448242,7865.925293,1000.000000
5015.079590,4362.170410,8468.054688,1000.000000
5751.936523,5260.666992,5512.479492,1000.000000
8752.283203,1220.695435,7143.328125,1000.000000
4677.617188,6405.285645,3786.222900,1000.000000
6422.474609,3102.246582,5379.657227,1000.000000
8745.899414,5647.715820,653.337524,1000.000000
6061.858398,6514.932617,5587.407715,1000.000000
5164.853516,5660.838867,3045.017090,1000.000000
7618.550781,7128.469727,3909.787354,1000.000000
6171.733887,6731.775391,4726.780762,1000.000000
4930.396484,5407.773438,5669.687012,1000.000000
5489.982910,4890.354492,6063.281250,1000.000000
5873.506348,3378.817627,5407.572266,1000.000000
7710.014160,3996.355957,7189.135254,1000.000000
6842.856934,6580.333984,3770.791504,1000.000000
9465.544922,4334.700195,7205.961914,1000.000000
3933.720947,4324.779785,6652.580566,1000.000000
4718.887695,3579.195068,2737.041016,1000.000000
7647.015625,5929.693359,6538.505859,1000.000000
4934.451172,6479.466797,4920.870605,1000.000000
4038.395508,4186.389160,8564.208008,1000.000000
2038.761841,33.688438,4289.752930,1000.000000
6995.359375,4873.050781,5782.106934,1000.000000
2775.429199,2212.312988,5862.024414,1000.000000
4166.363770,4690.985352,4858.226074,1000.000000
7582.083984,4666.222168,5713.044922,1000.000000
1597.507324,6838.557617,4378.192383,1000.000000
6102.204102,5535.759277,3190.173096,1000.000000
4974.550293,5186.166992,6532.049805,1000.000000
4391.861816,4085.878418,6221.384766,1000.000000
7496.478516,3169.659912,4842.052246,1000.000000
260.821869,8784.275391,4387.692383,1000.000000
2468.141113,6567.768555,6330.146484,1000.000000
7913.174805,4761.637207,4365.771973,1000.000000
6305.454590,3984.327881,4987.099121,1000.000000
7067.683594,4489.761719,6262.322266,1000.000000
6976.807129,6336.563477,3169.009521,1000.000000
3248.387695,6007.762695,5804.857910,1000.000000
9319.040039,8043.691895,6263.222656,1000.000000
5059.822266,4103.962402,5560.723145,1000.000000
3482.239258,4389.062012,925.444214,1000.000000
8371.916016,292.735870,3262.798340,1000.000000
1062.788330,3837.793945,5697.231445,1000.000000
2205.467285,6437.439941,2270.839355,1000.000000
5009.279785,4598.568848,1314.408936,1000.000000
9257.509766,9552.745117,6142.869629,1000.000000
4274.362793,5583.943359,6098.244141,1000.000000
6579.603516,6020.441895,4709.262207,1000.000000
5536.850586,5773.397461,3862.396729,1000.000000
6471.865234,2591.978027,7089.327637,1000.000000
5396.338867,4748.164062,6056.992188,1000.000000
2861.611572,4523.164551,5850.587891,1000.000000
5845.310547,7208.006836,6489.625000,1000.000000
1831.050171,6752.043945,6274.503906,1000.000000
4620.768555,5920.289551,5644.110352,1000.000000
4442.291992,7582.488281,5032.455078,1000.000000
5669.256348,4547.092773,8072.422852,1000.000000
129.544693,4563.974609,1072.914795,1000.000000
3695.655273,6174.062012,5014.948242,1000.000000
6290.014160,2591.926270,4094.769531,1000.000000
6665.468750,4239.022949,1431.994141,1000.000000
6803.061523,7725.752930,2425.605469,1000.000000
4114.782227,8478.112305,4487.479004,1000.000000
6814.428711,7869.034180,4494.697266,1000.000000
2228.954590,4582.114258,6505.559082,1000.000000
5499.262207,1952.655029,7188.423828,1000.000000
2814.902588,4647.812988,4997.093750,1000.000000
1442.559204,4282.252441,8375.631836,1000.000000
7194.551758,4203.799805,3893.660645,1000.000000
7532.258301,3796.030762,7755.976074,1000.000000
6303.069824,1650.543945,7236.164551,1000.000000
1618.658325,4041.973145,2564.489258,1000.000000
6735.695312,3079.768311,7376.390625,1000.000000
1534.482178,8392.731445,7937.276855,1000.000000
4601.106934,3493.355957,6483.544922,1000.000000
7752.308594,4439.726074,4805.311035,1000.000000
3926.308350,5335.519531,4167.166992,1000.000000
5643.948730,6059.822754,4252.138184,1000.000000
9026.817383,5152.739258,4865.772461,1000.000000
7945.777832,5467.796875,3627.792480,1000.000000
4431.175293,38.762089,7097.872070,1000.000000
6379.556641,7206.003418,5747.530273,1000.000000
5894.121094,5225.078125,6023.526367,1000.000000
9237.335938,3196.254395,3147.741699,1000.000000
6970.294922,8092.760254,1963.748413,1000.000000
6091.298828,2677.545410,4049.511963,1000.000000
5786.230957,4965.387695,5339.186523,1000.000000
6409.904785,5014.387695,3152.902588,1000.000000
4478.590332,5728.065918,5501.683594,1000.000000
6838.773438,6571.263184,2450.762939,1000.000000
6614.426270,2969.462891,6610.680664,1000.000000
4087.750977,63.695503,4577.232910,1000.000000
1072.432739,821.229919,5848.986816,1000.000000
6562.577148,6136.038086,5225.599121,1000.000000
2082.835205,2314.055420,8388.994141,1000.000000
8913.010742,3788.349121,6833.586426,1000.000000
1297.987305,6396.680176,2361.760010,1000.000000
5961.220703,5118.171387,5606.476074,1000.000000
5421.073242,2573.352539,8140.185059,1000.000000
6105.568359,3847.147705,5603.955566,1000.000000
5500.083496,3800.338135,7254.399414,1000.000000
3826.251953,2770.418457,4987.785156,1000.000000
5550.430176,5316.655273,4329.589355,1000.000000
3063.569824,5599.454590,4463.809570,1000.000000
4854.251953,3941.486572,5771.999023,1000.000000
5044.025391,5411.906738,5389.710938,1000.000000
6080.207520,4675.326172,6424.182617,1000.000000
5390.194336,6604.526855,7335.653809,1000.000000
6261.752930,6616.821289,6445.153320,1000.000000
7070.365723,7268.789551,7020.494141,1000.000000
5456.938965,5970.601562,5681.762695,1000.000000
6574.867676,3196.834717,5658.394531,1000.000000
5200.821777,4432.620117,1417.047974,1000.000000
6774.544922,7643.934082,2298.144043,1000.000000
1417.804443,8455.161133,7577.270508,1000.000000
8929.028320,5155.418945,8932.048828,1000.000000
4409.826172,6620.549805,6186.199219,1000.000000
7727.817871,3547.682373,6885.455566,1000.000000
5700.512695,2024.037476,5515.477051,1000.000000
8122.626953,5017.342773,4446.846191,1000.000000
5588.454102,9228.634766,6556.251953,1000.000000
4070.590332,4156.937988,5925.876465,1000.000000
613.734741,4010.674072,6784.594727,1000.000000
6327.475586,3270.353516,4469.547852,1000.000000
4492.150879,5854.225098,4743.732422,1000.000000
4613.391602,5010.121582,4315.291016,1000.000000
5074.422363,6326.540039,4084.442139,1000.000000
4261.125488,5850.878906,6905.747559,1000.000000
4407.612305,5732.812012,7388.532227,1000.000000
4367.187012,3920.278564,3291.708008,1000.000000
7044.179688,7285.473633,4380.772461,1000.000000
8992.010742,1718.197388,8206.502930,1000.000000
9400.576172,8778.485352,3452.185547,1000.000000
3782.175293,6211.927734,5716.574707,1000.000000
5436.156250,3662.914062,4464.832520,1000.000000
2052.640625,2298.281738,6696.991211,1000.000000
8047.541016,2268.751953,9037.923828,1000.000000
4166.430664,1370.524902,4676.259766,1000.000000
5369.759277,983.884705,1720.820435,1000.000000
6436.570312,5503.653320,4531.114746,1000.000000
6433.488281,2416.240967,7249.671387,1000.000000
512.426941,4469.334473,2754.212646,1000.000000
4766.139648,6560.740234,5492.235840,1000.000000
4053.107666,5876.600586,7633.569336,1000.000000
7280.706543,5303.822754,6008.769531,1000.000000
6327.337891,5053.184570,4442.891602,1000.000000
4096.340332,5720.754883,4990.037598,1000.000000
3935.960449,6311.989746,5099.667969,1000.000000
4094.101807,7609.450195,5607.780762,1000.000000
5141.570801,3928.800049,4095.967529,1000.000000
2903.927246,7336.032715,2648.415527,1000.000000
4990.498047,4915.042969,7218.970215,1000.000000
3856.990234,3736.678711,5390.535645,1000.000000
7979.517578,5116.294922,4727.997070,1000.000000
3221.548096,5422.500977,5634.871094,1000.000000
4968.619141,5362.291504,6605.182129,1000.000000
2842.134033,4983.298828,5839.136719,1000.000000
5957.849121,3696.655762,6229.210938,1000.000000
5870.876953,6267.658203,2905.330322,1000.000000
1686.932739,1107.546631,383.078552,1000.000000
4468.083008,4061.655029,6357.799805,1000.000000
3932.135498,4833.930664,4315.314453,1000.000000
6275.321289,7346.181152,2461.978760,1000.000000
3986.656250,4388.627441,3647.175293,1000.000000
5205.128418,5130.063477,6280.625488,1000.000000
6855.273438,3357.772949,4018.303955,1000.000000
5034.020508,4515.758301,3464.998535,1000.000000
6429.115234,5760.150879,3770.010010,1000.000000
9994.900391,805.856018,3444.434814,1000.000000
7074.096191,4914.869141,4472.668457,1000.000000
7612.375488,4277.850098,3817.448486,1000.000000
6729.744629,5767.147461,5166.996094,1000.000000
4749.971191,5666.774414,6706.946289,1000.000000
6256.636719,4936.926270,6282.840820,1000.000000
6668.990723,4778.134277,6424.301758,1000.000000
4361.316895,2797.827393,5246.312988,1000.000000
4232.153809,3637.105957,4641.677734,1000.000000
6806.535645,4302.419434,6921.026855,1000.000000
4944.314453,6197.652832,4365.156250,1000.000000
3815.906982,2089.160889,5530.349609,1000.000000
5219.942383,3531.266113,5564.537598,1000.000000
3323.788574,3510.670166,5158.419922,1000.000000
7215.941406,7501.652344,5205.051758,1000.000000
6992.532227,5608.992676,4457.306152,1000.000000
4447.791016,8286.141602,9418.864258,1000.000000
3822.120850,4532.404785,6826.924805,1000.000000
5534.389160,4789.731445,5524.014648,1000.000000
6633.893555,3789.461426,5584.934082,1000.000000
2241.840576,4020.558838,5394.436523,1000.000000
5769.893066,3253.968506,2595.989990,1000.000000
2559.081543,5217.793457,6505.033691,1000.000000
5367.741699,7059.529785,5296.257812,1000.000000
8479.428711,4878.425293,2618.513428,1000.000000
7744.785645,6294.004883,4439.310059,1000.000000
6638.372070,4815.540039,5739.848145,1000.000000
1654.720215,2953.202148,2107.624268,1000.000000
1903.730225,6357.915527,7036.010742,1000.000000
3764.138184,6229.376953,3502.112549,1000.000000
6307.134766,3231.759277,7604.765137,1000.000000
7229.227539,4125.679688,5556.017578,1000.000000
4794.734863,5637.364258,6237.786621,1000.000000
7052.868164,4894.507324,5251.605469,1000.000000
9707.616211,5680.912109,4409.550781,1000.000000
6184.739258,6580.646484,4977.196777,1000.000000
442.298492,262.697418,7491.909668,1000.000000
3974.508301,3912.348145,7019.678711,1000.000000
3468.588867,5107.399414,6118.826172,1000.000000
6331.514160,4888.198730,6259.807617,1000.000000
5312.664551,3595.722168,381.453827,1000.000000
6528.844238,5379.602051,5450.493652,1000.000000
5370.173828,5703.409668,4865.453613,1000.000000
5022.685059,3753.295410,6094.010254,1000.000000
5866.106934,4265.055664,3736.018066,1000.000000
3086.667480,6408.535645,2017.225342,1000.000000
7072.708008,6157.655762,5838.628418,1000.000000
7419.488770,5228.835449,3905.559082,1000.000000
6414.000977,6416.683105,7349.583984,1000.000000
6290.441895,5915.666016,5539.830566,1000.000000
4922.230957,9960.104492,1104.706055,1000.000000
6353.078125,1528.062500,5496.759766,1000.000000
3758.514893,4348.607910,5342.504395,1000.000000
2796.697754,5051.068848,2990.716553,1000.000000
3024.695068,3268.246826,6659.765137,1000.000000
5839.955078,5166.471680,9541.382812,1000.000000
3804.962402,5330.590332,5488.460449,1000.000000
4452.623535,3654.259277,3423.344971,1000.000000
3515.042236,7006.461914,4504.569824,1000.000000
3955.876465,4171.026855,1719.474243,1000.000000
4590.353027,8688.810547,1181.332275,1000.000000
4890.074707,5326.901855,5496.157227,1000.000000
6870.348145,5243.807129,5663.164551,1000.000000
4201.218750,5321.755859,6539.024902,1000.000000
6665.789062,5409.043945,5987.921875,1000.000000
6299.620605,1491.207153,7850.491211,1000.000000
8449.943359,1613.378052,1405.182861,1000.000000
1453.872314,5929.739746,3373.528320,1000.000000
8049.670410,4794.610840,4273.209473,1000.000000
4406.081055,4076.531982,6851.738770,1000.000000
5653.268066,5091.846680,5667.700195,1000.000000
2680.162354,5515.812988,5405.609863,1000.000000
6666.915039,6044.610840,2840.481934,1000.000000
3606.208740,5160.171387,4756.826660,1000.000000
7301.556152,6848.697754,4228.160156,1000.000000
4496.596191,7931.811035,5838.749023,1000.000000
3874.354980,6712.549316,4103.862305,1000.000000
7618.325684,4245.464844,5970.172363,1000.000000
6501.022949,6745.885254,3467.218018,1000.000000
4624.754883,3971.352295,5062.006836,1000.000000
5301.913086,6699.719238,8010.615234,1000.000000
2164.311035,9813.285156,7577.217285,1000.000000
6966.584473,3652.578369,4658.241699,1000.000000
5568.080566,4359.438965,4794.523926,1000.000000
7868.647949,2768.989502,7376.465820,1000.000000
7405.415527,6868.464844,5373.092773,1000.000000
5549.754883,4033.286133,6454.027832,1000.000000
6515.835449,8765.118164,5958.833984,1000.000000
6020.436523,5231.216797,3188.339600,1000.000000
5840.520508,3211.479492,6740.658203,1000.000000
3638.486816,7842.314453,4004.245850,1000.000000
6048.965332,5248.377930,9050.479492,1000.000000
6532.352051,4153.936035,4231.943848,1000.000000
1343.696045,7598.469238,9630.483398,1000.000000
7562.273438,6212.081543,4174.916504,1000.000000
8294.755859,2833.087158,2685.991455,1000.000000
3112.416504,1752.538086,2910.383057,1000.000000
6366.240234,6055.434570,4519.435059,1000.000000
3666.854492,6462.554688,2589.132812,1000.000000
4974.181152,4597.113281,6416.374512,1000.000000
6872.530762,1698.847168,3234.588379,1000.000000
5357.563965,5859.473633,4481.880371,1000.000000
8382.675781,5677.132324,4821.648438,1000.000000
1045.222412,2217.398193,3081.809814,1000.000000
6642.671875,5045.914062,6455.336426,1000.000000
7389.568359,4374.531250,7604.025879,1000.000000
6249.035156,5176.873535,3242.924316,1000.000000
6960.537598,4571.677246,4885.138184,1000.000000
5667.778809,2244.124512,5190.518555,1000.000000
7155.224121,5279.966797,4695.134766,1000.000000
4966.408691,8006.455078,5373.239258,1000.000000
6634.795898,8972.932617,7521.759277,1000.000000
6427.560059,5935.009766,4967.460449,1000.000000
5167.625977,4642.353516,6864.058594,1000.000000
6026.200195,1764.607056,5005.416016,1000.000000
474.915771,4264.244629,1658.066162,1000.000000
8685.363281,6364.782715,6656.097656,1000.000000
3574.055908,5192.854004,5458.852051,1000.000000
3721.971680,7132.269043,9001.304688,1000.000000
6636.421387,6677.260254,8769.074219,1000.000000
2550.928955,8524.505859,5960.574707,1000.000000
7296.686035,4136.788574,8425.538086,1000.000000
6711.244141,4136.120117,6931.445312,1000.000000
5385.575684,5445.509766,5707.180176,1000.000000
6973.700195,4598.056152,5922.020996,1000.000000
8385.489258,1068.849121,7848.980957,1000.000000
7424.829102,4138.253906,4169.494141,1000.000000
970.280945,6129.812988,2794.257568,1000.000000
1656.072998,3628.106445,6308.761230,1000.000000
9845.093750,9930.937500,2659.322510,1000.000000
6310.609375,3897.776855,7126.855469,1000.000000
7119.744141,8610.725586,2660.408447,1000.000000
3099.596924,5197.179199,4835.005859,1000.000000
5163.379883,4388.456543,6664.266602,1000.000000
6544.484863,5400.142578,3423.063477,1000.000000
6514.064941,6043.308594,5369.631348,1000.000000
3539.589600,3727.213867,2750.376221,1000.000000
6376.839844,5045.687012,5712.566406,1000.000000
1574.282471,5357.277344,9357.192383,1000.000000
7898.967773,4309.712402,5881.962891,1000.000000
795.721313,3135.226318,6681.153320,1000.000000
6687.959473,5122.398438,4402.095703,1000.000000
4817.269531,3910.177246,5066.987305,1000.000000
8684.194336,4423.761230,7111.975098,1000.000000
6726.548828,4932.939453,4551.601562,1000.000000
3592.532227,4351.195312,3111.487549,1000.000000
5485.071289,3816.088135,7379.212402,1000.000000
7911.513184,3906.586426,5503.409180,1000.000000
6794.503418,4069.419678,6043.777832,1000.000000
4413.663574,4816.336426,6210.962402,1000.000000
6202.668457,5308.790527,7320.306641,1000.000000
7436.694336,4722.933594,5087.402832,1000.000000
