X,Y,Z,M
3535.549561,6088.271973,6691.105957,1000.000000
8109.681641,9014.761719,7455.600098,1000.000000
6164.628906,6016.223633,9579.403320,1000.000000
4783.607910,3407.311279,4385.556641,1000.000000
3468.252930,6265.138184,3938.097900,1000.000000
1639.342163,1062.238525,6446.845215,1000.000000
4809.997070,2883.059814,8097.229004,1000.000000
5192.174316,5578.911621,4508.791992,1000.000000
5987.131348,5908.710449,5658.580566,1000.000000
6593.556152,4130.965332,4318.245605,1000.000000
4036.333252,2440.000000,7554.883789,1000.000000
3750.919434,6021.776367,6434.997559,1000.000000
1671.804077,6402.615723,8548.710938,1000.000000
4961.544922,3132.218262,5655.887207,1000.000000
2945.495361,4311.103516,2091.866943,1000.000000
6611.711914,4206.288086,6230.851074,1000.000000
7721.420410,5898.708984,6757.186523,1000.000000
1594.324829,9349.742188,6030.946289,1000.000000
4099.333008,5590.783203,3305.587891,1000.000000
7264.631836,6742.272949,5767.375000,1000.000000
6407.129395,5367.949219,9399.336914,1000.000000
5171.166992,4304.108398,4869.270996,1000.000000
3733.692871,5041.977539,3802.431641,1000.000000
5931.257324,7625.339844,3168.227783,1000.000000
4638.162109,7224.506348,8433.191406,1000.000000
4410.786133,5432.674805,6823.223633,1000.000000
4860.302734,5921.683105,4202.868652,1000.000000
9953.641602,2647.043945,1658.165894,1000.000000
4303.946289,4998.270508,6559.539551,1000.000000
9160.581055,7032.842285,701.487366,1000.000000
6836.316406,4161.882812,4914.772461,1000.000000
2709.758301,4526.662598,7872.032227,1000.000000
6909.889648,4789.437988,4388.406738,1000.000000
4617.983887,9235.166992,4900.776367,1000.000000
5528.302734,4053.498047,4844.701660,1000.000000
4561.068848,7220.457031,6371.542480,1000.000000
5772.301758,5053.602539,9858.226562,1000.000000
1302.665649,4377.107422,2401.300293,1000.000000
5162.916992,6076.211426,5252.033203,1000.000000
6401.743652,4959.768555,5989.109375,1000.000000
6608.098633,7156.854980,5814.147949,1000.000000
4301.301758,3885.700195,6756.504395,1000.000000
4829.435547,3628.137695,6042.883301,1000.000000
7582.943848,1100.894287,4908.650391,1000.000000
6020.918945,4443.636230,3340.804199,1000.000000
5147.638672,5482.110352,5288.868652,1000.000000
5982.533691,4543.165039,6063.729980,1000.000000
2107.887695,3674.917725,456.533264,1000.000000
6411.716309,1802.347412,8110.111328,1000.000000
4050.659424,8139.036621,2877.872803,1000.000000
5216.868164,5507.709961,5202.873535,1000.000000
1931.290527,4084.271240,1484.576416,1000.000000
5746.911621,3610.849121,5033.239746,1000.000000
6198.176758,5656.792969,6468.450195,1000.000000
9678.700195,3491.916016,4087.464355,1000.000000
4013.022949,4423.377441,6585.697266,1000.000000
5841.093750,6992.342773,3094.933838,1000.000000
6634.303711,6469.292480,422.513489,1000.000000
2163.976562,4093.510742,5067.502441,1000.000000
4367.456543,4382.645020,5732.081543,1000.000000
4352.554688,4402.196289,5259.950195,1000.000000
4078.760010,4795.641113,5630.897461,1000.000000
4561.977051,7564.097656,7934.979980,1000.000000
5516.509277,5176.776855,4367.846680,1000.000000
4998.489258,7191.384277,2715.906006,1000.000000
5379.280762,5112.939941,4610.195801,1000.000000
4174.257324,3140.231445,3342.052979,1000.000000
2969.698486,3956.511475,4229.079102,1000.000000
4213.334473,3548.859375,6384.541504,1000.000000
402.814575,7745.180176,6165.062988,1000.000000
1539.715698,610.130859,9398.966797,1000.000000
3701.230957,6141.318359,5383.091797,1000.000000
4706.818359,6874.852539,5917.192383,1000.000000
4785.428711,4630.754883,4901.307129,1000.000000
6488.645020,4316.460449,4449.275879,1000.000000
7389.143066,3478.988770,4698.320312,1000.000000
5894.390625,3585.347656,3976.003906,1000.000000
4732.977539,5918.388184,5033.292480,1000.000000
6830.306152,4722.138672,5940.549316,1000.000000
3579.943604,5971.816895,6549.491211,1000.000000
3174.883057,5892.070312,8064.157715,1000.000000
5754.396973,2380.294678,2809.902344,1000.000000
2505.764404,7503.769531,4383.300781,1000.000000
4933.632812,6187.620117,6391.306641,1000.000000
6597.016602,4854.704590,6595.712891,1000.000000
5027.436523,6372.296875,2944.486816,1000.000000
5704.281738,3669.878662,5082.174805,1000.000000
7988.496582,4029.179443,7133.474121,1000.000000
5014.418945,6235.893066,4385.423340,1000.000000
3805.323242,4163.231445,4947.756836,1000.000000
6007.694824,8154.743164,3520.664551,1000.000000
6566.325684,3086.238037,2673.067383,1000.000000
1661.479980,245.214508,6902.118164,1000.000000
8660.524414,6678.296875,8441.567383,1000.000000
2005.208130,6440.203125,9718.440430,1000.000000
5503.721191,5339.462402,4838.218750,1000.000000
4958.758301,6385.562012,6306.958008,1000.000000
4243.764160,6966.590820,5973.051758,1000.000000
5310.947266,6784.765625,5557.941406,1000.000000
4631.918457,5052.462402,6675.144043,1000.000000
5807.109863,1912.922363,4261.539062,1000.000000
4130.788574,7379.671875,7097.550781,1000.000000
1031.909180,8964.581055,7758.317383,1000.000000
4405.955566,5438.805176,2258.086670,1000.000000
693.213257,5223.207031,6776.892578,1000.000000
4778.395508,5387.140137,1243.427002,1000.000000
6136.901855,2536.015381,3928.822754,1000.000000
4480.691895,4912.398926,3280.932373,1000.000000
3876.011230,6060.641113,3557.095703,1000.000000
4863.854492,5879.884277,649.910461,1000.000000
1236.271973,1651.847290,6870.953613,1000.000000
2251.696045,7082.977539,5972.833984,1000.000000
5486.209961,3811.690674,6922.387695,1000.000000
5793.461914,4272.957520,4940.558594,1000.000000
2750.909912,5263.051270,4309.351562,1000.000000
5239.519043,6590.527344,7716.225098,1000.000000
9005.407227,8087.143066,8886.935547,1000.000000
4348.563965,4557.479492,4147.889648,1000.000000
2549.821777,5572.614746,4589.310059,1000.000000
4354.514160,5102.665039,2888.316895,1000.000000
4612.070312,6854.698242,6677.281738,1000.000000
3285.217041,6385.795410,4340.731934,1000.000000
5242.781738,9843.535156,798.508240,1000.000000
5871.507324,6297.257324,5981.834961,1000.000000
5451.409180,4803.694824,7485.098633,1000.000000
2752.164062,3124.860352,5729.893066,1000.000000
4599.272949,7221.030273,6639.930176,1000.000000
3320.558594,5868.459961,6659.530762,1000.000000
1822.324341,3980.114258,4416.722168,1000.000000
3385.251709,1227.387329,2021.064941,1000.000000
5263.403320,5113.514160,5209.519531,1000.000000
6107.562988,5371.664062,5593.578125,1000.000000
7157.848633,4147.757812,7605.716797,1000.000000
4855.513672,4011.583496,7607.546875,1000.000000
3954.765381,4401.960938,5576.782715,1000.000000
5514.449707,6891.443848,6592.700684,1000.000000
9739.890625,5561.211914,3796.466309,1000.000000
5893.286133,4900.757324,5626.764648,1000.000000
6341.659668,7508.683594,5299.493164,1000.000000
6121.185547,4798.763672,5343.237793,1000.000000
4249.820312,4026.601074,9429.476562,1000.000000
9702.270508,4160.775879,9057.666016,1000.000000
4369.111816,5988.294434,5670.719727,1000.000000
9807.245117,9909.536133,7856.192871,1000.000000
6565.560059,3706.399170,8740.640625,1000.000000
2107.135986,6925.578613,4921.983398,1000.000000
5702.795898,6161.582520,5502.938477,1000.000000
1436.708862,1007.465149,9641.065430,1000.000000
5659.211914,5108.838379,4741.036621,1000.000000
7396.437500,6352.126953,3757.869141,1000.000000
4557.078613,3589.306396,5003.337891,1000.000000
6452.158691,5332.348633,4962.233398,1000.000000
9030.687500,2385.056152,8227.515625,1000.000000
4645.041016,6727.029297,4719.887695,1000.000000
4496.629883,6501.175293,6263.968262,1000.000000
5849.729980,6109.193848,5127.446289,1000.000000
6042.126953,3780.708496,3102.910889,1000.000000
4356.292969,4308.083496,6215.948730,1000.000000
7784.346680,1120.709106,5244.518066,1000.000000
7060.944336,5123.796875,3277.968018,1000.000000
4767.797363,3908.567139,5359.096680,1000.000000
8778.829102,7813.887695,732.027649,1000.000000
9467.601562,1757.652344,6077.550293,1000.000000
7401.435547,3336.319336,4878.538086,1000.000000
4285.248535,5496.176758,2436.368164,1000.000000
5486.076172,6679.998047,6441.715820,1000.000000
4232.602539,3193.679932,6829.465332,1000.000000
7010.229492,6571.879883,5186.732422,1000.000000
3735.489502,4346.188965,3664.916016,1000.000000
9397.658203,7637.082031,5949.169922,1000.000000
2736.989990,4476.043945,7651.330078,1000.000000
1929.998413,5592.109375,7328.778809,1000.000000
6398.710449,4815.152344,4455.844238,1000.000000
5527.867188,6149.109863,6299.444824,1000.000000
4818.010742,4442.836426,6706.327637,1000.000000
6063.732910,6024.638184,4281.949219,1000.000000
5759.875000,5738.309570,4127.199219,1000.000000
3660.131592,5482.694824,8648.245117,1000.000000
693.014404,6465.284668,4917.833496,1000.000000
5302.768555,6006.105957,6818.362793,1000.000000
4239.974121,6413.823242,7284.280273,1000.000000
3763.982666,2306.942139,3316.534180,1000.000000
1779.364380,3247.518555,3453.793213,1000.000000
5167.487305,5656.963379,5541.127930,1000.000000
4142.697266,6708.971191,1572.194702,1000.000000
3526.886475,2854.708740,2676.247070,1000.000000
6072.887695,7704.368164,3357.661865,1000.000000
1625.141479,6201.915527,2491.255127,1000.000000
5299.941406,5793.519043,3709.083252,1000.000000
6294.354004,5449.048340,6430.680664,1000.000000
5761.808105,7111.789062,5430.278809,1000.000000
3123.035400,4758.427734,3972.699951,1000.000000
7088.016602,5002.772461,9036.882812,1000.000000
4532.073730,4526.164551,4294.381348,1000.000000
5933.150391,5228.229492,4896.803223,1000.000000
7422.202148,3779.291260,3280.120605,1000.000000
2851.078613,4096.736816,4536.472168,1000.000000
3694.745605,5250.498535,8011.071777,1000.000000
3657.374512,3809.704590,3995.920410,1000.000000
5064.076660,7737.185547,4678.303711,1000.000000
4747.589355,5617.405762,5838.954102,1000.000000
6358.442871,5006.745117,5813.873535,1000.000000
2934.705078,6553.077148,5503.289062,1000.000000
4911.466309,5787.889648,4156.058594,1000.000000
4274.744141,5353.547852,5277.007812,1000.000000
3327.025146,3941.705811,3969.111816,1000.000000
5137.513672,4725.324219,5869.636719,1000.000000
6405.938477,4919.101562,5255.003906,1000.000000
2807.585205,7718.289551,2601.494141,1000.000000
6221.975098,4930.556641,6242.703613,1000.000000
3954.316895,5119.194824,6075.646973,1000.000000
4889.156738,3558.038086,6611.393555,1000.000000
4301.790527,4765.480957,6346.787109,1000.000000
5662.663574,5310.599609,4840.203613,1000.000000
1863.542358,7027.446289,6426.597168,1000.000000
6393.531738,5088.315918,6727.539551,1000.000000
5532.690918,4373.827148,4649.567871,1000.000000
4373.930664,7763.671387,9902.319336,1000.000000
6339.934570,8602.045898,6631.187988,1000.000000
2465.476807,6718.472168,7546.757812,1000.000000
3346.721924,3418.828369,5586.905762,1000.000000
5879.406250,3827.917725,3895.815918,1000.000000
5428.712402,4980.479004,6602.118164,1000.000000
3542.360352,3841.324707,5471.682617,1000.000000
4347.397461,5892.116699,5606.658691,1000.000000
3831.358154,5857.345703,7374.089355,1000.000000
3600.269531,4825.267090,3508.447998,1000.000000
4862.520508,6118.441406,1577.798340,1000.000000
2538.326416,6146.318359,3437.496826,1000.000000
4787.732422,7024.477051,4653.706055,1000.000000
3342.707275,1719.131592,5858.698730,1000.000000
4828.825195,5172.666992,4966.375000,1000.000000
1240.092407,1465.091797,2019.974854,1000.000000
6120.424805,9429.469727,4870.166016,1000.000000
3594.673096,8138.146973,8581.692383,1000.000000
3806.734863,5305.240234,6369.368652,1000.000000
2890.115234,7362.997070,4064.665527,1000.000000
5347.159180,4631.372070,2295.375488,1000.000000
6357.220703,4548.072266,4800.957520,1000.000000
1946.818481,9270.999023,7450.579590,1000.000000
3478.716553,6029.883789,5366.061523,1000.000000
4878.092285,6124.959473,7033.369629,1000.000000
4524.419434,5159.647461,7431.050293,1000.000000
4197.095215,3795.498291,4907.008789,1000.000000
3720.844727,4792.833984,3815.424561,1000.000000
4685.513184,5139.749023,7293.025391,1000.000000
2942.479980,4818.958496,4862.064941,1000.000000
6194.507812,5199.222656,5339.113281,1000.000000
5417.044922,5308.789062,6732.492676,1000.000000
4648.382812,3753.932617,4969.271484,1000.000000
6593.908691,4806.645996,7092.829102,1000.000000
3040.885498,2345.299805,1709.582764,1000.000000
6091.006836,4887.347168,6801.781738,1000.000000
1816.223633,9314.628906,7207.706055,1000.000000
4375.004883,4192.593750,7812.590820,1000.000000
3875.148193,4137.452148,4144.972656,1000.000000
6398.614746,4762.625488,8369.564453,1000.000000
5390.167969,5289.024902,9304.096680,1000.000000
4858.234863,8421.942383,7934.218262,1000.000000
5431.177246,5710.822266,5039.646484,1000.000000
5988.356445,5812.627930,3886.174805,1000.000000
4236.928223,5467.398438,4668.864746,1000.000000
4465.938965,5080.666504,6004.104980,1000.000000
5776.372559,6297.746582,4806.719238,1000.000000
7585.361328,3956.382812,2977.426514,1000.000000
6679.912109,5807.953125,6039.003906,1000.000000
5909.033691,3618.615967,4934.776855,1000.000000
1788.306519,6889.022461,6329.366699,1000.000000
1551.307007,1968.567871,5613.787109,1000.000000
4869.212402,6054.675781,4875.162109,1000.000000
7880.506836,3047.963623,4487.219727,1000.000000
5135.242188,5048.177734,6669.026367,1000.000000
7038.256836,982.337830,1329.269287,1000.000000
4659.917480,4522.299316,4953.360840,1000.000000
4765.991699,5982.153320,5925.892090,1000.000000
5154.826660,8498.055664,6073.217773,1000.000000
5596.973145,9256.414062,9333.430664,1000.000000
5588.818848,5163.122070,3326.591309,1000.000000
4456.470215,5068.363770,4315.464844,1000.000000
5212.642578,5750.568848,6342.907715,1000.000000
7359.683105,2134.539307,4675.099609,1000.000000
4288.985352,5909.746582,4911.396973,1000.000000
4056.445068,6679.714355,5080.768555,1000.000000
2765.927002,6385.762695,3236.062500,1000.000000
6768.188477,5774.945312,765.055603,1000.000000
7990.952148,3912.923584,5673.759766,1000.000000
5115.344727,5965.166992,4113.328613,1000.000000
3800.083984,5748.799316,5080.811523,1000.000000
4646.194336,7081.653809,6145.828125,1000.000000
4320.419922,5052.534668,4499.791016,1000.000000
4334.868164,5524.775879,4429.489258,1000.000000
4752.422363,4290.115723,7154.244141,1000.000000
3833.432373,5022.081055,2883.039551,1000.000000
5786.588867,3305.447998,5691.261719,1000.000000
4159.734863,2570.006104,6566.633301,1000.000000
2953.357178,9505.854492,6089.046387,1000.000000
4556.373047,5840.674805,4018.525635,1000.000000
7714.742188,7636.151855,3999.990479,1000.000000
552.046326,243.627609,9483.657227,1000.000000
6470.282227,5777.208496,4956.696777,1000.000000
5064.389160,5825.467285,6643.907227,1000.000000
7269.302734,5104.700195,6367.799316,1000.000000
2532.539795,5146.175293,5048.375000,1000.000000
5432.642090,4755.478516,5537.486328,1000.000000
9770.942383,1248.870605,6238.166992,1000.000000
6374.058594,7770.388184,7470.105957,1000.000000
4959.886719,4971.091309,4454.818848,1000.000000
4621.661133,2348.865234,7606.082031,1000.000000
5637.774414,6752.114258,4995.530762,1000.000000
5388.684570,5235.146973,4894.488281,1000.000000
4736.608887,4754.793945,3996.238281,1000.000000
3474.547607,6014.333496,6450.816406,1000.000000
6935.153809,4041.004883,2569.613281,1000.000000
5990.812988,6515.777344,7960.873535,1000.000000
4745.514160,5965.539062,4019.519531,1000.000000
9585.750977,6069.197266,8776.471680,1000.000000
6612.042480,4171.010742,6201.585449,1000.000000
5029.376465,5994.273438,4814.206543,1000.000000
3992.132324,4763.367676,4411.536133,1000.000000
4958.449707,5729.841309,4425.373047,1000.000000
5482.478027,2028.872192,2153.841309,1000.000000
5435.588379,5991.408691,7228.573242,1000.000000
1840.304932,5879.546875,3246.897217,1000.000000
4249.798828,4828.103027,6175.944824,1000.000000
5246.020996,5715.137695,6004.715332,1000.000000
8298.533203,5805.635254,6938.438965,1000.000000
4377.198242,3026.172852,5850.920410,1000.000000
6656.111328,3871.071533,4700.699707,1000.000000
9166.471680,4408.204102,9408.791016,1000.000000
8191.277344,6553.896973,3500.975586,1000.000000
3685.948975,3925.835693,5684.110840,1000.000000
5496.071289,4176.991699,5012.210938,1000.000000
6638.482422,4861.052246,2640.010986,1000.000000
1293.423340,3948.998291,5535.821289,1000.000000
3738.341553,7425.582031,6375.525879,1000.000000
2033.103516,4499.838379,7541.993164,1000.000000
6352.518066,5545.293945,4975.031738,1000.000000
9248.253906,7497.089844,1853.248535,1000.000000
4578.583496,7675.381836,7401.811035,1000.000000
4126.465820,4968.138184,2951.504150,1000.000000
5705.756836,6422.460449,4314.911621,1000.000000
6665.022461,4715.597168,5653.837402,1000.000000
3617.498535,2312.707520,5159.329102,1000.000000
5379.122559,5997.509766,5341.176758,1000.000000
4397.753418,5642.318848,3587.349854,1000.000000
4379.544434,6012.037598,2812.479248,1000.000000
7634.176758,4366.253906,8285.649414,1000.000000
7438.925781,5291.108398,5483.069824,1000.000000
9482.302734,3306.318115,8695.809570,1000.000000
2815.100098,2903.318604,6470.044434,1000.000000
6037.986816,6521.374023,4603.658203,1000.000000
4378.166016,2586.291748,3543.967041,1000.000000
5010.599609,5895.655273,5211.243164,1000.000000
3968.703369,6899.136230,4810.879395,1000.000000
3901.402344,6191.425293,3670.204834,1000.000000
4151.586426,3728.603271,4197.065918,1000.000000
5201.781250,4850.285645,6454.831055,1000.000000
2462.866943,8594.078125,2204.198975,1000.000000
5030.837402,6120.107910,7043.961426,1000.000000
4565.057617,4792.010254,5158.651367,1000.000000
6743.224609,5815.003906,983.941345,1000.000000
4219.894043,7822.728027,4104.581055,1000.000000
2033.263916,6718.544434,921.994446,1000.000000
5791.773438,4706.926270,5421.031250,1000.000000
7178.039062,5027.103027,5871.412598,1000.000000
8172.291992,8761.547852,8659.442383,1000.000000
5986.438965,5737.872559,6148.419434,1000.000000
4763.545410,2086.182861,7539.896484,1000.000000
3737.183350,5412.754395,4995.425781,1000.000000
