X,Y,Z,M
2824.871338,4787.010254,4187.315430,1000.000000
4697.470703,3340.372559,4606.651855,1000.000000
7184.546387,5345.271484,8795.169922,1000.000000
2882.011963,5505.285645,2439.412109,1000.000000
4892.053711,3398.307861,5100.481934,1000.000000
4904.044434,4835.895508,5689.145020,1000.000000
7095.232422,5627.376465,5690.960938,1000.000000
2706.364502,1946.950806,5709.701660,1000.000000
5173.641113,3806.174561,2652.049805,1000.000000
4137.583008,4543.497070,2930.799316,1000.000000
3474.855469,4161.928711,4783.295898,1000.000000
5455.040527,3154.303467,7153.205078,1000.000000
7170.232422,5718.627930,883.142334,1000.000000
8561.544922,1842.336060,5332.735352,1000.000000
2409.919678,6975.474609,4996.593262,1000.000000
7228.274414,5567.099609,1772.162842,1000.000000
5293.408691,3444.241211,3927.012939,1000.000000
995.023010,2669.161133,1461.165771,1000.000000
4298.037109,5867.178711,4903.783203,1000.000000
2944.015137,3993.238281,5276.333496,1000.000000
5746.602051,5368.279785,3436.067871,1000.000000
8954.165039,6984.984375,45.480034,1000.000000
5474.318848,4399.431152,4591.380859,1000.000000
3615.219727,5428.877930,4263.812988,1000.000000
4053.392578,3726.516846,4271.736328,1000.000000
6024.834961,5136.040527,3037.444092,1000.000000
5823.666016,5493.362305,4349.837891,1000.000000
7650.319336,5173.127930,4261.985840,1000.000000
5201.734375,5877.720703,6665.475098,1000.000000
5415.177734,5510.938965,4632.422852,1000.000000
3695.348389,4369.764648,5165.611816,1000.000000
8304.291016,7784.445801,4863.553223,1000.000000
3898.132812,7706.279297,3142.789551,1000.000000
3812.997803,4684.175781,2808.654297,1000.000000
5428.093262,5491.002441,4339.846191,1000.000000
2275.793457,6892.525391,373.105377,1000.000000
4545.575195,7117.708496,5022.665527,1000.000000
4141.931152,4903.554688,3932.599365,1000.000000
2587.183350,5606.835449,4555.635254,1000.000000
6488.712891,7426.022949,4148.692871,1000.000000
9563.238281,458.858337,2527.828369,1000.000000
5036.921875,5775.852051,7029.493164,1000.000000
6604.002930,5984.350098,5346.740723,1000.000000
6054.652832,4615.936523,5263.696777,1000.000000
5193.111328,6449.973633,5439.579102,1000.000000
4645.378906,5681.242188,5726.062012,1000.000000
5666.393066,2857.076172,2854.246826,1000.000000
2600.423584,5444.020508,3180.392822,1000.000000
5550.291016,2250.614258,611.346130,1000.000000
5670.626465,5815.145020,6080.552734,1000.000000
5701.435059,5726.258789,6452.416992,1000.000000
7045.667480,5795.286621,6445.669922,1000.000000
5774.570312,6112.780273,4000.427490,1000.000000
8612.692383,3719.138184,4675.600586,1000.000000
1622.574829,2836.686523,7469.937988,1000.000000
5952.552246,4232.816406,5096.513672,1000.000000
8101.806641,5334.036133,2700.990479,1000.000000
4561.095703,4935.557129,5878.933594,1000.000000
5093.610352,6564.709473,3747.965820,1000.000000
1703.529297,6425.813965,4172.697754,1000.000000
4449.047852,6215.869141,6906.165039,1000.000000
4291.478516,4390.929688,4809.340820,1000.000000
2983.341553,5306.512207,5808.448242,1000.000000
6475.772949,4989.855957,4409.438965,1000.000000
7757.198730,4085.291016,1005.640930,1000.000000
4233.552246,5385.933594,4518.107422,1000.000000
7786.052246,3859.639648,6309.199707,1000.000000
5691.412598,3588.275879,4055.311523,1000.000000
2876.198975,5466.276855,3566.965088,1000.000000
2258.057129,2549.541992,4425.882812,1000.000000
3273.945068,6241.001465,3473.602295,1000.000000
8987.791992,7843.286621,212.515839,1000.000000
5152.979980,5738.597656,4653.969238,1000.000000
6606.807617,5159.270996,3765.392334,1000.000000
6348.843750,6665.238281,5664.828125,1000.000000
614.189575,2611.581299,367.581299,1000.000000
7202.533203,3366.683594,5691.129883,1000.000000
9018.258789,6108.345215,3137.136230,1000.000000
5034.241699,5711.935059,4510.341797,1000.000000
4448.356934,5422.067871,5650.675781,1000.000000
5884.363770,3405.089111,5462.558594,1000.000000
5812.855957,4065.432129,3934.403564,1000.000000
5468.057617,4492.659668,4369.956055,1000.000000
5367.199219,5244.872559,4816.647949,1000.000000
1489.788574,8395.777344,5362.933105,1000.000000
5630.528809,7606.097168,4007.628174,1000.000000
8673.511719,3707.697021,5019.203125,1000.000000
5906.573730,4877.383789,7598.198242,1000.000000
4855.115723,7293.277344,3865.927490,1000.000000
6271.450684,5691.645508,8513.518555,1000.000000
730.268738,3506.504395,2676.745117,1000.000000
6463.275391,5181.718750,7704.737305,1000.000000
5202.071777,4488.790527,5335.149902,1000.000000
5930.401367,6076.442871,19.312349,1000.000000
4229.186035,3445.895752,3146.814941,1000.000000
8226.091797,5166.304688,5514.033691,1000.000000
5402.438965,4969.581543,6130.551270,1000.000000
4717.362305,9149.116211,172.606140,1000.000000
8380.552734,6052.254395,5752.992676,1000.000000
3992.596191,4502.553223,3853.638428,1000.000000
4564.439941,6080.751953,7287.853516,1000.000000
8457.639648,5671.968750,4181.356934,1000.000000
8277.833984,4281.419434,5276.004395,1000.000000
5986.844727,6321.400391,8323.786133,1000.000000
6656.959961,1259.838745,2464.980957,1000.000000
6731.065918,3495.295654,5903.456055,1000.000000
5834.894531,5943.631348,5288.101562,1000.000000
4769.786621,3435.269775,4565.959961,1000.000000
4225.796387,4619.616211,3361.583252,1000.000000
4254.182129,6239.096680,2750.971436,1000.000000
5749.483887,4979.431152,6561.720703,1000.000000
7025.250977,5654.946289,3825.186279,1000.000000
7904.062500,5632.972168,6516.082520,1000.000000
8289.642578,818.641174,642.764893,1000.000000
5665.825684,4625.208008,6596.387207,1000.000000
4704.776855,5455.168457,6309.773438,1000.000000
2783.594727,6197.371582,2688.531250,1000.000000
487.114410,4772.145020,6652.757812,1000.000000
7418.959473,6486.753906,4439.180176,1000.000000
5766.464355,4619.770020,5406.636230,1000.000000
3976.157959,4883.541992,5224.104492,1000.000000
3664.305908,5283.792480,3500.454346,1000.000000
3501.106201,3483.285645,5021.458008,1000.000000
4449.217773,6075.349121,4928.539062,1000.000000
5240.555664,6300.227051,8855.883789,1000.000000
7710.686523,3183.439209,3049.935547,1000.000000
5963.005859,4884.548340,3985.086426,1000.000000
4091.021240,5941.366699,4833.785645,1000.000000
9199.823242,7698.659180,3688.097412,1000.000000
7513.208984,5352.751953,8839.215820,1000.000000
4218.487305,5435.402344,4991.593262,1000.000000
6821.158203,1050.757568,7934.948242,1000.000000
5719.232910,5543.477051,6124.857422,1000.000000
2630.172607,3994.821045,7660.220703,1000.000000
4640.577148,5576.263184,6004.965820,1000.000000
3719.629395,5966.344727,5918.261719,1000.000000
5651.479980,8557.546875,977.406372,1000.000000
5725.030273,4077.361084,4932.006348,1000.000000
4697.042969,3817.930664,3771.063232,1000.000000
3632.361816,5215.024902,4650.111816,1000.000000
4894.462402,6154.825195,6633.069824,1000.000000
5002.913086,5825.666992,3965.910645,1000.000000
2846.237305,5112.863281,9382.394531,1000.000000
2692.234863,6272.892090,7857.169434,1000.000000
2575.625488,7803.994141,5088.430176,1000.000000
7554.004395,2632.756348,5118.895508,1000.000000
2281.217041,5442.727539,158.336990,1000.000000
5496.950195,2634.667480,5172.512207,1000.000000
6540.727051,4635.577637,1.694109,1000.000000
4293.064941,2702.541260,3727.126221,1000.000000
5585.236816,5772.190430,4699.111328,1000.000000
2416.813965,5030.546875,5105.477539,1000.000000
5573.962402,6690.083984,7454.388672,1000.000000
9428.365234,505.017334,1158.997681,1000.000000
5953.311523,5586.600098,4429.628906,1000.000000
2519.517090,7874.417480,1679.103149,1000.000000
3988.033691,6484.403320,5944.476562,1000.000000
3759.950684,4738.887695,4443.242188,1000.000000
4350.116699,5491.938965,4454.041504,1000.000000
3292.909912,3988.373779,7885.581543,1000.000000
4443.738770,4531.366211,5703.671387,1000.000000
6094.230469,4900.929688,3176.020996,1000.000000
5868.357910,4562.019531,4808.479004,1000.000000
4828.837891,2569.851074,871.813232,1000.000000
4469.950195,1854.670044,7892.274902,1000.000000
7016.804688,8397.105469,7804.198242,1000.000000
7598.630371,6436.180176,5635.374023,1000.000000
6236.370605,5168.822266,5181.023438,1000.000000
9165.772461,6959.122070,5472.323730,1000.000000
329.912933,1237.031860,6581.303711,1000.000000
5636.971680,8142.343750,1347.028442,1000.000000
2981.168945,5102.085449,350.618500,1000.000000
4939.359375,3202.896973,6533.412109,1000.000000
4799.868652,5993.241211,5677.470703,1000.000000
4787.645020,9687.650391,3549.336914,1000.000000
6359.748047,4619.818848,6629.984375,1000.000000
3442.862061,5559.589355,3167.710449,1000.000000
7233.690918,5023.954590,6112.996582,1000.000000
4095.625488,5134.148926,6609.626953,1000.000000
4618.172363,4421.131348,5202.506836,1000.000000
6932.063477,5000.709473,7298.492188,1000.000000
4368.667969,7259.284668,3325.226074,1000.000000
5853.994141,6417.427734,6059.076172,1000.000000
4569.419434,1417.002930,6232.300293,1000.000000
5975.192871,5522.253418,4975.852539,1000.000000
3856.791260,4895.275879,4347.471191,1000.000000
3795.877197,4146.703613,4337.585449,1000.000000
5582.209473,4314.240234,6631.123535,1000.000000
9674.792969,7932.428711,6262.300781,1000.000000
9088.666992,3985.632080,5009.200684,1000.000000
5363.934082,5794.117188,3943.338379,1000.000000
3812.283936,6179.243652,5064.682129,1000.000000
3695.629150,4879.834961,3897.166748,1000.000000
3112.439697,5458.468262,5761.681641,1000.000000
6297.570801,3768.054688,5150.760742,1000.000000
4090.302002,7440.597656,3811.824951,1000.000000
5841.378418,4991.332520,5118.537598,1000.000000
5707.182617,5215.834961,4764.768066,1000.000000
3297.542969,3882.878662,5381.134277,1000.000000
4323.793457,4437.473633,4340.395020,1000.000000
3556.164551,5655.895996,6787.392090,1000.000000
3878.887451,5181.891602,4441.601562,1000.000000
4525.974121,2635.389404,4305.623047,1000.000000
5139.424805,4362.640625,3516.989014,1000.000000
6791.300781,6615.984375,4851.747559,1000.000000
4633.829590,6025.937012,6223.572266,1000.000000
3582.357910,4740.201172,2720.989502,1000.000000
2032.692627,2630.580322,2483.378174,1000.000000
5499.428223,5008.827148,5158.683594,1000.000000
1587.810425,3476.811035,4448.074707,1000.000000
6755.654297,6857.599121,7531.346191,1000.000000
5212.687012,4967.178223,8277.798828,1000.000000
8370.805664,7883.036133,753.983032,1000.000000
4697.862305,2493.323486,6586.539062,1000.000000
4121.182617,7047.423340,4650.287109,1000.000000
6075.391602,7292.142578,7555.240234,1000.000000
5024.032715,5022.032227,3564.098877,1000.000000
3988.500244,1161.049927,5320.651367,1000.000000
5034.192871,6017.159668,5004.969238,1000.000000
6671.333496,5838.064941,4225.451172,1000.000000
5700.014648,3434.118164,6417.750977,1000.000000
4217.274414,5417.714844,6425.192871,1000.000000
1937.364746,3469.042236,2705.533447,1000.000000
4274.498535,6329.212402,7412.189941,1000.000000
6340.164551,4356.111816,5823.894531,1000.000000
3944.884277,4551.063965,2505.309326,1000.000000
5451.999023,4236.790527,7436.787109,1000.000000
5034.063477,2056.614746,6035.670898,1000.000000
4482.177734,6369.781250,2306.200195,1000.000000
4271.893555,5091.504883,2069.006592,1000.000000
7335.643066,6746.544922,3152.273193,1000.000000
3967.584229,4654.980957,4730.176270,1000.000000
4969.068359,5452.756836,3427.935791,1000.000000
6270.085938,5902.967773,4546.167969,1000.000000
4349.798340,5727.161133,4103.001953,1000.000000
4424.662109,251.923737,6957.401367,1000.000000
4099.896973,6323.953613,3701.812988,1000.000000
5672.250977,5783.596191,3476.836426,1000.000000
5968.264648,6123.369141,6266.946289,1000.000000
5700.463867,6066.707520,5101.035156,1000.000000
3211.191895,4799.476562,2294.548584,1000.000000
5718.467773,4715.250977,7984.615723,1000.000000
4719.429199,1724.958496,2190.780029,1000.000000
4971.419922,5575.538086,5073.174316,1000.000000
3614.325195,4689.888184,6221.418457,1000.000000
5465.914551,4667.198730,6645.218750,1000.000000
2155.312500,5482.652832,5791.266113,1000.000000
3740.394775,4548.656250,5649.137207,1000.000000
4587.660645,5376.865723,6032.349609,1000.000000
6093.783203,2513.312256,2206.866211,1000.000000
5477.543945,5069.015625,6010.942871,1000.000000
4244.185547,1376.214233,8615.335938,1000.000000
3004.854736,2481.277100,5298.150391,1000.000000
5115.888184,6004.211914,5851.854492,1000.000000
3283.337646,6221.909668,4846.541992,1000.000000
5132.313477,4246.891602,2875.327148,1000.000000
7370.884766,1873.936279,4037.721436,1000.000000
5445.829102,6266.329102,5947.354980,1000.000000
2944.178223,2976.462158,8989.359375,1000.000000
7906.029785,3718.556396,5955.298340,1000.000000
9126.576172,6351.896973,6149.794434,1000.000000
2014.847168,2794.565674,6116.334961,1000.000000
5040.195312,6199.480469,5957.686035,1000.000000
5029.429199,4828.963379,4233.399902,1000.000000
6910.923340,5175.374512,3431.420654,1000.000000
5476.736816,5286.786621,4859.558594,1000.000000
8741.846680,6261.328613,917.770203,1000.000000
1991.629517,1846.610596,6010.189941,1000.000000
9126.630859,8829.420898,1189.761719,1000.000000
4891.895996,7021.696289,4742.829102,1000.000000
3178.996582,4274.216309,7701.517090,1000.000000
6387.662598,5630.778320,4851.421875,1000.000000
5083.571289,2273.213867,4512.427734,1000.000000
5103.087891,5186.782715,6638.644531,1000.000000
6256.066895,5618.440918,6163.016602,1000.000000
5792.283203,7611.874023,2553.327637,1000.000000
6814.904785,4607.973633,7054.669922,1000.000000
4318.844238,7514.083008,4213.646973,1000.000000
5842.968750,8305.064453,3663.958740,1000.000000
6055.684082,7912.634277,4209.131836,1000.000000
4982.523438,4527.208496,5313.841797,1000.000000
2293.717529,5443.559082,4173.920410,1000.000000
4927.279785,6479.021484,5390.532715,1000.000000
2921.467773,4865.963867,5446.822266,1000.000000
4043.719238,4434.742676,3511.830078,1000.000000
2412.494141,4376.604492,4012.163086,1000.000000
6005.898438,3276.192871,5708.864746,1000.000000
4256.158691,5629.381836,5178.792969,1000.000000
3576.599365,5628.920410,6553.069824,1000.000000
5135.887695,5289.177734,6323.823730,1000.000000
5878.333984,5146.947754,6419.086914,1000.000000
8892.237305,3629.659668,7088.509766,1000.000000
3340.510986,2537.716064,6622.952148,1000.000000
5358.889648,4777.579102,4761.569824,1000.000000
2106.928711,7680.374023,2106.843506,1000.000000
6835.957031,5111.704590,5340.523438,1000.000000
1335.165161,6513.254395,6060.706055,1000.000000
7408.336426,2630.409668,7934.423340,1000.000000
5362.112305,4542.616699,6808.028320,1000.000000
4812.741211,3264.505859,9366.367188,1000.000000
4342.437988,5104.456055,4290.035645,1000.000000
6022.264160,5681.101562,1313.772095,1000.000000
5978.170410,4647.921875,6378.760254,1000.000000
4907.171875,4701.362793,7730.951660,1000.000000
9800.483398,9888.290039,7853.361816,1000.000000
4211.539062,4314.473633,2976.607178,1000.000000
6657.853516,4732.439453,7178.827637,1000.000000
6924.905273,6429.898438,3842.986084,1000.000000
6150.951172,5383.787109,5085.467285,1000.000000
2345.360596,2035.051880,8645.911133,1000.000000
7388.504883,4765.231934,5123.897949,1000.000000
2372.169434,6401.208984,5619.515137,1000.000000
635.756287,1967.341553,9263.096680,1000.000000
1707.379272,5469.446289,4841.746582,1000.000000
6231.264160,6349.786133,5406.939941,1000.000000
5874.712402,4843.758301,7744.834473,1000.000000
2058.849854,4765.263184,8630.769531,1000.000000
6951.256836,7146.734863,7435.253906,1000.000000
5351.019531,3810.453125,4114.219727,1000.000000
7321.271484,3285.963135,4891.070312,1000.000000
7127.143066,6240.041992,3198.288574,1000.000000
4285.202637,3422.872559,3464.988525,1000.000000
5669.180664,2828.604736,2595.525146,1000.000000
6393.923828,5240.139648,6304.418457,1000.000000
3436.134277,4677.110352,6238.905273,1000.000000
3473.678223,5584.005371,4627.474121,1000.000000
522.324036,6996.024414,5024.352051,1000.000000
5489.987305,6059.344238,5779.774902,1000.000000
2554.991211,4433.880371,1241.845215,1000.000000
6602.966797,2655.322510,3366.982666,1000.000000
3381.107666,3983.689453,9568.038086,1000.000000
3040.718506,5330.020508,4874.289062,1000.000000
5625.512695,6496.616699,4215.667480,1000.000000
7829.849609,6623.744629,4509.353516,1000.000000
3733.406006,2526.405273,6649.417969,1000.000000
5259.104980,6101.245117,7374.875977,1000.000000
6622.084473,5081.410156,5249.871582,1000.000000
7552.498535,3220.414551,5634.683105,1000.000000
6526.005371,4255.455078,7046.457031,1000.000000
4625.054688,6860.416992,4506.782227,1000.000000
5433.543457,6183.307129,5316.701172,1000.000000
2872.474365,2603.752441,6121.081055,1000.000000
5384.630859,5447.248047,3160.992920,1000.000000
5410.752441,4358.345215,4909.109863,1000.000000
2209.698486,5310.127930,3384.501465,1000.000000
5536.638184,2742.852295,6119.789551,1000.000000
9073.930664,6407.919922,441.477112,1000.000000
4049.222412,5803.679688,5067.304199,1000.000000
2998.643311,5669.949219,4273.079590,1000.000000
7996.080078,1870.776855,7578.614258,1000.000000
3968.590576,5138.102051,4247.528809,1000.000000
5889.661621,7032.275391,5635.645020,1000.000000
4985.951660,5077.275879,5027.384766,1000.000000
