X,Y,Z,M
5614.249512,4338.914551,5029.750488,1000.000000
5893.136230,5495.871582,6637.214844,1000.000000
732.431641,8198.935547,8431.303711,1000.000000
8286.808594,4030.524170,6859.197754,1000.000000
4321.798828,5668.894043,6007.002441,1000.000000
6817.528809,5015.976074,5788.142578,1000.000000
3702.842285,4388.975586,6513.384277,1000.000000
2942.225830,5003.486328,4207.887207,1000.000000
4633.361328,5383.327637,4788.496582,1000.000000
4986.284668,4588.250977,5175.148926,1000.000000
9073.337891,6781.324707,5950.416992,1000.000000
5735.002930,3227.729492,4173.326660,1000.000000
2503.890869,2644.532471,8693.488281,1000.000000
5632.450195,4500.169922,4792.428223,1000.000000
4878.107910,5917.426758,6824.915527,1000.000000
6575.030273,4162.452148,4681.668457,1000.000000
2767.938965,4492.038086,6466.555176,1000.000000
7913.234375,6305.949707,5367.721680,1000.000000
5116.541504,5865.173340,5551.459473,1000.000000
4772.898438,6964.139160,5873.619141,1000.000000
5342.399902,4813.184570,2437.251465,1000.000000
3687.259033,6481.071777,7534.623047,1000.000000
3542.223877,4895.411621,5391.266113,1000.000000
4340.496582,3495.287109,6096.222168,1000.000000
4452.859863,4766.832031,6168.677246,1000.000000
5118.336914,2805.567627,8112.058594,1000.000000
295.586487,9292.571289,6810.446777,1000.000000
3708.471191,6639.625000,5935.014160,1000.000000
2775.777832,2596.580566,7066.869141,1000.000000
5906.016113,1017.779724,3440.442871,1000.000000
5304.099121,5489.734863,4603.023438,1000.000000
2979.784180,6706.980957,5305.465820,1000.000000
6065.238770,3064.997314,5283.741211,1000.000000
1374.787598,5187.540527,8961.052734,1000.000000
3484.279541,5310.115234,2923.934814,1000.000000
6982.053711,3323.935791,5786.388184,1000.000000
9322.699219,1954.835205,8080.239258,1000.000000
3657.823242,5407.845215,6167.716797,1000.000000
5411.810059,6821.745605,3607.039307,1000.000000
7268.872070,3362.385254,6799.500000,1000.000000
5906.664062,4835.849609,4950.656250,1000.000000
4631.028320,7299.339844,4518.766602,1000.000000
9796.980469,6492.794922,3939.552490,1000.000000
2807.446289,6576.598145,5367.363281,1000.000000
6004.767578,4930.025879,4746.219238,1000.000000
8681.382812,7990.345703,7763.461914,1000.000000
319.052673,1905.258423,4044.592529,1000.000000
378.136230,4282.458008,9650.619141,1000.000000
6486.696289,1069.992310,6382.935059,1000.000000
5562.168945,195.782700,7831.247070,1000.000000
6984.668945,4259.358398,3364.050049,1000.000000
5507.925781,5989.061035,4005.413330,1000.000000
3502.495361,1552.151001,5946.448730,1000.000000
3389.820312,3166.460693,7103.615723,1000.000000
5468.339844,1943.118896,6392.458008,1000.000000
5976.707520,3880.004883,8204.008789,1000.000000
4623.042480,4643.657715,2706.738770,1000.000000
7679.462402,9295.035156,5571.247559,1000.000000
7475.516602,4103.692871,3975.166504,1000.000000
6573.597656,4212.444824,4619.645508,1000.000000
5377.900391,5137.928223,7128.225586,1000.000000
8063.744629,4479.112793,5473.973633,1000.000000
5072.017090,5443.862793,6086.048340,1000.000000
7660.266113,7336.122070,3011.805176,1000.000000
4530.752930,7487.495605,6209.979492,1000.000000
5764.382812,5274.820801,5130.190918,1000.000000
7913.578613,7043.610840,3982.281982,1000.000000
4420.104492,3030.054443,3705.260742,1000.000000
9723.126953,8744.472656,4827.704590,1000.000000
7077.555664,3225.969727,5683.398926,1000.000000
5005.152832,4103.192383,5378.858887,1000.000000
5937.374512,6036.631836,3701.662842,1000.000000
8526.378906,5372.205078,5273.169434,1000.000000
6842.081055,5627.192871,7420.845215,1000.000000
7055.602051,3301.831787,4653.553223,1000.000000
6209.196777,5992.612793,4107.809082,1000.000000
6375.219238,4036.856445,6228.579590,1000.000000
4182.676758,3831.606445,6687.240234,1000.000000
9935.221680,5615.851074,5648.695312,1000.000000
3216.959229,4943.739258,5749.856445,1000.000000
2911.957520,3221.473633,6480.863770,1000.000000
5362.426758,3498.329834,8329.174805,1000.000000
6336.546875,8261.577148,7416.075684,1000.000000
4856.967773,4530.641113,6958.925293,1000.000000
4895.415039,5417.799805,727.708313,1000.000000
6255.452148,8000.773438,1697.861694,1000.000000
5802.538086,1538.492432,3195.382080,1000.000000
4351.448730,3703.498779,6618.037109,1000.000000
7551.439453,6846.923828,5721.696289,1000.000000
3863.151367,9093.718750,8061.968262,1000.000000
8167.291504,2043.603882,3198.521729,1000.000000
8052.926758,5287.671387,5320.872070,1000.000000
6309.320801,8457.980469,5536.599609,1000.000000
949.162537,221.761093,718.402283,1000.000000
3111.892090,3497.174316,3816.489258,1000.000000
9345.441406,9254.214844,1603.538940,1000.000000
4880.121094,5995.269531,6903.925781,1000.000000
6616.941406,3909.421631,3668.359375,1000.000000
5326.355957,5175.623047,9621.363281,1000.000000
1636.070312,5846.454102,6068.371582,1000.000000
4913.949219,3560.262207,5307.742676,1000.000000
6019.795410,4054.960449,4708.841797,1000.000000
6034.343750,4780.967773,5985.634766,1000.000000
6448.821777,4028.997070,4556.467773,1000.000000
4928.890137,6055.194824,5653.712891,1000.000000
6329.270020,1252.833984,5366.118652,1000.000000
2088.061768,4371.149414,6587.798340,1000.000000
4603.768555,4382.589844,5151.472168,1000.000000
4993.828613,5763.473145,4095.486328,1000.000000
481.645447,4390.353516,9969.859375,1000.000000
4891.730957,4449.695312,6074.108887,1000.000000
6825.603516,5135.817871,5838.833496,1000.000000
4688.453613,5035.652832,6424.612793,1000.000000
8797.269531,1890.027588,5921.789062,1000.000000
4075.207031,7234.682617,3704.102051,1000.000000
7153.910645,3480.905029,6009.661621,1000.000000
72.310768,5703.981445,325.013916,1000.000000
6636.937500,5733.967285,7363.354004,1000.000000
3743.770264,4293.069336,2196.339600,1000.000000
7588.463867,7367.017090,3237.824951,1000.000000
5356.480957,5530.359863,4344.440430,1000.000000
5047.597168,4992.283691,6350.148926,1000.000000
4430.670410,4457.270508,6597.083496,1000.000000
5802.144043,3043.274658,5278.100098,1000.000000
8420.635742,3007.453857,7315.545410,1000.000000
5350.619141,5956.099609,4430.697266,1000.000000
8830.002930,3736.837646,5796.278809,1000.000000
3324.822266,3978.096436,7677.987305,1000.000000
5544.444824,4766.996094,2894.595947,1000.000000
7625.114746,5141.911133,7745.822266,1000.000000
4901.745605,6807.599609,4405.702148,1000.000000
4406.275391,4504.851074,6400.809082,1000.000000
1475.768799,8809.826172,4023.123535,1000.000000
6372.861328,5812.713867,6159.750000,1000.000000
2836.069824,3602.951172,6538.335938,1000.000000
4299.821289,5628.971680,4511.113281,1000.000000
7982.002441,5131.999023,5182.497070,1000.000000
2946.403564,7217.073242,5535.153809,1000.000000
6102.518555,6963.602051,4663.695801,1000.000000
4947.142090,4305.835938,6032.466797,1000.000000
4652.541992,4813.036133,5223.262207,1000.000000
6957.765625,2098.124268,5090.648438,1000.000000
1103.587646,8777.882812,4077.480713,1000.000000
2704.081543,6577.200195,6690.391113,1000.000000
7496.723145,4722.982422,6024.152832,1000.000000
7187.385254,4874.531250,5863.390137,1000.000000
7330.944336,4412.023438,6155.543945,1000.000000
5680.565918,5252.667969,2811.998779,1000.000000
4336.595215,4602.640625,5923.009277,1000.000000
8022.486816,8310.714844,3823.042480,1000.000000
5473.391602,6105.195801,6397.343750,1000.000000
2368.802979,4331.937500,655.238342,1000.000000
8994.776367,1884.765137,3689.430664,1000.000000
9677.368164,5363.501953,6097.140625,1000.000000
1678.829712,5648.523438,2305.921875,1000.000000
3673.601318,4449.482910,1289.365479,1000.000000
7614.796387,48.885727,7662.419922,1000.000000
4221.191406,6585.775879,5521.467773,1000.000000
5585.195312,4612.700684,4476.023926,1000.000000
4198.063477,6265.068848,3866.959961,1000.000000
6571.112305,2603.849365,7608.344727,1000.000000
5341.575684,5193.077637,5789.495117,1000.000000
4199.569824,5418.510742,6175.102539,1000.000000
6611.845215,8374.339844,6795.742188,1000.000000
985.270386,5238.055664,6512.890625,1000.000000
4047.011719,5106.306641,7737.462402,1000.000000
4720.812012,7672.930664,4021.154053,1000.000000
4237.958984,3734.446289,6587.250977,1000.000000
9949.672852,3469.049805,1761.937378,1000.000000
3356.858398,6362.115234,5873.522949,1000.000000
6231.662598,3679.008301,4876.773926,1000.000000
7580.787598,3297.053955,8907.402344,1000.000000
6537.033691,6644.945312,857.571472,1000.000000
4912.295898,8258.683594,4772.358398,1000.000000
6455.617676,7425.591309,3875.453125,1000.000000
3144.560059,3305.528076,6786.460449,1000.000000
6006.292969,1644.812378,7439.031250,1000.000000
2894.046631,4476.799805,3534.951904,1000.000000
759.184998,4386.363281,9161.405273,1000.000000
9021.975586,4891.759277,4441.502930,1000.000000
8091.377930,3027.206543,7406.674805,1000.000000
5586.010742,1149.925049,5921.352539,1000.000000
832.454773,4396.070801,2345.289551,1000.000000
5720.153320,3354.209961,8368.819336,1000.000000
547.650940,8706.434570,6471.381836,1000.000000
4610.056641,3987.773438,6784.514648,1000.000000
8892.034180,4213.920898,4428.727539,1000.000000
4206.775879,6459.206055,3650.371338,1000.000000
4227.551758,7218.094727,5002.115234,1000.000000
9687.853516,6118.940430,4832.189941,1000.000000
8164.393555,4874.287598,4884.430176,1000.000000
3508.601807,9203.834961,6295.512207,1000.000000
6114.114258,5872.021973,4996.235352,1000.000000
4408.913086,4989.022949,5495.818848,1000.000000
8562.066406,3591.812500,4181.441406,1000.000000
7616.136230,7324.691406,2579.824951,1000.000000
5257.605957,3031.331055,4667.243652,1000.000000
4234.765137,5371.501953,4371.177734,1000.000000
6130.834961,5384.664551,4099.082520,1000.000000
4434.752930,5842.225098,5687.569824,1000.000000
7450.408691,6091.727051,2851.612061,1000.000000
7320.947266,3941.441650,6355.619141,1000.000000
3792.796875,646.971008,3287.414551,1000.000000
795.984619,9986.080078,6013.876465,1000.000000
6478.577637,4890.029297,6492.372070,1000.000000
3222.554932,717.729309,7017.310547,1000.000000
6217.583496,4181.610840,7122.054688,1000.000000
50.088654,6862.415039,2666.936768,1000.000000
6172.253906,3464.843018,5317.407715,1000.000000
6106.002441,775.447205,8680.573242,1000.000000
6169.522949,3753.920654,5468.666992,1000.000000
5492.995605,3738.139893,6965.137207,1000.000000
3022.555176,2420.450684,4368.628906,1000.000000
4636.997559,6355.586914,5696.781250,1000.000000
4707.313477,7176.900879,3975.949951,1000.000000
5634.519531,4704.171875,5832.289062,1000.000000
4743.149902,5960.121094,6085.754395,1000.000000
5256.609863,5631.297363,6165.770020,1000.000000
5197.963867,6183.390137,8603.257812,1000.000000
5875.966797,6556.129883,6282.444824,1000.000000
7586.264648,5979.554688,4456.373047,1000.000000
5915.266602,7093.260742,6425.848145,1000.000000
5849.046875,5016.747070,5332.149414,1000.000000
3525.812256,4796.557129,3195.739258,1000.000000
7816.076660,6838.481934,762.986389,1000.000000
150.999496,7639.708984,7890.903320,1000.000000
8208.250977,5437.765137,9276.558594,1000.000000
4978.944336,6705.082031,6971.823730,1000.000000
8036.797363,4115.015625,6858.184082,1000.000000
5181.086914,2873.167725,5514.941406,1000.000000
8028.440918,5831.076660,6415.999023,1000.000000
4300.431641,7910.896973,7316.636230,1000.000000
4415.641602,4569.713379,7003.302246,1000.000000
247.674576,3679.220459,6704.516113,1000.000000
5040.389160,4081.988281,4040.485596,1000.000000
4009.650146,6205.832520,6274.209473,1000.000000
4848.939453,4116.814941,4656.990234,1000.000000
5656.698242,5663.339355,4501.362305,1000.000000
4078.201416,6385.187500,6675.646484,1000.000000
6283.324219,5770.132324,6312.520020,1000.000000
3876.711182,3624.903076,2680.690674,1000.000000
7923.828125,6705.582031,3937.161865,1000.000000
318.808472,1814.579224,8691.077148,1000.000000
9700.846680,7562.829590,4448.627441,1000.000000
3706.177002,5219.053223,4934.410156,1000.000000
5685.774414,4150.363281,4090.226074,1000.000000
2440.094238,1247.066406,6383.498047,1000.000000
7854.389648,1865.405640,6911.136230,1000.000000
4806.031250,2377.157471,5768.784668,1000.000000
5062.895020,262.059814,389.031342,1000.000000
4975.076660,6843.714355,5435.948730,1000.000000
6697.951660,2597.116699,6691.130859,1000.000000
203.435135,3930.233643,3000.192871,1000.000000
4676.795898,7144.407227,4931.281250,1000.000000
4017.881104,5451.440430,6536.438477,1000.000000
6161.539551,4006.014404,5648.162598,1000.000000
4558.190430,5085.899902,4297.959473,1000.000000
4739.185059,5758.734863,6180.014648,1000.000000
3736.658203,4784.080078,5720.807617,1000.000000
4540.077637,7789.235840,4976.796387,1000.000000
4768.770508,4547.579590,4927.687500,1000.000000
3842.443604,7415.839844,3371.070312,1000.000000
5303.060547,4988.492676,6114.769043,1000.000000
3801.022705,3958.554199,5131.176270,1000.000000
8083.113770,5419.243652,5822.987305,1000.000000
4498.264160,5160.281250,6132.230957,1000.000000
4319.970703,4618.853516,4412.913086,1000.000000
3777.978271,3974.064697,4837.067383,1000.000000
6983.830078,4113.475098,7328.584961,1000.000000
6378.339355,4955.080078,3032.462158,1000.000000
2073.856201,382.251831,8205.469727,1000.000000
4646.541016,4961.784180,5155.022461,1000.000000
3701.931396,4412.819336,4921.135742,1000.000000
5611.471191,7514.064941,2351.121826,1000.000000
3565.990967,5253.418945,4092.488037,1000.000000
6463.467285,5273.650391,6688.820801,1000.000000
7611.311035,3601.522217,3442.838867,1000.000000
5262.553711,5192.050293,2995.425049,1000.000000
6084.643066,7340.554199,4274.776367,1000.000000
9812.480469,471.303467,3347.698975,1000.000000
5865.852539,3482.804199,4344.809082,1000.000000
8581.629883,4766.074219,4433.611816,1000.000000
6943.605469,3980.336426,5524.451660,1000.000000
4972.185059,5613.698730,7234.179199,1000.000000
7238.427734,4742.175781,7030.875977,1000.000000
7574.463379,3183.945801,6897.278320,1000.000000
4411.148438,3174.144531,5089.406250,1000.000000
4782.735840,4329.938477,3876.259033,1000.000000
6482.732910,5534.614746,5592.279297,1000.000000
4454.041992,6600.525879,6385.070312,1000.000000
4249.473145,4411.850586,5058.883301,1000.000000
4229.785156,3020.547852,4327.192871,1000.000000
2894.931641,5033.152344,4807.303711,1000.000000
7617.538574,7424.885254,6073.652832,1000.000000
5620.296387,4808.146973,6156.303711,1000.000000
5880.479004,8000.657227,9276.333008,1000.000000
5157.331055,5656.968750,6123.374023,1000.000000
4296.780273,4151.699219,4216.624512,1000.000000
6927.834473,5100.913086,4937.990723,1000.000000
2702.207275,4058.414062,5749.109375,1000.000000
4880.025391,3705.341064,2284.403809,1000.000000
3061.292236,5119.581543,5602.578125,1000.000000
4788.306641,6186.969727,3970.477295,1000.000000
7832.882812,5087.582520,2683.595215,1000.000000
7668.448730,6473.302246,3855.858398,1000.000000
5650.338379,6001.639160,5052.798828,1000.000000
519.119141,2646.455566,2089.570312,1000.000000
1629.290527,6398.042480,6414.160645,1000.000000
4845.064453,6072.595703,2585.892334,1000.000000
6065.013672,3616.827637,7958.596680,1000.000000
7393.493652,3865.640381,4960.058105,1000.000000
5569.703125,6731.000977,7148.905762,1000.000000
7665.768066,5037.822266,5863.258301,1000.000000
9574.598633,6346.034180,6072.542480,1000.000000
5477.997070,6246.843750,5177.600098,1000.000000
9761.706055,747.281433,7330.331055,1000.000000
4899.316406,5219.009277,6039.667480,1000.000000
4020.504639,5691.298340,4984.063965,1000.000000
5980.396973,6505.191895,4770.332031,1000.000000
6824.568848,4345.818359,175.624985,1000.000000
4959.322266,3475.791992,4220.240723,1000.000000
6108.960938,5140.413574,6480.259277,1000.000000
4387.875488,4395.499023,6057.403809,1000.000000
5027.062988,3613.022949,3617.874023,1000.000000
2817.293457,6182.728516,1671.598511,1000.000000
7094.896484,4544.750488,5512.816406,1000.000000
8752.545898,6281.338379,3540.687500,1000.000000
7602.899902,5358.161133,6073.228027,1000.000000
6130.739258,6659.615723,6432.923828,1000.000000
3685.327148,8507.468750,852.191040,1000.000000
8156.223145,1362.063232,6161.272461,1000.000000
3356.725830,4648.968262,4677.313965,1000.000000
1979.212769,4969.893066,3390.129395,1000.000000
2706.374512,3529.496094,7424.905762,1000.000000
6734.449219,4604.339844,8002.809570,1000.000000
4712.473145,5567.073730,6122.812012,1000.000000
6225.909180,3796.802002,4679.757812,1000.000000
3059.491699,5486.594727,4290.706055,1000.000000
4903.181152,4389.431152,1750.501709,1000.000000
3198.180664,8686.738281,858.872009,1000.000000
5798.565918,5878.992188,5563.410645,1000.000000
6467.562012,4407.566406,5857.155762,1000.000000
5112.395508,3376.925537,6419.717285,1000.000000
7605.954102,6055.838379,7172.969727,1000.000000
5788.934082,1751.210327,8284.249023,1000.000000
9516.444336,1562.235596,1701.631714,1000.000000
2108.649170,3695.166016,3804.754395,1000.000000
6927.807129,5795.171387,4730.425781,1000.000000
5080.733887,3077.574951,5712.131836,1000.000000
6350.237793,6071.676758,5020.669434,1000.000000
3079.057129,6366.162109,5762.032227,1000.000000
7222.634277,5756.957031,3741.606689,1000.000000
3937.822266,5624.871094,5947.404785,1000.000000
6982.790039,5572.492676,3500.403809,1000.000000
4955.219238,6591.877930,5733.108398,1000.000000
3635.959229,5437.932129,4297.458008,1000.000000
7186.707520,5267.049316,5278.553223,1000.000000
4548.117676,6403.384277,2483.453857,1000.000000
5477.155273,3770.925293,4386.872070,1000.000000
6556.803711,7300.784668,8776.536133,1000.000000
896.298828,8965.496094,5697.705078,1000.000000
6590.654297,2403.259033,4641.641113,1000.000000
4242.128418,5083.525879,5840.512695,1000.000000
8150.895508,3370.145996,7925.474609,1000.000000
6591.490234,7641.555664,4806.340820,1000.000000
4799.919922,4341.551270,6684.095703,1000.000000
7071.859375,8792.210938,3997.768066,1000.000000
6512.201660,5106.302246,3427.180176,1000.000000
6426.880371,4033.237305,6525.426270,1000.000000
2997.448975,6594.965332,4557.153809,1000.000000
6231.189453,5054.625977,886.474365,1000.000000
5845.369629,3560.297119,5439.623535,1000.000000
1820.942017,7271.224609,9839.157227,1000.000000
6982.802734,6492.619629,2730.989258,1000.000000
8816.434570,2879.060791,3334.502441,1000.000000
3257.951416,3032.240479,3171.212891,1000.000000
5516.631836,4212.482910,5153.603027,1000.000000
4702.680176,6605.768555,741.998291,1000.000000
4077.674072,3882.994629,6754.441406,1000.000000
6247.146973,2988.253418,4253.164062,1000.000000
5774.176270,5172.303711,4874.667969,1000.000000
7968.562500,5017.841797,4173.533691,1000.000000
2358.367432,3053.863281,2285.831299,1000.000000
6528.959473,5127.855469,5495.850098,1000.000000
8130.607422,4085.669922,6661.342773,1000.000000
5118.600586,4686.030762,3076.941895,1000.000000
7162.208008,5239.770020,6134.648926,1000.000000
4804.810059,5021.620117,5002.387695,1000.000000
6402.975098,6205.057617,3811.607910,1000.000000
4770.128906,7380.306641,5311.274414,1000.000000
6808.016113,7911.280273,7240.465332,1000.000000
4032.290527,4713.771973,6303.866699,1000.000000
4247.660156,4477.779785,6523.655273,1000.000000
5995.479004,2572.481689,5829.828613,1000.000000
220.023071,4957.129883,1684.863525,1000.000000
8769.056641,5284.455566,5204.785645,1000.000000
4624.737793,4957.624023,6610.691895,1000.000000
4278.083496,8558.960938,9808.147461,1000.000000
6951.300781,6768.134277,7896.619629,1000.000000
3726.098145,8325.720703,3636.126953,1000.000000
8335.524414,3919.647217,8733.934570,1000.000000
6380.038086,4548.419922,8035.341309,1000.000000
5824.769043,4738.262695,5830.110840,1000.000000
7531.150879,4242.179199,7595.604004,1000.000000
9419.307617,1804.704224,8260.501953,1000.000000
5946.526855,3960.278076,3744.189453,1000.000000
720.995483,7484.641602,1895.278931,1000.000000
2311.313477,3813.616455,8033.661621,1000.000000
1603.423340,9124.062500,3212.215332,1000.000000
5531.642578,4243.438477,7052.195801,1000.000000
8023.334473,8377.808594,2205.761963,1000.000000
4736.559082,6270.114258,4271.757324,1000.000000
5463.075195,5626.671387,7587.522949,1000.000000
6021.705078,4341.345703,2814.668701,1000.000000
6383.918945,6965.365234,5842.277832,1000.000000
3941.314697,4081.596191,3243.878662,1000.000000
6512.448730,6059.921387,3857.474609,1000.000000
1316.084473,5514.540527,8656.503906,1000.000000
6476.320312,4042.105713,5223.779297,1000.000000
137.181900,3065.270264,5055.831055,1000.000000
7065.375488,4127.805176,4818.590332,1000.000000
4735.444336,5278.121094,5009.270996,1000.000000
9977.670898,5095.031738,6113.382812,1000.000000
6148.979004,5528.142578,4192.889648,1000.000000
2238.627686,3722.881348,2300.138916,1000.000000
5390.815918,3754.341064,6969.683105,1000.000000
8282.465820,4377.168945,5105.510742,1000.000000
6672.514160,6089.361328,7739.208984,1000.000000
4468.988281,4412.565430,6665.042969,1000.000000
6658.216309,6528.970703,6507.514648,1000.000000
8156.687012,4430.518066,6210.857910,1000.000000
