X,Y,Z,M
9470.049805,2832.308838,6666.977539,1000.000000
64.489128,5532.621094,8232.540039,1000.000000
3650.347900,4664.392090,7370.544922,1000.000000
8601.394531,8742.785156,5136.323730,1000.000000
7694.516602,3326.231201,3370.392090,1000.000000
4452.426758,5768.736816,9617.430664,1000.000000
8489.883789,4497.401367,5979.979492,1000.000000
7441.052246,3397.636719,2360.593750,1000.000000
8208.091797,4036.903076,5136.957520,1000.000000
1893.000610,3309.719238,7562.153320,1000.000000
5793.458496,3663.801758,2920.219727,1000.000000
7261.494141,6426.141113,5979.717773,1000.000000
1586.919189,7476.036133,3413.437256,1000.000000
8055.032227,3428.146729,1890.394653,1000.000000
2308.130127,7376.165039,5251.901367,1000.000000
8426.738281,6239.579590,9771.949219,1000.000000
3686.240723,7110.895020,4313.425781,1000.000000
5819.778320,5127.936035,5479.759277,1000.000000
6940.078125,8227.779297,3842.644043,1000.000000
2460.558594,4696.101074,7664.569824,1000.000000
4778.920898,7314.395996,4856.946289,1000.000000
3602.560547,3860.069092,1440.192993,1000.000000
8426.127930,4966.155762,5425.842285,1000.000000
5719.499512,6896.798828,4440.308594,1000.000000
6382.401855,4122.250000,7472.363281,1000.000000
5360.285156,6727.319824,5559.640137,1000.000000
6014.667480,5655.477051,4479.981445,1000.000000
6343.273438,7360.342285,5412.581543,1000.000000
6240.618652,4277.726074,5956.513184,1000.000000
9343.441406,7591.437988,8898.281250,1000.000000
7322.499023,6353.936523,3847.037598,1000.000000
4637.751953,4868.267578,3655.820068,1000.000000
7919.873535,4090.715576,4227.247559,1000.000000
6764.308105,3511.293945,6608.699219,1000.000000
5098.357910,5495.458008,4155.460938,1000.000000
2655.079346,2962.710449,4214.208984,1000.000000
3767.090820,5423.840332,5437.300781,1000.000000
5142.823730,7917.091309,8114.710938,1000.000000
4508.502930,7397.774902,4229.754883,1000.000000
7048.350586,7605.646484,8619.919922,1000.000000
3776.183350,5968.236328,7945.422363,1000.000000
7073.812500,5958.105469,3651.166748,1000.000000
6631.117676,5871.893066,5687.189453,1000.000000
4668.746582,5778.614258,4169.861816,1000.000000
5995.818848,4264.171875,4269.539062,1000.000000
2254.766846,5946.907227,4778.617188,1000.000000
5004.440918,5063.883789,7229.723145,1000.000000
3579.377197,4010.854980,2438.839111,1000.000000
9489.540039,1387.605591,25.219284,1000.000000
2946.413086,4263.733887,1991.542236,1000.000000
3185.333740,6477.617676,4431.152832,1000.000000
6360.613281,6113.067383,4544.077148,1000.000000
5790.490234,2423.016846,7107.341309,1000.000000
9999.246094,8275.046875,9166.063477,1000.000000
6561.907715,4823.366211,2945.208984,1000.000000
124.757141,3863.931641,9714.238281,1000.000000
9563.574219,8971.751953,1047.848633,1000.000000
7236.816895,6783.865234,3320.181641,1000.000000
5899.307129,5448.885254,5976.375977,1000.000000
4383.061523,5151.100586,6937.584473,1000.000000
4809.500977,9464.585938,9794.262695,1000.000000
3109.896240,4494.473145,6600.041992,1000.000000
6266.999023,4471.162109,7345.054199,1000.000000
9784.366211,4432.083496,9095.582031,1000.000000
5396.085449,6172.889160,5487.212891,1000.000000
898.403809,4957.101074,1438.893311,1000.000000
6014.763184,4405.497559,8599.444336,1000.000000
4428.338379,3956.955811,6880.498047,1000.000000
6056.583496,2763.348633,7098.719238,1000.000000
2316.770264,5329.723145,6444.608398,1000.000000
6093.061035,8581.049805,4794.449707,1000.000000
4259.582520,4855.179199,5521.530273,1000.000000
1509.974854,2007.992188,7839.172363,1000.000000
7389.246582,3729.540771,8900.478516,1000.000000
2265.078857,1107.850708,8831.090820,1000.000000
7148.630859,3886.572266,963.390503,1000.000000
8913.062500,5610.523926,4161.582520,1000.000000
6261.805664,649.942505,4709.104980,1000.000000
4734.353516,4333.816895,7245.705078,1000.000000
5637.472656,3196.222656,6599.164551,1000.000000
3928.451172,9596.885742,9685.777344,1000.000000
1939.729614,2625.409912,2432.820312,1000.000000
6035.853027,5249.611816,5339.451172,1000.000000
5165.090820,5428.197266,4433.031250,1000.000000
2871.097168,1308.269409,5770.934082,1000.000000
5096.487793,5036.815430,140.099060,1000.000000
5757.958008,54.938618,3875.425781,1000.000000
6895.832520,6769.662598,5460.060059,1000.000000
3262.618408,5037.180664,6897.436523,1000.000000
5384.514648,6231.243652,4362.966797,1000.000000
2274.985352,6935.469727,3282.797607,1000.000000
5795.749512,1914.555054,3098.128906,1000.000000
1882.103149,8383.061523,4885.198242,1000.000000
4441.159668,6147.631836,5256.460449,1000.000000
1057.408813,462.028931,6992.598633,1000.000000
3691.453857,2656.594727,4840.973145,1000.000000
4842.656250,4267.875488,6473.355469,1000.000000
5774.900391,5852.663574,5912.899902,1000.000000
7363.952148,8578.416016,3705.165527,1000.000000
6882.626465,9536.871094,5669.160156,1000.000000
3720.201660,5392.663574,6157.153809,1000.000000
6401.613281,6874.931152,6621.173340,1000.000000
4220.529297,4206.174316,6001.520020,1000.000000
5746.521973,3162.215332,3961.898682,1000.000000
3977.749023,4925.540527,8219.464844,1000.000000
4628.052734,3673.608643,8425.846680,1000.000000
5867.742676,653.994507,1812.780762,1000.000000
6742.465820,4801.357422,3200.844971,1000.000000
2962.369873,2551.797607,1363.140503,1000.000000
2021.238037,3339.717529,1076.669067,1000.000000
2675.025391,5720.934082,5630.330566,1000.000000
948.587585,4749.412109,2325.630615,1000.000000
1589.997437,1075.212280,6945.561523,1000.000000
4140.473145,5555.215332,7137.925293,1000.000000
7024.519531,5742.454590,5515.814453,1000.000000
7817.014160,4632.219238,4789.846680,1000.000000
8701.650391,7612.165527,994.448425,1000.000000
2527.088623,5686.658691,4816.624512,1000.000000
5734.988281,6040.632324,4444.614258,1000.000000
4002.082031,5648.686523,2744.899658,1000.000000
1633.298340,489.631531,4149.468262,1000.000000
4046.724609,6932.208008,5634.448242,1000.000000
7257.057129,2216.972656,8851.385742,1000.000000
3679.791260,2611.443848,3650.536865,1000.000000
4303.261230,7111.515137,6665.117188,1000.000000
5319.920410,5954.039551,2426.665771,1000.000000
7311.230469,4300.053223,4824.353516,1000.000000
6851.424805,4845.806641,4325.833496,1000.000000
3475.765625,2737.789062,5028.184082,1000.000000
5209.988770,5386.919434,5729.134277,1000.000000
7054.867676,3248.680176,5979.626465,1000.000000
3419.333740,3764.548584,8776.726562,1000.000000
5834.235352,6385.969238,1744.412354,1000.000000
2443.573486,5451.601074,2954.927979,1000.000000
5515.563477,6435.367188,3935.066650,1000.000000
3938.833984,5644.010742,5208.897461,1000.000000
9991.964844,789.416565,1135.022461,1000.000000
2186.446045,4390.183594,5019.954590,1000.000000
2581.871826,2583.101807,692.056152,1000.000000
5864.701660,6378.572266,3730.361084,1000.000000
7860.170410,1057.273315,8977.740234,1000.000000
5440.654785,4554.693848,7675.005859,1000.000000
4748.898438,5890.863281,4239.358398,1000.000000
1797.023560,7597.972656,9792.857422,1000.000000
7191.513672,8064.897461,6365.340820,1000.000000
5173.949707,3535.280762,810.609619,1000.000000
7198.329590,7945.272461,8773.540039,1000.000000
5768.495117,4091.379883,2466.319580,1000.000000
5933.875488,5621.103027,4851.340820,1000.000000
5374.497559,5764.770508,6197.690430,1000.000000
4938.261230,3365.188965,5084.598633,1000.000000
2937.245117,2492.472412,226.079498,1000.000000
4620.824707,5731.832031,3298.752930,1000.000000
6376.469727,2319.801514,1909.597046,1000.000000
9088.650391,2508.150879,4346.167969,1000.000000
6080.058594,7226.947266,6339.705566,1000.000000
6506.204102,5434.926758,5370.394531,1000.000000
4880.044434,2845.251465,6939.757324,1000.000000
2128.033447,1446.416504,8735.646484,1000.000000
8931.691406,3369.813721,8831.924805,1000.000000
4491.841797,5952.664062,3879.655273,1000.000000
4840.377930,5274.018066,4787.468262,1000.000000
3727.402100,4357.934082,6799.283691,1000.000000
4352.970215,5778.803223,4783.150391,1000.000000
9227.049805,6919.224121,9283.481445,1000.000000
4720.261230,3038.395508,1917.625122,1000.000000
6181.217285,5804.749512,4557.783691,1000.000000
8801.068359,5179.888184,5656.751953,1000.000000
4389.570801,5078.003906,7898.466309,1000.000000
9356.728516,4582.881836,1424.821167,1000.000000
5994.540039,6030.108887,5564.413086,1000.000000
9135.309570,6514.361328,7614.226562,1000.000000
5066.093262,6581.458984,5396.038574,1000.000000
4668.622070,6016.211914,4676.698730,1000.000000
1055.603516,3215.520264,3773.926025,1000.000000
6426.320801,6015.408203,4484.776855,1000.000000
4340.323730,768.001221,2028.707031,1000.000000
5234.175781,7296.961914,5493.276855,1000.000000
7826.050781,7468.612793,8073.790039,1000.000000
7211.207031,7645.031250,6015.553223,1000.000000
2690.869141,8574.524414,1191.500244,1000.000000
7449.574707,5403.542480,637.947449,1000.000000
1895.891357,5515.206543,6595.177734,1000.000000
1649.271484,9506.819336,9655.644531,1000.000000
3860.313965,4540.667969,6624.656738,1000.000000
6315.804688,1126.278076,4481.628418,1000.000000
4054.855713,5254.772461,5711.735352,1000.000000
4440.170898,4427.271484,8605.477539,1000.000000
6681.002441,7877.066895,6396.221680,1000.000000
4450.573242,4518.731445,8812.922852,1000.000000
9846.627930,4211.585938,4094.338867,1000.000000
6912.065918,381.347076,6823.010254,1000.000000
9660.873047,7567.426758,2212.530273,1000.000000
7623.477539,4413.456543,2949.171387,1000.000000
1198.745728,2055.824463,3500.873535,1000.000000
6847.803223,9530.823242,7544.071289,1000.000000
5088.955078,3102.071289,7895.769043,1000.000000
5585.120605,7522.301270,5297.977539,1000.000000
4025.818604,7056.774414,3374.480713,1000.000000
9177.536133,4106.035156,1979.203857,1000.000000
6333.268066,5421.479004,4233.644043,1000.000000
2717.436279,3678.433594,4175.945801,1000.000000
3572.990479,8660.359375,4069.988770,1000.000000
4406.036133,4399.151855,6824.285645,1000.000000
4478.153809,4376.958496,4808.944336,1000.000000
6229.356934,7818.248535,8062.609863,1000.000000
8860.182617,6329.682617,8832.468750,1000.000000
4249.794922,7491.321289,7765.452637,1000.000000
3868.949219,7119.861328,3035.053711,1000.000000
1375.295654,955.254578,7003.353516,1000.000000
7166.971191,4590.639648,4919.422363,1000.000000
671.760559,7438.422363,1617.381592,1000.000000
4836.752930,5597.251953,8174.291504,1000.000000
6018.737305,3502.902100,6206.931641,1000.000000
7460.459473,5844.337402,4223.180176,1000.000000
6806.704102,6006.605469,4046.692871,1000.000000
1143.399048,6193.546875,6384.224609,1000.000000
7636.687988,5927.291016,6073.979492,1000.000000
7135.863770,6239.852539,4506.994629,1000.000000
5729.359375,3557.585449,3431.233154,1000.000000
6735.103516,4963.874512,5237.025879,1000.000000
6646.154297,5809.915039,5710.145996,1000.000000
5185.892578,2801.191895,7257.484863,1000.000000
3777.064453,1853.588623,5122.809082,1000.000000
4632.955566,7191.585938,2206.950439,1000.000000
7435.476074,7813.734375,4387.643066,1000.000000
4220.609375,6540.736816,5174.797363,1000.000000
6559.110352,7149.139160,2058.624756,1000.000000
4363.050293,7077.523438,4007.194580,1000.000000
6382.687500,168.970108,9323.741211,1000.000000
5488.065918,9659.722656,462.669189,1000.000000
5497.001465,4344.783203,4786.197266,1000.000000
2315.489746,9126.813477,3658.163330,1000.000000
697.045105,6710.686523,2950.215088,1000.000000
8320.057617,3342.512939,901.790039,1000.000000
5417.156738,5748.582031,6914.550293,1000.000000
8493.413086,1286.396240,7911.331055,1000.000000
7022.049805,3544.802734,6548.195801,1000.000000
6825.193848,6558.261230,4336.506836,1000.000000
6428.915039,2522.763428,7047.121094,1000.000000
4267.391602,3371.509766,6492.684570,1000.000000
3681.174072,9213.815430,5203.189453,1000.000000
4768.444336,3342.250488,7370.012695,1000.000000
5795.736328,6534.105957,4421.202148,1000.000000
4961.101562,5941.893066,4623.463867,1000.000000
5002.145020,4947.216797,5776.207031,1000.000000
4712.389160,4257.215820,3782.278076,1000.000000
5814.545898,1334.069946,1128.179443,1000.000000
5265.176758,2624.794189,4753.846680,1000.000000
5582.046387,7121.886719,4474.208008,1000.000000
8236.578125,1944.599243,329.732910,1000.000000
9342.674805,8357.380859,1896.784302,1000.000000
4002.014160,3313.572266,7457.603516,1000.000000
7594.700195,4408.024414,3433.493896,1000.000000
6220.552246,6275.859863,3982.164795,1000.000000
5625.778320,8250.175781,3105.584229,1000.000000
6456.129395,4856.829590,3979.554199,1000.000000
5690.419434,3392.134033,2524.364258,1000.000000
2497.819092,1381.308716,4237.407715,1000.000000
5731.641602,4480.638184,7312.023438,1000.000000
1876.689575,7881.895508,7235.136230,1000.000000
5527.853516,3827.414307,6701.461914,1000.000000
5418.640137,2375.665039,7487.716309,1000.000000
3255.337402,6014.645508,5482.175293,1000.000000
7467.266602,5680.499023,4614.612793,1000.000000
5289.919434,7940.170410,5533.334961,1000.000000
4850.050781,5888.637695,4479.384766,1000.000000
7714.354004,175.397934,4874.986328,1000.000000
6563.079102,4917.366699,4654.753418,1000.000000
6875.321289,656.373779,3075.756104,1000.000000
779.498962,9432.716797,5074.631836,1000.000000
6471.217285,5557.210938,7153.806641,1000.000000
4324.668945,4091.925049,5944.626953,1000.000000
1819.107056,3089.443848,4441.651855,1000.000000
9515.028320,6348.139648,1565.249268,1000.000000
3583.202393,4097.658691,555.666016,1000.000000
982.749390,9655.799805,4293.605957,1000.000000
7928.634277,1368.337158,5044.757324,1000.000000
7026.247070,7519.610840,3420.817383,1000.000000
4744.281738,1024.466309,9235.880859,1000.000000
5361.041504,5762.040039,2976.939453,1000.000000
3800.380859,6475.170898,6394.048340,1000.000000
8352.063477,5340.988281,4871.006348,1000.000000
4541.036621,4470.023438,7757.156250,1000.000000
6117.796875,7804.231445,6185.525391,1000.000000
1942.993530,3264.093018,7366.834961,1000.000000
4048.893066,6043.072754,7481.157227,1000.000000
6099.562012,6152.802246,5150.541504,1000.000000
1892.855225,6399.018066,2395.698975,1000.000000
5503.195312,3563.430176,5621.371094,1000.000000
4051.918457,6193.123047,6718.362793,1000.000000
4457.307129,4503.828613,6121.356445,1000.000000
5338.969238,3858.737549,7861.480469,1000.000000
4797.462891,4785.185547,7282.971680,1000.000000
4489.717773,1946.492188,2692.821289,1000.000000
3934.110596,2264.567383,5061.896484,1000.000000
6041.866699,2629.857666,4255.736328,1000.000000
7663.016602,7649.520996,1659.893311,1000.000000
5118.335449,6326.679688,4683.310059,1000.000000
3416.002686,7128.797363,883.182495,1000.000000
2514.098145,4357.888672,4533.790039,1000.000000
5858.258301,3880.390381,5643.969727,1000.000000
4821.963867,5762.766602,6361.763672,1000.000000
7860.565430,3312.824707,4246.155273,1000.000000
7350.623535,8064.238770,6755.945312,1000.000000
6418.973633,8031.132324,6077.192871,1000.000000
5528.901855,2503.350586,2593.892578,1000.000000
5615.053711,3508.384521,2531.796387,1000.000000
6200.590332,6082.293945,1642.785278,1000.000000
7291.878906,7006.909668,4289.555176,1000.000000
5804.033203,7261.960449,6605.543457,1000.000000
5292.161133,4774.762207,6210.009766,1000.000000
7927.872070,1858.424561,371.060883,1000.000000
7185.595215,5387.418945,3923.110352,1000.000000
6585.682617,6260.557129,4199.127441,1000.000000
7773.020996,6314.642578,3412.655029,1000.000000
3816.698242,9696.255859,5371.047363,1000.000000
3886.222412,2012.242065,4255.733398,1000.000000
4791.601562,3185.239990,3803.623047,1000.000000
5968.864746,8591.360352,4838.223145,1000.000000
9167.370117,7772.444336,5282.508301,1000.000000
7455.286133,4905.409668,4839.021484,1000.000000
868.120117,6456.048828,9276.982422,1000.000000
3557.818359,7236.705078,3880.198486,1000.000000
3804.535645,2704.934570,4729.959961,1000.000000
4441.204590,5606.622070,7899.247070,1000.000000
6091.340332,6358.320312,2994.859619,1000.000000
5648.421875,3724.770508,797.323853,1000.000000
1698.634766,5426.161621,7498.528320,1000.000000
6745.960938,3818.210205,1905.189453,1000.000000
5319.717773,1067.442139,7946.286621,1000.000000
5940.260742,6090.997559,5012.569336,1000.000000
6867.001953,6487.083008,5434.444824,1000.000000
4884.440918,8332.519531,7531.055176,1000.000000
3610.491943,5885.912109,7473.894043,1000.000000
7182.257324,6046.464355,6374.620605,1000.000000
3302.876953,4770.961914,7739.016113,1000.000000
6693.009766,7326.522949,6518.094238,1000.000000
3925.269287,6145.258789,3482.760742,1000.000000
3807.604004,7494.709961,4736.026855,1000.000000
7102.469238,7611.289062,8391.401367,1000.000000
4756.975098,4909.079102,6929.252930,1000.000000
9126.290039,3079.563965,5310.016113,1000.000000
2347.227051,4640.410156,8256.369141,1000.000000
3800.283936,3816.781738,6155.309570,1000.000000
552.336853,3816.620117,5932.820801,1000.000000
9756.865234,1324.599487,530.378601,1000.000000
4.495899,9871.764648,8569.038086,1000.000000
5537.104492,9016.148438,7602.121094,1000.000000
6351.243164,5849.180176,5348.160645,1000.000000
4539.047363,4630.933105,7512.772949,1000.000000
6807.243164,7145.110840,5183.717285,1000.000000
6685.421875,3768.057129,3989.453857,1000.000000
2127.389404,962.712463,7930.885742,1000.000000
7143.545898,3947.693359,4592.873047,1000.000000
6044.132812,3993.817627,6560.895020,1000.000000
1906.375000,5996.659668,8854.052734,1000.000000
3974.347412,5299.336426,4604.922363,1000.000000
6225.548340,5389.643066,5803.844727,1000.000000
3323.424072,5410.240723,1211.626221,1000.000000
5091.754883,1799.552490,3110.157471,1000.000000
2523.131592,5109.144043,5663.096680,1000.000000
4733.611816,6326.093750,4025.914062,1000.000000
631.101624,55.554012,3001.759277,1000.000000
2847.655518,3701.559326,3200.062012,1000.000000
2921.363770,2683.677734,4327.084961,1000.000000
8362.917969,7950.434082,7382.474121,1000.000000
5980.578125,5316.361816,4966.813477,1000.000000
5465.013184,7178.543945,6230.071289,1000.000000
3405.703613,4242.860840,6770.415039,1000.000000
4975.253418,3043.598389,6397.639160,1000.000000
5988.713867,2306.322510,5053.145508,1000.000000
1772.604248,1154.063477,2374.162354,1000.000000
2469.503662,4400.964355,7814.777832,1000.000000
5131.940918,8664.176758,3876.135498,1000.000000
6894.469727,4485.349609,4491.806641,1000.000000
4108.245117,5072.399902,7009.936523,1000.000000
5507.623047,3982.946289,5747.519043,1000.000000
7271.213379,5630.099609,5326.277832,1000.000000
6523.382812,4372.523438,5489.831543,1000.000000
5910.859863,4440.509277,2169.631104,1000.000000
7666.748535,7529.955566,3993.846436,1000.000000
6680.088379,4340.248047,6082.355469,1000.000000
3392.301270,7665.768066,2153.294922,1000.000000
3793.224121,9165.217773,7927.331543,1000.000000
5011.893066,2187.524414,1822.612671,1000.000000
6948.439941,5815.247559,4110.827637,1000.000000
849.058105,7371.394043,2175.663086,1000.000000
4092.158691,1657.369629,4377.482422,1000.000000
4596.396973,3154.501221,8266.490234,1000.000000
3132.201416,969.412354,6425.040527,1000.000000
3406.681885,5242.701172,3091.147949,1000.000000
5741.960449,5072.074707,5473.550781,1000.000000
229.841583,7349.289551,9492.119141,1000.000000
4294.333008,6144.151367,6991.749512,1000.000000
4190.517578,6366.191406,4165.207520,1000.000000
3108.352539,5324.348145,4739.183105,1000.000000
9936.969727,6656.501465,5840.337402,1000.000000
3830.405762,7766.655762,5409.542480,1000.000000
4790.457520,6045.478027,4278.232910,1000.000000
7547.406250,3367.609863,5765.868652,1000.000000
993.998962,5599.632812,8184.581543,1000.000000
6319.071289,9947.048828,635.978577,1000.000000
3934.921631,5433.016602,6765.631836,1000.000000
8605.277344,1019.366089,5179.638672,1000.000000
3761.118652,4767.627441,8045.589844,1000.000000
8438.016602,8292.971680,6356.421387,1000.000000
5544.792480,5516.311035,6602.913574,1000.000000
7850.539062,5981.119629,4270.667480,1000.000000
6657.041992,1029.150391,7623.554688,1000.000000
4744.962891,4233.388184,8384.955078,1000.000000
6190.846680,2583.791260,8050.496582,1000.000000
3148.606934,4250.773926,3005.946289,1000.000000
4009.137695,5559.899414,5405.228027,1000.000000
1899.580444,7762.131836,4967.879883,1000.000000
1359.454224,4341.314453,2667.384033,1000.000000
3003.389404,4897.214844,3552.144775,1000.000000
1808.761841,8072.582520,7331.832520,1000.000000
1695.998901,8312.049805,3225.589844,1000.000000
5621.289062,3510.157471,6391.397949,1000.000000
5180.005371,5265.251465,7785.192383,1000.000000
5378.141602,9368.154297,7249.599121,1000.000000
4298.603516,7189.876953,6786.309570,1000.000000
7626.043945,6750.408203,9019.240234,1000.000000
6973.577148,7583.431641,7172.258789,1000.000000
6015.877930,5456.783691,3388.955566,1000.000000
9954.022461,1093.850220,8450.326172,1000.000000
4368.537598,5637.739746,2182.847900,1000.000000
3852.534424,4467.808594,6076.796875,1000.000000
6075.509766,5464.757324,5317.687012,1000.000000
7216.315918,7188.269531,6201.379883,1000.000000
2512.562256,8193.511719,3215.857422,1000.000000
4683.800781,3413.437500,2344.221680,1000.000000
4997.032227,6027.545410,5627.689941,1000.000000
6101.904785,6480.698242,7303.133301,1000.000000
1633.845093,9531.321289,8132.702148,1000.000000
3524.664062,5083.880371,7135.986328,1000.000000
4135.066406,2466.696533,7742.502441,1000.000000
3272.666504,2250.557129,7019.646484,1000.000000
6998.318359,4611.392090,4495.106934,1000.000000
8811.717773,4550.053223,3392.740723,1000.000000
1431.340332,5177.344238,4237.394043,1000.000000
2049.539307,5616.047852,3551.523193,1000.000000
931.731750,3507.661621,7692.173340,1000.000000
6205.897461,7846.927246,8339.909180,1000.000000
6067.966797,2416.876709,3107.875000,1000.000000
3264.681396,7430.012695,1971.764282,1000.000000
2304.531982,5236.083496,7705.282227,1000.000000
5666.211914,6366.625488,6082.054688,1000.000000
8295.609375,2756.283203,6013.209473,1000.000000
3666.017334,4087.244385,7960.980469,1000.000000
4224.958496,9645.583008,6561.832520,1000.000000
6850.069336,6604.537598,4377.068848,1000.000000
3566.346924,5425.120605,4505.877930,1000.000000
8149.415039,1174.846436,8145.157227,1000.000000
5804.704590,4240.321289,7652.915527,1000.000000
7767.352539,8932.797852,3639.969238,1000.000000
6694.603516,5774.631348,7348.393066,1000.000000
