X,Y,Z,M
2977.302734,5518.494141,5847.258789,1000.000000
4886.607910,6599.706543,3882.319824,1000.000000
5860.928711,4950.935547,5373.652832,1000.000000
6424.764648,6180.604004,5781.937988,1000.000000
6852.601562,5303.969238,4421.617676,1000.000000
5936.985840,5148.310547,5028.032227,1000.000000
4300.605957,3902.031982,4507.408203,1000.000000
5997.827637,5432.094238,7044.992676,1000.000000
6539.586914,5303.102539,3695.871582,1000.000000
4305.455566,5079.147461,5971.570801,1000.000000
4010.120361,4114.493652,5233.395020,1000.000000
5390.229004,4378.407227,6064.557617,1000.000000
4188.863281,4269.454590,3560.971436,1000.000000
6689.776367,4708.694824,5597.989746,1000.000000
5839.992676,4852.357422,6647.105469,1000.000000
6335.698242,5887.290527,6551.320312,1000.000000
4860.129883,6896.194824,5358.086914,1000.000000
5928.034668,4871.089355,3416.365479,1000.000000
6314.710938,4561.580566,5378.256836,1000.000000
4728.040527,4554.070312,6135.023438,1000.000000
3700.152588,6926.666504,5209.151855,1000.000000
7690.896973,3560.356934,2717.826416,1000.000000
4700.738770,5469.782227,6872.821289,1000.000000
6157.195312,5194.279785,5409.058105,1000.000000
4550.403809,4170.613281,4615.774902,1000.000000
5600.725098,4350.806641,4572.478027,1000.000000
4370.243164,5068.174805,4224.500488,1000.000000
5509.064453,5012.692383,4164.975098,1000.000000
3578.855225,4067.683350,4902.493652,1000.000000
4880.614746,6846.329590,3609.457520,1000.000000
4177.226562,5073.425781,3236.573975,1000.000000
3253.031250,4878.176270,6271.367676,1000.000000
4655.260254,5978.437500,6235.301270,1000.000000
5724.874512,4939.354980,6700.538086,1000.000000
3573.813232,5541.460938,2470.216553,1000.000000
5316.793457,6103.006836,3637.611572,1000.000000
4394.949219,6348.173828,3682.060547,1000.000000
7102.668945,5580.909180,3892.482178,1000.000000
4770.579102,3415.432373,5288.402832,1000.000000
6860.512695,6233.391602,3999.267334,1000.000000
3215.865723,6069.826660,3532.822266,1000.000000
4637.153809,6045.497559,2837.969971,1000.000000
6133.811035,4181.859375,4539.186523,1000.000000
3023.582520,7135.485840,3774.508545,1000.000000
5773.939453,4051.053955,5004.655273,1000.000000
6288.633789,4414.969727,3713.428467,1000.000000
6854.939453,7077.698242,5111.105469,1000.000000
3517.277832,6060.151855,5250.837891,1000.000000
4818.028809,3574.243896,6940.472168,1000.000000
6253.954590,6358.159180,6474.794434,1000.000000
2933.660156,4774.211426,5704.579590,1000.000000
5795.024414,4834.916992,5308.896484,1000.000000
6440.038574,5809.311523,6493.161621,1000.000000
4693.645508,5625.055176,2917.900879,1000.000000
4991.321289,3877.251953,4628.070801,1000.000000
4313.252441,4610.178223,5026.066895,1000.000000
6251.310547,5125.063965,3333.115967,1000.000000
5137.192383,4442.334473,5679.680176,1000.000000
6253.591797,5440.083496,4439.067383,1000.000000
4169.686035,4275.221680,6497.338867,1000.000000
5501.459961,3874.280762,4406.979004,1000.000000
5244.152832,5362.448730,5169.213379,1000.000000
5679.209473,6325.633301,5679.115234,1000.000000
6039.585449,6564.989746,5114.284180,1000.000000
4671.319824,5117.309082,4603.122070,1000.000000
4337.732910,4627.276855,4294.459961,1000.000000
3553.079102,3780.354248,5669.017090,1000.000000
4790.288086,7090.600098,4209.136230,1000.000000
6228.411133,4971.999512,3956.567383,1000.000000
5474.178711,5177.038574,4568.197754,1000.000000
5158.248535,6194.824707,3970.101562,1000.000000
5384.474121,6919.748047,4661.476074,1000.000000
5549.399902,5844.919434,2640.354492,1000.000000
5576.932617,4478.625000,5408.816895,1000.000000
3791.151855,7339.675293,6768.584473,1000.000000
3202.505371,4803.791992,5565.644531,1000.000000
5100.083984,5641.427734,5617.815918,1000.000000
6758.795898,6802.753418,5312.978027,1000.000000
6464.056152,5474.979492,4870.121582,1000.000000
2610.123047,5266.231445,6411.810059,1000.000000
5473.894043,5683.886719,5822.525879,1000.000000
4977.649414,3833.467285,4117.835449,1000.000000
4510.238281,5553.168945,4702.555664,1000.000000
3333.849121,5106.377930,5101.786133,1000.000000
2303.112549,2858.025635,7842.986328,1000.000000
6483.586426,5269.276367,5587.484375,1000.000000
3051.833740,3927.414062,6187.964844,1000.000000
5620.888184,5452.071777,6775.512695,1000.000000
7385.845703,8160.073242,6052.415527,1000.000000
6068.412598,4139.116211,5358.281250,1000.000000
3816.891602,5576.019531,3882.962891,1000.000000
5706.860840,5859.962402,4076.873779,1000.000000
5321.076172,3803.841064,4209.116211,1000.000000
5933.088867,5360.419434,5432.918457,1000.000000
2837.214355,5396.858398,5378.432617,1000.000000
3624.922119,6030.182617,4927.244141,1000.000000
5930.357422,6820.104004,4953.245117,1000.000000
5005.141113,4862.953125,4195.750000,1000.000000
3007.408691,6295.618652,4776.656250,1000.000000
5742.522949,6167.293945,3265.267578,1000.000000
5347.950684,4610.948242,7303.735352,1000.000000
5627.512207,5877.725586,3563.694336,1000.000000
5520.854004,4709.594727,6241.548828,1000.000000
6135.565918,4367.764160,5232.397461,1000.000000
4401.946289,4436.013672,5684.443359,1000.000000
6547.263184,5189.421875,5553.078125,1000.000000
5589.511719,3316.596680,2946.346680,1000.000000
3358.948242,4649.760254,5202.303711,1000.000000
4394.621094,7734.374023,3764.509521,1000.000000
5143.433105,5234.362305,3286.847900,1000.000000
4582.412598,5437.515625,6009.852051,1000.000000
6981.951172,3183.054932,7857.252930,1000.000000
6054.759766,5241.882812,5836.841797,1000.000000
4623.087891,5331.527344,7291.220703,1000.000000
5746.094238,6569.335938,4756.988281,1000.000000
4771.557617,5532.835938,6563.037109,1000.000000
6201.380859,5351.646973,3525.594238,1000.000000
6249.168457,4573.072754,3741.340332,1000.000000
4079.827881,5719.123535,5213.070312,1000.000000
3381.916260,5561.016113,5443.081055,1000.000000
5985.873047,4815.648926,6820.113281,1000.000000
5059.836426,7914.962402,6562.472168,1000.000000
4259.741699,5808.215820,4869.221191,1000.000000
4601.739746,4619.024902,4582.471680,1000.000000
4964.208984,5125.091797,4956.679199,1000.000000
4760.861328,6418.743652,4258.239746,1000.000000
6136.064941,5924.123047,6373.983398,1000.000000
3777.715088,4442.117676,2687.360840,1000.000000
5546.616211,4412.289062,5743.625977,1000.000000
5262.384766,5581.339844,4679.980469,1000.000000
4203.764648,7497.279785,4670.593262,1000.000000
4876.331055,6435.926270,3436.870117,1000.000000
5761.783203,4180.721680,4043.739014,1000.000000
5657.641113,6578.634766,5289.335449,1000.000000
4004.661865,5465.327148,4736.516113,1000.000000
3465.558350,5335.061523,5017.779297,1000.000000
3988.649658,6451.213867,4395.528809,1000.000000
5607.182129,4019.082031,5910.998047,1000.000000
5263.459961,4403.639648,4846.907715,1000.000000
5694.114746,6770.556152,6173.218750,1000.000000
5356.279297,5049.218750,4179.230469,1000.000000
5512.170898,5435.845703,5456.793457,1000.000000
7075.918945,5778.656738,6708.159668,1000.000000
4517.432617,4295.776367,6112.839844,1000.000000
4766.187500,6327.147461,2876.812988,1000.000000
5334.706543,3563.562012,4845.872559,1000.000000
7025.021484,3949.188477,4518.167969,1000.000000
2999.101562,2750.287598,5171.446777,1000.000000
6316.355469,5078.233887,4282.626465,1000.000000
4615.579102,5163.642090,7411.353027,1000.000000
5761.415527,5694.670898,5145.080078,1000.000000
3820.152588,4464.644531,4390.503418,1000.000000
5856.247559,5968.911133,4024.389404,1000.000000
4163.739258,6663.863770,5192.763184,1000.000000
6914.948730,4363.402344,5272.101562,1000.000000
5027.920898,5686.214844,3364.890381,1000.000000
4420.748535,3622.808594,4629.273438,1000.000000
5014.299316,5675.355469,2992.504883,1000.000000
3168.255615,5228.823242,5043.072266,1000.000000
6378.447754,6151.802734,5092.073730,1000.000000
4851.593262,5108.458008,4482.755371,1000.000000
3850.501709,5919.476074,5861.113281,1000.000000
6726.834473,6768.311523,4294.446289,1000.000000
4086.166016,5786.577148,4438.590332,1000.000000
5150.281250,6764.200195,2980.664307,1000.000000
4588.220703,3390.497803,4290.665527,1000.000000
5393.283691,4420.455566,1567.424683,1000.000000
1347.201294,6463.236328,7665.663086,1000.000000
3851.403564,5037.434082,4533.789551,1000.000000
5333.097656,5689.263184,5569.691895,1000.000000
2606.281250,4712.029785,5487.386230,1000.000000
4876.781738,5223.170898,3731.709473,1000.000000
6679.093262,6559.893066,5121.584961,1000.000000
4939.824707,4424.139648,5716.209961,1000.000000
5787.494629,4914.777344,4817.959473,1000.000000
5766.656738,5338.394043,5564.808105,1000.000000
5670.827637,4819.832031,6019.603027,1000.000000
4216.834961,7723.126465,6201.186035,1000.000000
4847.763184,5117.888184,7092.202637,1000.000000
2748.340576,4096.507324,6652.460938,1000.000000
5670.096191,4895.336914,3229.909180,1000.000000
5756.258301,6414.703613,4158.315918,1000.000000
2926.359131,4944.852051,5814.946289,1000.000000
3776.791504,8338.667969,5999.324707,1000.000000
4513.645996,3709.545654,5094.631348,1000.000000
3087.101074,4901.050781,4922.574707,1000.000000
5102.486328,6312.999512,5210.175781,1000.000000
5118.187988,6641.570312,5957.345215,1000.000000
3933.918213,4837.066895,5335.185547,1000.000000
4842.666992,4875.932129,5183.902344,1000.000000
4477.562988,7348.506836,3899.220215,1000.000000
4192.568848,6842.758301,6496.367188,1000.000000
5364.339844,3651.488037,6873.335938,1000.000000
3283.627197,3349.056641,5576.538574,1000.000000
6020.706055,3412.466553,4555.246582,1000.000000
5926.235840,4511.652832,6173.780273,1000.000000
5598.695801,4384.284180,6181.944824,1000.000000
5272.692383,6759.094727,2954.442871,1000.000000
4320.845215,3730.727051,6521.934082,1000.000000
4630.640625,5640.977539,5312.402832,1000.000000
7540.847656,660.228333,6193.670410,1000.000000
1026.697388,4038.003662,6929.945312,1000.000000
3652.011963,5502.254883,6842.556152,1000.000000
3955.744873,4845.851074,5118.730957,1000.000000
3701.280518,2340.876465,3899.667236,1000.000000
4182.478027,5219.696777,5118.175293,1000.000000
5664.025391,4910.404297,3544.993896,1000.000000
3226.148682,4779.805664,5148.339355,1000.000000
5201.492188,5729.897461,3687.505371,1000.000000
3709.933350,3489.016602,5159.978516,1000.000000
5412.187988,6720.438965,4086.327393,1000.000000
3970.574219,4990.596680,5590.612305,1000.000000
5703.711426,5066.079102,5835.909668,1000.000000
3534.317871,4677.836914,5447.891113,1000.000000
5360.689941,6336.952637,6860.579102,1000.000000
4520.010254,2811.469238,5144.460938,1000.000000
4909.897949,6392.216309,6382.538574,1000.000000
4332.625000,3770.783203,5842.202148,1000.000000
5302.310059,5144.709473,3854.599121,1000.000000
7044.501465,4093.077637,6237.522461,1000.000000
5720.726074,7212.012207,2494.907959,1000.000000
6151.517090,4796.731934,4934.928223,1000.000000
4176.231934,4130.277344,5167.442383,1000.000000
4684.249512,4610.787109,4874.820312,1000.000000
3726.101318,5139.625977,5614.337891,1000.000000
5034.055176,6495.131836,6867.766113,1000.000000
6490.351562,1326.351685,4835.759277,1000.000000
4112.016113,5601.467285,3767.047363,1000.000000
6047.541992,2352.378174,4725.082520,1000.000000
5187.644043,5445.489258,3621.546631,1000.000000
4624.403809,6390.710449,3398.759766,1000.000000
5924.314941,4450.187012,5063.895508,1000.000000
4751.943848,5020.094727,5050.534668,1000.000000
4441.247070,3746.248535,5354.421875,1000.000000
4735.851562,5136.453125,4217.622070,1000.000000
5155.066895,5313.217773,3558.807129,1000.000000
4368.349121,4942.157227,5554.978516,1000.000000
4889.092285,6581.149414,6495.394043,1000.000000
6447.590820,3209.086670,5190.812012,1000.000000
4327.245117,5478.833984,2668.050537,1000.000000
5683.913574,5767.520020,4112.019531,1000.000000
3073.098633,6228.440430,4023.802246,1000.000000
4830.144531,5407.083008,5569.384277,1000.000000
4991.984375,4405.521484,5366.130859,1000.000000
6741.248047,2579.503662,6720.403320,1000.000000
6205.064453,7188.547363,4604.543945,1000.000000
4084.899170,3541.745361,5792.995117,1000.000000
5964.830566,5400.060059,5498.979492,1000.000000
4991.577637,4292.224609,6923.147461,1000.000000
5584.144043,4703.045898,4298.143066,1000.000000
2610.476318,5470.837402,5776.843262,1000.000000
5946.542480,4809.612793,5152.028809,1000.000000
4469.149414,3358.773682,4133.783691,1000.000000
5565.744629,3850.519043,5958.099121,1000.000000
5632.585938,4271.183105,3640.922363,1000.000000
4037.246826,4103.789062,4976.421875,1000.000000
5548.684570,4058.888184,5179.308105,1000.000000
5132.109375,5978.785156,5258.118652,1000.000000
5819.946289,4735.977051,4386.340820,1000.000000
5664.839355,5951.361816,3567.281006,1000.000000
4502.367188,6563.010254,2510.601074,1000.000000
2891.256104,4035.122070,4202.288574,1000.000000
5282.945312,6611.065430,5195.098633,1000.000000
4934.093262,5362.348633,6201.695312,1000.000000
5552.426270,5553.793945,5966.350586,1000.000000
4658.525391,3806.540527,2573.409180,1000.000000
4911.143066,4457.378418,5004.413086,1000.000000
5239.428223,4046.507324,7474.913574,1000.000000
6879.662598,6437.353027,5529.020996,1000.000000
4055.678711,6136.979980,3957.472168,1000.000000
5026.772461,5364.564941,3692.661133,1000.000000
4642.723145,6778.008301,5039.634277,1000.000000
4703.936523,3520.416016,4426.530762,1000.000000
4213.833984,3658.732422,4299.076172,1000.000000
4708.883789,6909.262695,6875.297363,1000.000000
4998.493652,6558.067871,5864.496094,1000.000000
6172.546387,6416.846680,5335.107910,1000.000000
3482.436279,3984.453613,4345.644043,1000.000000
4308.306152,3467.000244,4305.426270,1000.000000
5156.182129,4570.587891,4936.892578,1000.000000
5917.824219,4533.692383,6368.141602,1000.000000
4428.141602,5247.608398,6122.954590,1000.000000
3632.814209,4517.915039,5956.066895,1000.000000
3946.895996,5369.110840,4450.771973,1000.000000
4870.765137,6758.457520,5615.118652,1000.000000
6038.794922,7765.016113,5537.622559,1000.000000
5294.225586,5881.180176,6634.495605,1000.000000
5083.748047,3227.546387,4597.784180,1000.000000
4194.958496,3955.326416,6650.085938,1000.000000
7046.538086,3929.204590,6573.072266,1000.000000
2670.602783,4649.522949,7549.512695,1000.000000
6259.260742,4609.149902,5620.647461,1000.000000
5870.244141,6884.836914,5245.196777,1000.000000
4997.831543,5052.441895,3709.134766,1000.000000
4820.058594,4604.662598,6684.486816,1000.000000
3623.866943,6149.907227,4154.158203,1000.000000
6278.212891,4637.463379,3759.801270,1000.000000
4792.350098,3739.941406,5119.180664,1000.000000
4570.357910,6864.674316,3959.412842,1000.000000
3457.284424,4078.542969,5944.616211,1000.000000
4417.927246,4328.401855,5533.645020,1000.000000
5651.699219,5147.255371,3990.895752,1000.000000
6055.754883,4562.866211,2928.791260,1000.000000
3680.634277,4910.760254,4342.027344,1000.000000
6686.567383,5283.687500,3331.573975,1000.000000
4595.085938,4216.824219,4318.488770,1000.000000
6099.246582,4364.966309,6067.506348,1000.000000
5878.586426,3325.036621,5358.402344,1000.000000
3585.658936,5219.410645,6279.665039,1000.000000
5422.334473,5078.593262,4286.043945,1000.000000
2746.007812,6122.124512,5096.367188,1000.000000
6388.529785,6436.672852,3888.918945,1000.000000
6239.134766,6076.103516,3743.259521,1000.000000
6673.689453,5337.159180,5333.977051,1000.000000
3175.203857,6734.540039,3510.905762,1000.000000
7173.341797,7013.249023,3692.309814,1000.000000
5662.246582,4407.562012,5386.520508,1000.000000
4309.804199,4898.821289,4357.669922,1000.000000
5617.835938,6170.145020,3983.104492,1000.000000
3349.826904,3296.796631,5137.723633,1000.000000
4742.448730,6679.681641,5953.332031,1000.000000
4229.937500,5535.143066,5977.158203,1000.000000
3324.441650,6130.623535,5227.995605,1000.000000
4457.259277,6035.736328,4124.500488,1000.000000
7399.794434,2392.859375,2039.579834,1000.000000
8978.613281,1548.712280,8426.941406,1000.000000
4832.266113,5183.098633,4171.378418,1000.000000
4189.964844,5153.929688,5822.565430,1000.000000
4594.804688,4867.068359,4189.150391,1000.000000
6936.478516,5417.903320,4066.072754,1000.000000
6141.158203,4270.775879,6533.630859,1000.000000
7305.340332,3883.803467,4657.991211,1000.000000
6033.906738,6697.757812,6254.066406,1000.000000
6243.749512,5975.070312,4091.768066,1000.000000
2871.135986,2958.753418,4264.667480,1000.000000
3976.824219,4595.354492,5207.138672,1000.000000
5408.177734,3794.173340,3799.672607,1000.000000
5075.463379,3499.509766,6103.684082,1000.000000
5330.270020,6221.089355,4964.449707,1000.000000
4564.583008,6846.121582,4830.127441,1000.000000
4659.802246,5524.625977,4638.220703,1000.000000
2127.892578,5752.622070,3604.568848,1000.000000
4793.707520,3105.719238,5468.159668,1000.000000
3729.656494,5283.665527,4895.845215,1000.000000
5372.918945,6189.394531,3732.295654,1000.000000
4923.752930,5671.123047,3860.462402,1000.000000
3627.981201,5072.935547,5524.782715,1000.000000
4570.705078,7217.263184,4047.304688,1000.000000
4129.450195,3752.814941,4114.597656,1000.000000
2907.352295,4290.273926,6165.501465,1000.000000
3807.933838,5388.032227,4381.737793,1000.000000
3574.714600,4143.776367,5778.062500,1000.000000
3948.891357,4784.581055,5897.542969,1000.000000
4880.911621,6119.448730,6351.912109,1000.000000
4739.842773,4999.010742,6716.091797,1000.000000
6364.382812,7355.878906,5867.821289,1000.000000
4095.581543,6129.042480,6414.154297,1000.000000
5001.483398,6307.560547,3479.192383,1000.000000
5023.808594,5887.436035,5471.598633,1000.000000
5665.465820,5345.766602,5987.871582,1000.000000
4794.535645,4770.501953,4824.460449,1000.000000
4342.953125,4947.242676,5055.190918,1000.000000
5194.041504,4427.434082,3740.467285,1000.000000
5304.041992,5404.061523,5563.678223,1000.000000
5926.475586,5582.599121,4963.448242,1000.000000
3677.570557,4955.709473,6554.699219,1000.000000
5996.452148,3674.229492,5142.769531,1000.000000
4884.353516,6572.357422,5241.985840,1000.000000
3305.364746,6594.017578,5486.124023,1000.000000
5281.353516,4722.341797,3598.402588,1000.000000
3736.307129,5753.398926,5581.768555,1000.000000
3138.643066,7012.860352,6093.800781,1000.000000
4399.810547,7307.181152,7019.235352,1000.000000
5479.770020,6070.322754,3372.486816,1000.000000
4153.380859,7862.710449,4859.591309,1000.000000
5439.561035,5537.712402,2549.891602,1000.000000
3056.392822,3810.165527,5431.616699,1000.000000
4029.073730,6199.289551,5612.647461,1000.000000
4785.943848,5946.324707,3248.918213,1000.000000
4793.490234,6427.168945,3263.553955,1000.000000
6279.215332,5131.738770,6902.722168,1000.000000
6073.408203,7294.087891,2795.583740,1000.000000
2705.783936,6025.207031,3272.590820,1000.000000
5298.857910,4929.369629,5225.191406,1000.000000
6414.166992,5266.122070,5598.729980,1000.000000
5801.897949,5658.139648,5472.257324,1000.000000
9381.452148,2576.251953,6509.931152,1000.000000
4959.685547,5773.988281,4698.295898,1000.000000
3559.283691,5698.796875,4978.115723,1000.000000
5603.036621,3640.922119,4241.992188,1000.000000
4812.922363,1940.550903,2448.473389,1000.000000
5028.467773,5793.022461,3623.209229,1000.000000
4333.651367,781.030029,1505.598511,1000.000000
4677.880859,4570.830078,6509.041016,1000.000000
7653.111328,7812.799805,3381.406982,1000.000000
5659.060547,4957.429199,7102.672363,1000.000000
5031.549805,5255.359863,4576.971680,1000.000000
5003.441406,5076.983887,4407.492188,1000.000000
3503.597168,4031.544922,3974.113281,1000.000000
5265.195801,7169.133789,5619.067383,1000.000000
5104.733887,5424.200195,6983.538086,1000.000000
4011.877930,4515.014648,5022.664062,1000.000000
3382.726562,3368.701660,7071.665527,1000.000000
5773.219238,3881.830811,3279.082520,1000.000000
2580.011475,5093.447754,3895.727295,1000.000000
4543.045410,7373.097656,3849.209717,1000.000000
5659.628418,6500.737793,3908.985840,1000.000000
4512.906250,5922.064941,5834.859375,1000.000000
3488.622314,5055.529785,5702.010742,1000.000000
3671.607666,6119.822754,4002.642578,1000.000000
6116.763672,4777.479980,5765.378906,1000.000000
5165.123535,5074.196777,7119.549316,1000.000000
6866.770020,4725.664551,4582.968262,1000.000000
4242.046875,6183.139160,4468.100098,1000.000000
5575.615234,3833.977783,6851.517578,1000.000000
5236.771484,5394.608887,4499.902344,1000.000000
5160.023438,4586.614258,4001.079102,1000.000000
7576.577637,6483.507812,5015.232422,1000.000000
5698.306152,5952.639648,2806.598145,1000.000000
5455.870117,2439.319336,4473.912109,1000.000000
5610.318848,4866.804199,3503.869141,1000.000000
5682.739746,5066.246094,4182.857422,1000.000000
2044.822510,6126.426270,3750.833496,1000.000000
4662.190430,5807.251953,3865.167236,1000.000000
4547.273926,4591.982910,3696.479004,1000.000000
2157.885498,4478.333984,4149.094238,1000.000000
