X,Y,Z,M
7050.356445,3668.461182,2588.379883,1000.000000
5003.101562,6973.648926,3760.244385,1000.000000
4765.948242,3220.076172,3284.047119,1000.000000
4187.855957,2906.613770,4257.055176,1000.000000
2526.976807,4746.331055,5383.549316,1000.000000
5630.755371,4738.563477,4318.000488,1000.000000
5863.152344,5204.313965,4827.471680,1000.000000
5278.265137,5539.180176,5039.044434,1000.000000
7058.713867,4803.350098,2474.318848,1000.000000
5704.202637,5544.369141,5473.016113,1000.000000
6905.863770,2853.061035,5101.382324,1000.000000
6996.711914,4103.185547,6171.723633,1000.000000
8850.028320,2376.745605,5974.276855,1000.000000
6634.379883,3777.876953,2603.775879,1000.000000
5536.706543,3544.075684,5603.949219,1000.000000
6425.522949,4567.999512,5491.129883,1000.000000
7019.381348,3088.081055,4241.913574,1000.000000
2524.958740,366.150665,7278.349609,1000.000000
6096.685547,2821.843262,5312.808105,1000.000000
5766.284668,5358.992188,2756.291504,1000.000000
5830.397461,3852.639648,6881.960938,1000.000000
6631.980957,4118.620117,6956.473145,1000.000000
8562.438477,4657.186523,3322.434326,1000.000000
5533.875977,6164.660156,6490.264648,1000.000000
6658.557617,2307.335449,6423.295410,1000.000000
5687.684570,3344.937500,7408.646484,1000.000000
2989.302979,6308.077148,1972.858032,1000.000000
4429.670410,4592.966309,5053.137695,1000.000000
6184.331543,4900.563965,4696.561523,1000.000000
1491.247681,5978.182129,9476.383789,1000.000000
3666.973389,5166.935059,3525.040527,1000.000000
3512.003418,3982.014893,3512.088379,1000.000000
4228.095703,7187.472168,4820.506348,1000.000000
7013.633301,7035.908691,4985.414062,1000.000000
4441.207031,2378.124756,4412.823242,1000.000000
4134.247559,5060.774414,3693.124023,1000.000000
1585.625244,7167.222656,6325.874023,1000.000000
4456.940430,1984.979126,114.686729,1000.000000
434.220978,1731.078247,8538.740234,1000.000000
6467.530273,8149.795410,107.346062,1000.000000
2669.478760,7779.381836,3665.216064,1000.000000
7041.070801,6782.771484,5288.004395,1000.000000
5319.228027,6141.026855,3377.003174,1000.000000
8689.162109,3605.560059,5675.063477,1000.000000
4800.464355,6796.812988,4533.548340,1000.000000
5457.544434,5637.191895,7777.749512,1000.000000
4912.236328,4895.632324,4151.102051,1000.000000
3638.383789,1055.208862,1661.088867,1000.000000
3905.719727,7670.890625,2695.871338,1000.000000
4933.405762,3766.554688,3861.123291,1000.000000
5112.283203,5425.955078,4613.943359,1000.000000
4660.606934,5517.879883,5405.020996,1000.000000
5110.121094,3904.714600,3505.348877,1000.000000
6066.158691,3465.531250,5120.099121,1000.000000
2913.622559,5259.775879,777.276245,1000.000000
3794.139648,7555.906738,2050.543945,1000.000000
3743.378906,1952.864136,2999.811768,1000.000000
3070.801758,6589.332031,3095.041260,1000.000000
5110.535645,2260.869141,9028.102539,1000.000000
5589.984863,5532.871582,4527.263672,1000.000000
4087.793213,4812.890137,4183.320312,1000.000000
4526.675781,5125.403809,4400.448730,1000.000000
4763.215820,4711.744629,2913.840820,1000.000000
6722.360840,723.950989,4458.969238,1000.000000
4546.955566,5625.685059,2095.617188,1000.000000
9344.136719,6856.111328,960.452454,1000.000000
6330.520996,5520.746094,3848.603027,1000.000000
5684.845703,4367.213379,3580.291504,1000.000000
6281.138672,3266.903809,4479.677246,1000.000000
6547.512207,5366.435059,4677.869141,1000.000000
9886.977539,5427.390137,4800.705078,1000.000000
3412.012695,3818.631348,2780.068848,1000.000000
6562.366211,4156.947754,5067.642578,1000.000000
4087.281250,9359.572266,2107.715088,1000.000000
5357.455566,4738.706055,5419.620117,1000.000000
2118.124268,3774.589355,3455.750732,1000.000000
5259.940430,4553.542480,9044.854492,1000.000000
4170.360352,4518.268555,6611.804199,1000.000000
3716.812012,4056.131104,4852.154297,1000.000000
4701.672852,4759.866211,4317.956055,1000.000000
3802.009521,9956.759766,8406.286133,1000.000000
3632.719238,5844.974609,6960.297363,1000.000000
734.173889,2207.087646,1427.457886,1000.000000
8199.182617,4434.479980,6534.657715,1000.000000
3230.109863,6622.909180,4476.663086,1000.000000
5876.240723,5315.541016,4844.439453,1000.000000
3449.124268,2274.905762,3108.064453,1000.000000
4573.313477,5364.230957,3411.632568,1000.000000
7434.935547,7088.634277,4870.603027,1000.000000
1807.603760,4905.335938,4686.299316,1000.000000
3409.168213,5954.284668,5194.991699,1000.000000
5475.388672,2969.719971,4721.159668,1000.000000
3960.144043,5428.507324,4111.385254,1000.000000
6036.565430,4117.042480,5859.947266,1000.000000
6268.665527,5998.396973,5014.032227,1000.000000
5433.743164,4370.499512,4348.321289,1000.000000
1489.523804,3718.411865,5980.522461,1000.000000
4386.503906,3564.336182,2781.884033,1000.000000
5706.855469,5373.301270,4521.531738,1000.000000
5488.732910,6472.454590,3961.399170,1000.000000
8772.178711,4907.325684,8657.603516,1000.000000
4534.806641,6379.375000,7365.511719,1000.000000
8370.085938,5053.474121,8547.978516,1000.000000
5790.507812,5350.301758,3771.162598,1000.000000
6768.591309,3379.955322,7349.135742,1000.000000
4716.651855,6313.538574,4154.938477,1000.000000
5594.450684,3518.171143,3596.773438,1000.000000
2630.638916,6629.913574,9930.537109,1000.000000
4153.157227,2704.902344,3512.334473,1000.000000
7117.543457,6386.035645,5828.163574,1000.000000
3211.833984,8462.486328,5914.741699,1000.000000
3958.035156,4036.659424,4531.841797,1000.000000
5735.273438,4413.363770,5039.536621,1000.000000
5422.340820,6542.918457,3606.822021,1000.000000
5154.604980,5559.062988,5410.151367,1000.000000
4492.670410,5554.044434,5529.299316,1000.000000
7943.070312,4799.182617,4894.141602,1000.000000
4773.239746,8494.166016,9496.011719,1000.000000
4471.664551,4623.956055,6020.468262,1000.000000
2951.302002,3373.765381,4793.204102,1000.000000
4078.458740,4182.887207,2789.543457,1000.000000
6177.748047,6409.895020,3652.823730,1000.000000
9157.580078,6442.607422,6630.163086,1000.000000
7262.143555,798.151062,3286.908936,1000.000000
6167.211426,4364.340820,4030.051514,1000.000000
2391.388184,6299.984863,6868.025391,1000.000000
5995.631348,5333.920898,6055.392090,1000.000000
6041.886719,4839.016113,3798.215088,1000.000000
6550.323730,6565.046875,6284.637207,1000.000000
5494.646484,4444.545898,2683.212646,1000.000000
6370.994629,2958.250000,5668.038574,1000.000000
6536.113770,4844.684082,2237.572510,1000.000000
5360.264160,7371.167969,5018.781250,1000.000000
3703.713379,6262.617188,2013.490845,1000.000000
4859.719238,4577.749023,2698.313477,1000.000000
3095.754395,5056.710938,2607.982178,1000.000000
6250.411621,4072.078613,4177.278809,1000.000000
6757.506836,6207.471191,5751.800781,1000.000000
7537.718750,7078.444336,4807.209961,1000.000000
5724.210449,4470.959473,3718.810059,1000.000000
6003.635254,4646.452637,499.040985,1000.000000
5155.950195,5980.289062,5181.619141,1000.000000
9126.153320,5256.982422,9399.715820,1000.000000
6576.225586,1757.823730,7740.851074,1000.000000
9780.976562,7676.902344,7863.184570,1000.000000
4192.947754,3288.258545,3504.752441,1000.000000
735.888062,3613.256104,3503.356689,1000.000000
9243.570312,8372.185547,8306.000977,1000.000000
4034.015869,5372.981934,6028.200195,1000.000000
4463.036621,5004.400879,2557.508301,1000.000000
6305.763672,3918.520996,4477.922363,1000.000000
5179.386719,4037.778076,4830.437988,1000.000000
6196.155273,6060.530273,6424.774414,1000.000000
6719.848145,7536.427246,4347.586426,1000.000000
3426.509033,4401.375488,7410.783203,1000.000000
6531.610352,5906.154785,5290.937988,1000.000000
3800.936035,5928.048340,3405.981445,1000.000000
4824.375488,3026.628418,6548.984375,1000.000000
2050.421387,2438.164307,7163.654297,1000.000000
3569.022461,8151.567383,5758.221680,1000.000000
3972.918457,6076.124512,2361.156250,1000.000000
4719.423828,3806.650879,3002.769287,1000.000000
3676.007080,4643.624512,2298.853760,1000.000000
5704.024902,7048.277832,9426.351562,1000.000000
3275.952148,2474.654053,3212.155762,1000.000000
5142.188477,4179.514160,4210.839844,1000.000000
4741.898926,6129.105469,6387.955078,1000.000000
2320.552246,2374.924561,5709.708008,1000.000000
6509.094727,5240.613281,4955.764648,1000.000000
7455.487305,3703.072998,9184.609375,1000.000000
3122.447754,2835.697021,2843.013428,1000.000000
2986.284668,6638.199707,6234.135742,1000.000000
4664.526855,1445.934570,3969.227051,1000.000000
4225.990723,5235.688477,4350.696289,1000.000000
5471.346191,6775.985352,2546.617676,1000.000000
2232.312500,7281.523926,3477.866455,1000.000000
4932.352539,4310.595215,4638.210449,1000.000000
4150.243652,4649.011719,3650.822998,1000.000000
3438.578125,2295.309082,6443.962402,1000.000000
3836.763672,6251.344727,4532.100586,1000.000000
4469.380859,2420.618652,5960.053711,1000.000000
3359.799316,5278.317871,3180.267578,1000.000000
1944.652222,6846.886230,5583.412109,1000.000000
4889.309082,3890.729980,2000.210815,1000.000000
4629.855957,5636.407715,5765.961914,1000.000000
5844.948730,4219.470215,7769.532715,1000.000000
8285.749023,4380.899414,4143.043457,1000.000000
3471.544922,3892.856445,6139.365723,1000.000000
6022.449219,5205.720703,5244.185547,1000.000000
4201.429688,4503.339355,6334.656250,1000.000000
4378.014160,4908.674805,3401.718018,1000.000000
6066.479004,4630.980469,6637.338867,1000.000000
5757.842773,4476.197754,3216.462402,1000.000000
4977.455566,3629.662109,9608.110352,1000.000000
222.908691,9749.589844,6371.939453,1000.000000
5533.004395,5537.773438,3717.748535,1000.000000
5262.372070,6483.035156,6259.721680,1000.000000
8683.550781,6970.564941,6329.636230,1000.000000
914.847778,3968.044189,2021.167236,1000.000000
5010.359863,5742.867188,4250.838867,1000.000000
4187.711914,180.867371,1724.740845,1000.000000
6595.092773,5291.692871,4759.786621,1000.000000
5340.885254,5020.560059,3288.079102,1000.000000
4820.324707,4732.598633,4888.230957,1000.000000
4491.042969,6303.773926,5273.921875,1000.000000
5780.246582,1276.896240,370.926392,1000.000000
4898.676758,4612.732910,5448.481934,1000.000000
5013.803223,4500.320801,3971.163818,1000.000000
4609.033203,4984.394043,5947.218262,1000.000000
5373.430664,5157.626953,3275.563965,1000.000000
5046.386230,5191.899902,3500.077881,1000.000000
9013.696289,4633.476074,6795.618652,1000.000000
5975.289062,3313.518066,2894.236572,1000.000000
6216.106445,1703.073730,4973.960449,1000.000000
9866.783203,3418.761719,7516.405762,1000.000000
8606.282227,4709.694336,9459.971680,1000.000000
5889.484375,2036.972656,5350.983887,1000.000000
2957.588135,5864.475586,8511.720703,1000.000000
7282.640137,5671.552734,5713.300293,1000.000000
4726.535156,5214.588867,4286.642090,1000.000000
8788.716797,2414.506104,5234.912109,1000.000000
6804.187988,3886.952148,2292.073975,1000.000000
2101.552246,8150.806641,6412.618164,1000.000000
4491.510742,4952.923340,6807.569336,1000.000000
8034.302734,4438.120117,5001.304199,1000.000000
3824.104736,5066.039551,4210.238281,1000.000000
5121.717773,4842.291992,3510.657715,1000.000000
4033.080078,5803.849121,4912.696289,1000.000000
7405.371094,5079.767578,2869.818115,1000.000000
4881.041016,4293.831543,5769.894531,1000.000000
6352.591309,5725.861328,6921.099121,1000.000000
5442.399414,5426.244141,5393.509766,1000.000000
5277.687988,5144.336426,5665.013672,1000.000000
6011.821289,8673.291992,9224.803711,1000.000000
3684.164307,8584.348633,2805.403809,1000.000000
3696.497803,3512.683594,3746.064209,1000.000000
6260.709473,4496.412109,4078.032715,1000.000000
9521.990234,2225.340088,4254.118652,1000.000000
40.299587,6890.064453,6320.926270,1000.000000
5469.871582,2883.205811,8317.727539,1000.000000
5759.535156,6347.293457,9402.898438,1000.000000
4365.614258,6559.927246,5210.271973,1000.000000
5322.011719,4882.620117,4023.228516,1000.000000
6743.125000,398.010406,7587.538086,1000.000000
5346.679199,4548.288086,5434.502930,1000.000000
5791.449707,4667.772461,5478.718750,1000.000000
3526.696045,7600.457520,4476.046387,1000.000000
4024.918701,5042.741211,5010.276367,1000.000000
6037.871582,7879.581055,5490.251465,1000.000000
4441.331543,3357.497559,4192.781738,1000.000000
4439.843262,4120.391113,7482.027832,1000.000000
6077.538086,4000.454346,2927.788818,1000.000000
6290.666016,7497.894043,4664.502930,1000.000000
6425.097168,6158.760254,5887.435547,1000.000000
4136.223145,5850.745117,6051.806152,1000.000000
3949.379639,4929.585938,4886.916992,1000.000000
5784.963379,4310.979980,6153.629883,1000.000000
6914.290039,4186.985352,4172.455078,1000.000000
2807.985840,4732.928223,4414.156250,1000.000000
5847.671875,4871.906738,3976.280518,1000.000000
4197.074707,4345.718262,6245.842285,1000.000000
1714.543457,4738.512695,1883.435791,1000.000000
6590.886230,4823.645996,2013.158081,1000.000000
4866.122070,6428.163086,3359.317871,1000.000000
8139.807617,3424.769287,4667.526855,1000.000000
6081.938477,4743.158691,3041.382324,1000.000000
5791.665039,5402.311523,5890.140137,1000.000000
6530.896484,7318.350586,4117.593262,1000.000000
4719.693359,4716.740723,4668.607910,1000.000000
5194.805664,6856.533691,4042.615723,1000.000000
8805.674805,2427.609131,2375.995361,1000.000000
3493.544678,6138.320312,6410.873047,1000.000000
5187.041992,5653.482910,6368.704590,1000.000000
2710.090088,5882.582031,5063.102051,1000.000000
4473.769043,5899.056152,4903.452637,1000.000000
5280.354004,4859.362305,4819.998535,1000.000000
7664.666992,5419.829102,7574.796875,1000.000000
7215.886230,4451.047363,4639.874023,1000.000000
6982.956543,6764.602539,6616.759277,1000.000000
3997.158691,2366.222412,3712.373291,1000.000000
5988.768066,3043.650146,3453.009033,1000.000000
6871.308105,3890.297607,5877.654297,1000.000000
6294.730957,7603.368164,3716.114014,1000.000000
7525.042969,2537.326660,6020.606934,1000.000000
4350.078613,5544.526855,194.319092,1000.000000
5775.749023,5996.333496,2864.090820,1000.000000
4976.841309,3280.142822,4585.502930,1000.000000
5231.042480,1948.036621,3467.876221,1000.000000
5534.356445,4635.664062,4292.155762,1000.000000
2814.392578,5575.062012,4686.444824,1000.000000
6076.199219,4707.080078,4087.069092,1000.000000
7469.195312,5265.529785,6289.398926,1000.000000
4514.072754,4266.397461,8713.518555,1000.000000
6653.963867,3631.097656,4143.136230,1000.000000
7680.399902,5236.712402,5762.729980,1000.000000
3862.967773,5240.710449,2774.429932,1000.000000
4015.357178,5649.253906,3776.011230,1000.000000
4481.180664,3153.904541,7536.160645,1000.000000
4764.900879,4269.352051,8428.875977,1000.000000
3054.520264,3923.709717,6534.081055,1000.000000
3923.835449,5321.179688,5624.616211,1000.000000
6430.521484,5367.453125,3422.740723,1000.000000
6531.689453,5540.518555,4625.678223,1000.000000
7139.638672,3785.531494,3551.756592,1000.000000
6992.710449,6625.333008,3101.729004,1000.000000
5984.984375,4744.865723,3918.808105,1000.000000
4094.868896,3171.873779,6495.632812,1000.000000
3458.370117,2408.241211,2676.047363,1000.000000
4307.072266,5156.476562,3131.582764,1000.000000
3443.330566,3322.443604,4936.901855,1000.000000
1214.378784,7156.060059,5283.638184,1000.000000
2929.195068,949.039185,1697.493286,1000.000000
6270.216797,5053.569336,4613.880371,1000.000000
5649.563965,3583.544678,4702.966309,1000.000000
5487.825684,4838.807129,5302.885254,1000.000000
6898.582031,4547.889648,4752.519531,1000.000000
4700.133301,2935.403564,3156.638916,1000.000000
3919.304932,5779.903320,6684.977539,1000.000000
6906.601562,6516.394531,6817.296875,1000.000000
6349.639648,4075.213867,4585.935547,1000.000000
5615.236328,8100.167969,948.846741,1000.000000
8067.901367,9610.646484,5616.249023,1000.000000
5221.471191,6147.056641,5085.317383,1000.000000
6131.265137,4507.010742,5165.186035,1000.000000
6069.569824,6932.939453,6235.423828,1000.000000
915.622803,9670.613281,3516.851562,1000.000000
4291.205078,6399.788086,5857.109863,1000.000000
7876.732422,8809.791016,3005.588135,1000.000000
1235.580933,7021.243652,2624.572998,1000.000000
1459.814941,2787.787354,2422.808838,1000.000000
803.912354,8611.402344,2911.961914,1000.000000
4764.308105,4916.984375,4993.676758,1000.000000
6029.644531,5480.319824,4288.216797,1000.000000
2252.801025,2490.366211,8223.241211,1000.000000
6671.734375,4367.510254,4324.428711,1000.000000
7939.499023,2956.085693,2829.741455,1000.000000
8059.755371,6936.189941,5882.851074,1000.000000
8565.888672,5884.209961,7309.108887,1000.000000
5716.167969,2156.674072,4452.208984,1000.000000
5303.919922,7191.604004,2666.217529,1000.000000
6532.503906,4191.760742,4511.109375,1000.000000
6140.922363,7575.036133,5084.822754,1000.000000
6370.684082,5257.280762,5326.211914,1000.000000
6022.830078,5573.112793,4816.237305,1000.000000
4236.441406,3877.923340,7994.685059,1000.000000
3259.480225,6955.062012,3185.142334,1000.000000
7702.538086,4282.502441,5589.831055,1000.000000
5207.927246,2718.967041,5837.957031,1000.000000
1574.442383,8286.089844,7234.284180,1000.000000
5395.657227,3247.135986,3273.814941,1000.000000
2678.633301,5665.995605,6866.583984,1000.000000
2087.975342,3762.542725,9380.828125,1000.000000
3628.986328,4349.520996,4307.897461,1000.000000
4623.153809,5333.293457,3431.506348,1000.000000
7243.120605,7682.605469,5966.027344,1000.000000
3391.579102,4922.425293,3490.698486,1000.000000
4048.715820,6430.293945,5333.031250,1000.000000
3793.125244,7271.760742,9757.732422,1000.000000
5368.577637,5337.390625,6331.596191,1000.000000
4579.008789,6285.478027,2199.243652,1000.000000
1853.746704,5136.066895,3549.259766,1000.000000
6588.846191,8179.557617,1446.430420,1000.000000
4375.507812,3569.275146,6634.753418,1000.000000
7399.027344,2426.172607,6010.388672,1000.000000
2376.708252,5330.428223,5532.612305,1000.000000
4447.464844,4579.407715,1549.876831,1000.000000
3321.489014,8292.921875,3781.136719,1000.000000
5479.555176,4334.729492,5385.108887,1000.000000
2692.453857,4757.993652,434.578247,1000.000000
6190.566895,3229.716553,4471.597656,1000.000000
3109.533203,5658.024902,8281.324219,1000.000000
7540.792480,4677.552246,3174.187988,1000.000000
4055.899414,4442.465332,4235.475098,1000.000000
8103.989746,2810.168945,3023.380127,1000.000000
6312.927246,4575.809082,5463.612305,1000.000000
3768.611572,5484.181641,3777.981689,1000.000000
4299.189941,3509.056396,7234.917969,1000.000000
5752.194336,4988.544434,3125.384521,1000.000000
3879.961914,4938.475098,3568.768555,1000.000000
1883.133667,4995.796387,4581.134766,1000.000000
7854.237305,5304.487305,4974.755371,1000.000000
6754.150391,5624.303223,3399.605713,1000.000000
5067.927246,1218.763550,8209.876953,1000.000000
6453.337891,5933.438477,4890.233887,1000.000000
4495.546875,3334.860840,672.096313,1000.000000
5446.060547,6429.422363,6123.981934,1000.000000
7993.765137,3639.612549,1294.602295,1000.000000
5632.088867,4684.614746,6991.092773,1000.000000
5182.449707,6798.534668,7560.712402,1000.000000
3466.708252,3697.180908,7504.692383,1000.000000
3494.275146,6255.385742,2324.824951,1000.000000
4275.449219,6658.131836,7357.271484,1000.000000
1988.683105,4930.952148,6189.326172,1000.000000
3934.707031,5362.309570,4756.015137,1000.000000
3637.254150,5736.111816,5263.237305,1000.000000
7124.534668,7267.102051,5266.035645,1000.000000
5329.282715,5733.363770,4538.547363,1000.000000
9787.444336,5840.675293,9923.493164,1000.000000
4307.975098,5441.423340,9348.860352,1000.000000
3230.659424,6798.189941,7018.311035,1000.000000
3249.872314,5537.311035,5748.965332,1000.000000
4128.828125,1999.299316,3464.119385,1000.000000
2783.566162,4232.525391,5124.666992,1000.000000
5595.123535,7772.853516,1634.385742,1000.000000
4676.626465,3254.700928,4723.980957,1000.000000
6867.116211,5661.536621,4010.232422,1000.000000
1679.069824,4242.774414,4059.012695,1000.000000
3240.905029,3643.325195,4165.437988,1000.000000
5470.565918,4414.707031,9083.852539,1000.000000
5535.623535,5687.438477,5267.966797,1000.000000
1600.688721,3164.462646,8302.947266,1000.000000
5669.857422,6013.836426,3714.636230,1000.000000
5265.294434,4300.615723,4788.538086,1000.000000
9261.671875,4538.665039,7014.651855,1000.000000
4430.070312,7682.373047,3542.247070,1000.000000
2947.855225,3868.603516,8959.219727,1000.000000
4894.576172,5603.651855,5728.144531,1000.000000
5552.758301,4519.248535,4099.452148,1000.000000
191.427414,7775.557617,2072.671875,1000.000000
4773.719727,5785.609863,5006.823242,1000.000000
4192.903320,1714.006714,2928.339355,1000.000000
6741.614746,4964.744141,4124.941406,1000.000000
