X,Y,Z,M
3387.815186,6539.216797,1579.147827,1000.000000
4441.331055,5856.046387,2409.678223,1000.000000
3591.986328,6212.543945,5286.097656,1000.000000
6267.474609,6021.680664,4516.295898,1000.000000
2724.534180,6341.441895,3241.203369,1000.000000
4865.870605,7050.627930,5094.476074,1000.000000
4927.852051,7976.694336,2699.081055,1000.000000
6008.277832,5961.394043,5780.586426,1000.000000
5327.023438,6215.465332,4840.591309,1000.000000
5886.823242,7366.073242,7155.276855,1000.000000
4150.506836,4278.768555,3779.575684,1000.000000
3725.121582,5801.564453,4593.111328,1000.000000
4164.812988,3570.750732,7214.583984,1000.000000
4703.291992,4819.277344,5736.565430,1000.000000
6629.922363,6434.270996,5327.305176,1000.000000
3538.407715,5776.178223,7135.680176,1000.000000
4744.231934,6817.384766,2848.073242,1000.000000
3450.267822,5655.546875,3050.013916,1000.000000
2108.377197,5794.069336,1307.733887,1000.000000
5384.082031,6372.011719,5004.124023,1000.000000
6594.324707,1821.259521,5913.347656,1000.000000
3525.028320,5040.387695,4238.324707,1000.000000
6017.685547,4931.877930,7236.462891,1000.000000
4662.463379,5363.185547,5561.330078,1000.000000
4059.964600,3214.614990,5258.129395,1000.000000
3630.570801,5846.451172,4080.348633,1000.000000
5620.010254,6360.759766,4392.463867,1000.000000
5645.014160,5669.009766,3636.095947,1000.000000
5001.812988,6348.956055,5305.656250,1000.000000
2614.871826,2774.404297,5636.339844,1000.000000
7658.089355,5614.075195,6565.680664,1000.000000
4960.601562,6385.617188,5760.144043,1000.000000
4921.236816,4107.169434,4878.486816,1000.000000
2900.669434,6478.693848,2013.493530,1000.000000
3777.229492,4457.920410,2549.249023,1000.000000
6520.762695,5999.351562,3538.295654,1000.000000
5455.202637,3602.584473,7211.380371,1000.000000
5929.227051,7055.788086,2664.626465,1000.000000
4385.397461,4426.173828,4691.093262,1000.000000
4907.700195,4626.953613,4011.881592,1000.000000
2637.161865,5999.893066,5795.665527,1000.000000
7351.423340,5374.992188,3142.043701,1000.000000
2717.907959,6047.111816,3779.989258,1000.000000
1231.578613,3344.510498,9268.572266,1000.000000
3639.812012,6117.648926,4463.201660,1000.000000
5859.288574,3824.084961,4044.579834,1000.000000
4222.777832,6021.611328,4922.229980,1000.000000
4314.613770,5256.496094,4746.593262,1000.000000
6149.416016,4890.048340,7409.856934,1000.000000
4088.667480,4474.325684,3806.662109,1000.000000
3939.116211,8003.556152,5975.140625,1000.000000
4811.465332,6444.252930,4022.338867,1000.000000
6413.240234,6386.081055,3451.550049,1000.000000
5339.224609,6041.015625,4596.574707,1000.000000
2979.421387,3123.360352,4965.033691,1000.000000
4412.273926,7003.119141,6233.937988,1000.000000
5416.547852,5132.912109,5979.711426,1000.000000
4287.675293,2728.924805,5208.100586,1000.000000
3382.565918,5329.306641,5504.888184,1000.000000
4122.198730,6074.488281,4448.257324,1000.000000
3538.269531,5853.159668,5025.457520,1000.000000
6153.329102,2384.071533,7589.147461,1000.000000
4739.876953,4573.348633,6312.102051,1000.000000
5506.901855,3975.680420,4929.275391,1000.000000
4117.524414,5102.747559,5471.233887,1000.000000
3361.568115,4586.016602,5321.946777,1000.000000
4570.076172,6795.607422,2858.064941,1000.000000
3060.163330,8932.802734,1607.519165,1000.000000
8001.767578,8225.995117,1373.988037,1000.000000
3382.135010,4269.280762,2803.178467,1000.000000
5830.999023,3700.556152,6043.560059,1000.000000
3348.755127,3013.318115,3469.202637,1000.000000
5924.401855,6737.427246,4634.336426,1000.000000
5805.214844,4222.662598,4316.426758,1000.000000
7091.963379,6062.968750,1871.355835,1000.000000
7224.314453,4592.652344,5196.601562,1000.000000
4413.903320,3583.154053,5782.371582,1000.000000
9201.170898,4002.818115,1038.159546,1000.000000
9827.349609,2080.549805,8793.497070,1000.000000
3581.506836,6749.151367,6011.920898,1000.000000
7453.800781,4373.203613,4912.573730,1000.000000
5381.819336,2457.472168,7385.404297,1000.000000
2502.844971,4990.232422,5614.448242,1000.000000
3020.749268,5815.282715,3000.645508,1000.000000
6104.767578,1955.637939,7474.241211,1000.000000
4111.175293,4732.478516,4380.875488,1000.000000
3771.165283,5600.980469,7158.110352,1000.000000
3489.438232,2890.122559,5970.666992,1000.000000
5488.599609,5691.386719,4671.314453,1000.000000
3396.407715,6116.816895,6445.264160,1000.000000
4783.860352,7831.367676,3359.018555,1000.000000
4526.891602,4410.120117,5056.052734,1000.000000
4669.252441,3742.341309,4164.764160,1000.000000
6600.064453,2100.202393,7027.512207,1000.000000
558.995178,3361.528809,3789.171875,1000.000000
5175.342773,4943.997559,5339.852539,1000.000000
6063.842285,3846.224854,5359.686523,1000.000000
3998.641357,4105.657715,5483.895508,1000.000000
5231.592285,5738.957520,7343.305176,1000.000000
5863.071289,4788.940918,3422.205566,1000.000000
4522.419922,2772.153809,5409.345703,1000.000000
5600.906738,7173.517578,7305.356934,1000.000000
5809.739258,6038.375977,4340.298828,1000.000000
3925.430420,4385.644043,4452.352539,1000.000000
7927.126953,5751.413086,5027.093262,1000.000000
7046.147461,3640.598389,2107.060547,1000.000000
4169.500488,5510.988281,5237.879883,1000.000000
4375.289551,4759.962402,2099.050049,1000.000000
8452.795898,9085.848633,6223.813965,1000.000000
7060.305176,5829.608398,3517.424072,1000.000000
4072.800781,5616.129395,4988.031250,1000.000000
6081.542969,6506.560059,1758.583618,1000.000000
4624.034668,6402.414062,3935.471680,1000.000000
5110.145508,4831.955078,6003.807129,1000.000000
7891.538574,4023.795410,7036.965820,1000.000000
5835.040039,6394.260254,6879.169434,1000.000000
3776.291260,5927.479980,4565.218750,1000.000000
3573.750732,5108.781738,4292.367676,1000.000000
2091.320068,2773.328369,9009.903320,1000.000000
2838.778809,7011.224609,5235.629883,1000.000000
5162.709473,2035.353516,5362.521484,1000.000000
5154.959473,4208.365234,5429.286133,1000.000000
1864.449097,6323.009766,5376.729492,1000.000000
6616.461426,8081.623047,6817.335938,1000.000000
6193.588867,3755.821533,3011.443848,1000.000000
2621.276367,7045.957520,3910.220215,1000.000000
4051.010498,4406.404297,5929.703613,1000.000000
1540.799072,8165.439941,2489.709229,1000.000000
4029.741455,5268.549316,7143.975586,1000.000000
6512.007812,5817.587402,4899.877441,1000.000000
5964.139648,5683.887695,9011.289062,1000.000000
4831.460449,5835.069824,5389.402832,1000.000000
4784.634766,5125.958984,5992.536133,1000.000000
4318.330078,4474.246094,3614.923584,1000.000000
4482.250000,4025.191650,5643.563965,1000.000000
1524.658325,2622.933350,5605.672852,1000.000000
6935.388672,7327.813965,7311.644531,1000.000000
3484.747803,4221.490723,4971.107910,1000.000000
4937.767578,2507.947754,3092.598389,1000.000000
9925.192383,1198.104614,7572.306152,1000.000000
3911.973145,5799.269043,3604.854004,1000.000000
7305.123535,4232.705566,3091.308350,1000.000000
2865.898193,5972.078125,4509.354492,1000.000000
6554.567383,3224.173096,3263.886963,1000.000000
3029.987793,2933.114746,4711.699219,1000.000000
2451.935791,291.877441,1071.354248,1000.000000
5928.264648,5371.106934,3303.390625,1000.000000
8965.611328,9044.236328,2446.643311,1000.000000
6024.312500,4707.919922,3211.547119,1000.000000
4230.567383,4795.071777,5017.367188,1000.000000
3451.156250,5217.145020,6701.513672,1000.000000
5978.906738,5997.388184,5309.827637,1000.000000
8057.113281,8027.712891,5963.237305,1000.000000
4629.507324,3817.542236,4944.641602,1000.000000
6437.328613,5882.201660,1326.579712,1000.000000
4930.648926,5300.603027,9578.602539,1000.000000
7714.521973,3303.171143,5796.877441,1000.000000
7234.241211,5396.348145,5526.096680,1000.000000
6001.065430,4253.894531,4234.885254,1000.000000
6189.429688,3107.640137,4125.543457,1000.000000
5630.597168,4658.836426,3830.349121,1000.000000
5352.065918,6319.156738,6833.361328,1000.000000
7632.115723,4071.619385,6109.497559,1000.000000
3113.174561,4988.594727,4313.512695,1000.000000
8179.228027,7475.925781,7117.330566,1000.000000
7559.254883,3362.621826,1692.475708,1000.000000
5829.285645,5488.676758,7598.054688,1000.000000
5606.354004,4597.615723,3743.394531,1000.000000
6741.220703,2021.382935,3793.825195,1000.000000
4790.528320,4805.425781,6488.925781,1000.000000
9239.441406,4871.209473,2636.436279,1000.000000
4095.966309,5000.147461,5880.729004,1000.000000
5685.049316,3857.164551,6254.442383,1000.000000
2833.323486,4948.192383,7632.710938,1000.000000
3749.204834,5260.192871,5257.214844,1000.000000
3908.168701,8785.220703,2822.821533,1000.000000
4583.818359,5312.560059,5234.559570,1000.000000
4347.733887,4845.028809,8349.794922,1000.000000
6144.891113,5246.693848,4179.759277,1000.000000
