X,Y,Z,M
5256.734863,5173.211426,5906.845703,1000.000000
6835.859375,4756.291016,3114.878174,1000.000000
6267.180664,7723.488770,7493.698242,1000.000000
5537.999512,4947.833008,6332.632324,1000.000000
7027.161133,6856.273926,9100.390625,1000.000000
5127.996094,4036.855469,4608.087891,1000.000000
7259.829590,5456.734375,5704.297852,1000.000000
7394.502930,5745.295898,6150.793945,1000.000000
7218.517090,5759.437012,5598.791992,1000.000000
4580.918457,3570.971680,1788.184448,1000.000000
5100.951172,6048.741211,3438.196289,1000.000000
5936.402344,4829.746582,8981.812500,1000.000000
6954.483887,5211.416504,3894.826660,1000.000000
8070.432129,4699.068359,2040.883179,1000.000000
4591.150879,4250.495117,977.458557,1000.000000
4040.571777,5343.705566,5506.149902,1000.000000
4133.680664,6107.904297,3605.906494,1000.000000
3513.891113,5125.030762,7860.382812,1000.000000
3990.476074,5124.946289,5764.885742,1000.000000
7034.512207,4839.676270,6568.263184,1000.000000
3157.445801,4385.506348,8868.505859,1000.000000
1432.582031,6747.008789,2073.008301,1000.000000
7719.138672,4714.772949,2389.670898,1000.000000
6125.345215,6181.693848,4575.184570,1000.000000
3272.664795,6841.800293,5351.324707,1000.000000
2937.060791,7138.071289,7939.573242,1000.000000
2449.395020,7294.634766,4375.597168,1000.000000
4209.163086,5888.020020,4448.072754,1000.000000
6263.730469,3496.039795,2007.840088,1000.000000
4864.937012,7963.934570,7099.665527,1000.000000
2000.800537,3930.333496,4591.419434,1000.000000
2585.059814,4847.043457,5455.091309,1000.000000
6385.786133,6539.742188,3965.165527,1000.000000
4319.228027,4325.241699,6588.085938,1000.000000
5819.743652,3817.400146,4160.470215,1000.000000
4025.245850,6423.508789,4367.567871,1000.000000
7152.136230,6380.155273,3229.065186,1000.000000
7776.937500,3248.966309,4609.228027,1000.000000
7606.400391,6497.927734,5111.404785,1000.000000
4767.332031,8277.816406,7550.355957,1000.000000
4334.185059,6887.052246,8010.958008,1000.000000
1623.371094,3466.438477,4206.048828,1000.000000
7657.846680,8164.925781,3555.191162,1000.000000
7308.085938,6748.396973,7419.931152,1000.000000
2857.097412,4501.225098,7012.672852,1000.000000
2795.179443,6520.041504,3273.727783,1000.000000
4727.834961,3252.658691,5338.992676,1000.000000
3239.870361,3284.417480,6531.124512,1000.000000
3493.481689,5906.202148,4573.080566,1000.000000
5349.141113,2592.634033,7502.450195,1000.000000
5317.902344,4070.326416,6832.750000,1000.000000
6300.803223,7735.791992,3303.138916,1000.000000
4318.645508,4872.530273,4162.076660,1000.000000
5312.465820,6828.513672,5406.482910,1000.000000
7840.792480,5280.121094,4730.023438,1000.000000
3963.216309,7523.331543,2864.255859,1000.000000
4770.020508,2485.110352,9635.539062,1000.000000
3276.182129,7075.550781,5384.958496,1000.000000
5984.113281,4259.239258,6046.248047,1000.000000
8639.592773,8912.705078,6593.840820,1000.000000
4300.592773,6575.211426,6207.636719,1000.000000
3272.909912,3859.258789,7028.225098,1000.000000
5409.163086,6394.024414,6291.727051,1000.000000
4304.751953,7056.299316,4922.757812,1000.000000
6595.677246,2963.525146,4095.009766,1000.000000
7198.801758,5026.053223,5583.889160,1000.000000
6668.864258,84.006302,5822.161621,1000.000000
5668.916504,4822.309082,4664.449707,1000.000000
6470.453125,5709.995605,2366.345215,1000.000000
6085.787109,6918.867188,5550.266113,1000.000000
9718.870117,3541.292480,7378.332520,1000.000000
5052.730469,4604.645020,4480.845215,1000.000000
4170.478516,2566.974854,3680.981445,1000.000000
3497.541260,3138.717773,2611.370850,1000.000000
4864.968262,6362.660645,1808.471680,1000.000000
3926.127686,4223.754883,6369.193359,1000.000000
6447.286133,5226.333496,3751.703369,1000.000000
2998.409180,2504.571045,7331.834961,1000.000000
3986.806396,2228.624756,5506.200195,1000.000000
4315.649414,4885.956055,5654.101074,1000.000000
5306.912598,5540.898438,5358.969238,1000.000000
4850.102539,5525.760742,5213.414551,1000.000000
3645.276611,4666.829590,3635.237305,1000.000000
1880.863525,4487.779297,6013.532715,1000.000000
4169.254883,4013.158447,5486.000000,1000.000000
4782.937012,4907.900879,6773.819336,1000.000000
5953.422852,6031.223633,7485.252441,1000.000000
5276.703125,9361.687500,6016.887207,1000.000000
5069.833984,3511.775391,1802.185303,1000.000000
3418.015381,4441.319824,5158.091309,1000.000000
927.909790,6140.477539,3207.030273,1000.000000
3010.691895,4855.886230,3706.512939,1000.000000
4849.179199,4453.306641,5499.876953,1000.000000
5904.499023,4693.472656,3064.849854,1000.000000
5139.613281,7494.879395,4874.388672,1000.000000
3746.246826,6713.444336,5298.825684,1000.000000
3185.026855,4003.960938,5395.846191,1000.000000
7297.515625,6659.060059,5215.227051,1000.000000
3570.419434,6321.858398,1539.625488,1000.000000
7593.248535,4755.235352,5313.541504,1000.000000
5464.096191,4621.659668,3232.576660,1000.000000
8099.888184,7940.435059,3448.142334,1000.000000
4749.398926,5930.953125,4482.427246,1000.000000
3576.519531,7727.692871,6715.837402,1000.000000
5354.564453,4274.724609,6523.019531,1000.000000
6925.857910,5747.897949,7075.065918,1000.000000
4092.142578,5302.868164,5794.892090,1000.000000
4938.167480,3288.541260,5001.975586,1000.000000
4786.350586,6183.506348,4919.223145,1000.000000
8126.849609,7434.867188,6740.744629,1000.000000
3553.332031,3267.963379,4223.467285,1000.000000
7052.295410,8591.542969,7153.246582,1000.000000
5006.665039,4491.199707,6107.166504,1000.000000
7928.963867,5539.437500,2558.842285,1000.000000
8159.963379,4450.694336,4305.414062,1000.000000
5835.039551,5463.880859,5691.144531,1000.000000
2156.756348,4041.356201,8709.228516,1000.000000
4884.127930,5051.960938,7383.534668,1000.000000
7581.255371,5968.304199,3926.779053,1000.000000
7717.252441,3303.060059,4750.712891,1000.000000
5544.725098,7529.715820,6767.552246,1000.000000
4128.987305,3694.501221,3834.328369,1000.000000
4676.126465,3463.479492,6659.738281,1000.000000
4478.196289,3103.953369,1940.707764,1000.000000
6408.689941,2311.144043,5276.152832,1000.000000
7283.394043,5700.221680,6207.187012,1000.000000
5673.653320,5999.492676,2765.850098,1000.000000
2455.138428,7555.287598,5931.673340,1000.000000
4210.608887,7300.824707,2146.017090,1000.000000
1843.828857,4846.308105,7554.424805,1000.000000
5653.553223,5662.747559,1835.859497,1000.000000
5307.644043,4514.345215,6043.684570,1000.000000
7720.874512,4706.453613,5045.765137,1000.000000
2851.776855,7118.799316,6724.844238,1000.000000
8595.067383,3257.334229,3559.478516,1000.000000
6272.877930,6119.690430,3234.817627,1000.000000
8215.912109,7385.065430,7790.514648,1000.000000
5661.951172,6774.115723,2633.998047,1000.000000
4114.919434,4689.379883,4511.878906,1000.000000
3847.100586,4347.734863,7040.170410,1000.000000
4356.615723,6444.351074,3815.739258,1000.000000
3550.337891,3563.585205,7336.166992,1000.000000
6661.928223,4812.386719,3758.851074,1000.000000
2413.714355,4602.097656,6819.106934,1000.000000
3607.795410,3138.714111,5542.480957,1000.000000
5217.569336,7195.474609,1378.118286,1000.000000
7745.364258,6662.259277,4404.918945,1000.000000
3619.868896,6050.520020,781.908875,1000.000000
7761.442871,7441.479004,7623.921875,1000.000000
5103.091309,7534.218262,5633.635254,1000.000000
4075.072021,2860.453125,5286.566895,1000.000000
7091.465820,3422.967041,6474.574707,1000.000000
4612.649902,4410.543945,7090.213379,1000.000000
6958.107910,6070.150391,6459.672852,1000.000000
4780.147949,3703.389404,5325.652832,1000.000000
7035.623535,3298.934326,4581.960938,1000.000000
1709.561035,2608.349365,6378.315918,1000.000000
1357.299927,6116.159668,2360.986572,1000.000000
7223.631348,4543.512207,4037.558838,1000.000000
4009.253906,4702.758301,2313.054688,1000.000000
5236.473633,8286.116211,788.901367,1000.000000
6762.028320,4683.417969,4973.004395,1000.000000
3039.320068,5293.620117,4022.503662,1000.000000
3622.553223,6059.415039,6457.953125,1000.000000
3468.265625,4545.364746,4894.237793,1000.000000
5397.390625,4629.988281,6625.167969,1000.000000
2222.262451,4235.623535,4787.900879,1000.000000
1414.436646,7270.286133,4733.840820,1000.000000
5492.685547,5597.750000,5628.867676,1000.000000
7370.417480,7211.291992,4852.122559,1000.000000
589.020996,5708.595215,7534.383789,1000.000000
1548.316284,5480.930176,7538.600586,1000.000000
4859.338867,7487.757812,1342.697021,1000.000000
4973.891113,750.531677,4784.010254,1000.000000
1742.924072,5239.717285,7556.123047,1000.000000
6852.051270,4791.602051,8140.041504,1000.000000
6469.489746,6712.267090,3317.413574,1000.000000
4636.888672,5313.095215,5639.144043,1000.000000
8179.970703,4788.291992,5211.547852,1000.000000
4156.456055,3815.579102,5090.641113,1000.000000
4990.722656,9260.624023,4904.358398,1000.000000
8550.808594,3662.114990,5900.420898,1000.000000
5505.308594,5614.016602,7578.150391,1000.000000
6750.025879,281.599976,4795.595215,1000.000000
4632.454590,4985.843262,4945.184570,1000.000000
5088.161133,6431.882324,4346.248535,1000.000000
7381.816895,6727.685547,6360.864746,1000.000000
2604.814941,6452.359863,5426.783691,1000.000000
2234.715820,4602.591797,6947.675293,1000.000000
3465.623291,4962.827637,5614.847168,1000.000000
4576.257812,4933.282715,5895.366211,1000.000000
5025.231445,3909.680420,3494.978027,1000.000000
8286.541992,5830.704102,4021.522217,1000.000000
4591.526855,3350.557861,5119.086426,1000.000000
6580.036133,2309.367188,5132.434082,1000.000000
3343.312500,7090.384766,2945.335205,1000.000000
4707.763672,3109.992920,3196.681396,1000.000000
5624.892578,2960.839600,4201.629395,1000.000000
3888.544189,6022.250488,4409.216797,1000.000000
5983.791504,5674.632812,3622.993896,1000.000000
3834.663330,6070.920898,8050.564941,1000.000000
6801.784180,5946.957520,5938.411621,1000.000000
4807.041992,5594.543945,5114.620117,1000.000000
7730.229492,6092.471191,2417.369385,1000.000000
4064.343018,1726.847778,6441.861816,1000.000000
5766.306152,6426.286133,5269.604004,1000.000000
1780.806030,6131.167480,5092.326660,1000.000000
4643.565430,4589.017090,5094.655762,1000.000000
5274.115234,3719.100586,4496.703613,1000.000000
4081.546631,4912.304199,3921.208008,1000.000000
2598.606689,3260.004150,6755.069336,1000.000000
5445.433105,6005.104492,7549.413574,1000.000000
4803.907227,6333.053711,1894.580444,1000.000000
4621.867676,5750.239746,3865.796387,1000.000000
4828.141602,3632.855957,3710.161133,1000.000000
7569.034180,2534.165283,7276.446777,1000.000000
2737.370605,6880.850586,4584.777344,1000.000000
4731.102539,6472.247559,3338.333496,1000.000000
1511.400269,4213.419922,3249.905518,1000.000000
5283.128418,5748.319336,5924.776367,1000.000000
4414.591309,7895.060059,3106.419678,1000.000000
6433.628418,5776.679199,4616.526855,1000.000000
6725.458496,5489.811035,5446.549316,1000.000000
4209.822754,5086.969238,3333.001221,1000.000000
4984.308594,5374.059082,4956.975098,1000.000000
3818.343506,3583.367920,7049.593262,1000.000000
6601.965332,2963.805908,4821.827148,1000.000000
5491.179688,4859.721680,5793.816406,1000.000000
6120.984863,4354.044922,3570.258789,1000.000000
3915.103760,5052.066406,5959.414062,1000.000000
5012.231445,5263.175293,4361.084473,1000.000000
5451.676758,4678.115723,6372.743164,1000.000000
6750.718750,8719.071289,3326.226074,1000.000000
4645.222168,5692.353027,6322.384766,1000.000000
6963.341309,2822.038330,5379.923340,1000.000000
3768.422119,6644.522949,5417.856445,1000.000000
5196.363281,6621.773926,2953.351562,1000.000000
6441.796387,6843.817871,4832.085938,1000.000000
7272.574707,4563.452148,2535.944092,1000.000000
1281.873291,6564.555176,3365.213867,1000.000000
3586.035645,3140.179199,1845.059692,1000.000000
3480.348633,5650.552246,7270.108887,1000.000000
8834.313477,4501.645020,4280.338867,1000.000000
4413.191895,7181.416992,4873.691895,1000.000000
5771.190918,2459.250977,8510.496094,1000.000000
6129.350586,4963.740234,7089.220703,1000.000000
5281.386719,4723.449707,5582.002441,1000.000000
4324.652344,3129.564697,5206.081055,1000.000000
6148.889648,3417.683594,7853.436523,1000.000000
4865.768555,5295.307617,5964.902832,1000.000000
3536.197998,2321.534424,7912.890625,1000.000000
3049.900879,5028.722168,5290.739746,1000.000000
5324.135742,5652.612793,4865.024902,1000.000000
2902.027588,4096.022461,2569.041504,1000.000000
6918.206543,4180.662598,7054.724609,1000.000000
5104.804199,4510.778809,5424.182617,1000.000000
4665.577637,6493.922363,2687.298096,1000.000000
6134.523438,5793.450195,4057.237061,1000.000000
1943.986084,3075.468994,5878.309082,1000.000000
5804.749023,3882.067871,2506.211670,1000.000000
4558.824707,2155.405029,6593.369141,1000.000000
7212.562500,2842.176514,5950.398438,1000.000000
7112.102539,4445.707520,6948.376465,1000.000000
4060.031738,3931.836670,3798.770996,1000.000000
3636.302734,7195.557617,5094.847168,1000.000000
5549.898438,4545.731445,6012.897461,1000.000000
4547.912109,4253.203125,2731.020752,1000.000000
6079.219727,3989.165527,4421.824707,1000.000000
7593.781250,6065.365723,4191.616211,1000.000000
7042.153320,6079.611328,6430.957520,1000.000000
3981.996582,5367.375488,7233.189941,1000.000000
3935.760986,4140.736328,6143.394531,1000.000000
4767.945801,3330.931396,3863.588623,1000.000000
7303.930664,7505.969727,2716.303711,1000.000000
386.930359,5177.929688,3849.743652,1000.000000
5572.750488,5312.584473,4410.986328,1000.000000
4475.258301,6965.724609,6132.477051,1000.000000
7380.778320,2650.738770,9053.863281,1000.000000
7809.982422,5822.315430,6552.670410,1000.000000
2854.517822,4940.057617,4829.243652,1000.000000
5732.486328,6545.274414,2113.737793,1000.000000
3726.312012,2488.443848,6651.975586,1000.000000
6403.809570,6057.613281,5179.373047,1000.000000
4704.530762,5253.181152,4210.936523,1000.000000
7561.525879,5823.052734,3829.633545,1000.000000
956.757812,5807.164551,6768.394531,1000.000000
8765.440430,3821.360840,6627.131348,1000.000000
6378.198730,6058.082520,3327.601807,1000.000000
4219.176270,4844.688965,5043.714844,1000.000000
3113.317139,5906.742676,5415.285645,1000.000000
6230.464844,4718.478516,6854.017578,1000.000000
5565.961426,5503.699707,3481.007568,1000.000000
3806.980469,5156.472656,1034.453613,1000.000000
4282.756348,6089.848145,6994.176758,1000.000000
6335.796875,2140.338135,2818.358154,1000.000000
5201.086914,2898.614014,5993.978027,1000.000000
2661.372803,4234.399414,6104.043945,1000.000000
4294.720703,5127.585449,3852.928467,1000.000000
5752.144531,8415.031250,5865.947266,1000.000000
4409.741211,3298.003662,3787.591309,1000.000000
6597.098633,5518.027832,4801.555176,1000.000000
4922.770020,7482.190430,4934.911621,1000.000000
7745.471680,6499.807617,5155.298828,1000.000000
3503.573242,5672.347656,4697.706055,1000.000000
6396.600586,6256.702637,4486.080078,1000.000000
4019.564453,7407.899902,1990.626587,1000.000000
3843.391357,5895.209473,4032.294189,1000.000000
5683.515137,5891.471680,4553.291992,1000.000000
4298.089355,4485.968262,5177.400391,1000.000000
5312.543945,6439.923828,5529.894531,1000.000000
3292.829834,3551.000488,7060.067383,1000.000000
6010.413574,3146.261963,7193.378418,1000.000000
3668.637939,3630.091797,6622.841309,1000.000000
6448.353516,7514.477539,7955.606445,1000.000000
4173.097168,7546.182129,4236.448242,1000.000000
5998.043457,7230.303711,7029.754395,1000.000000
4281.411133,3451.288086,4036.763916,1000.000000
3693.020996,4793.019043,4653.251953,1000.000000
2393.833252,2814.931396,8142.558594,1000.000000
2696.414307,4552.765625,3745.934326,1000.000000
7015.447754,5962.732422,4777.441895,1000.000000
4582.570312,2269.398682,4408.851562,1000.000000
7333.399902,1758.541016,7369.579102,1000.000000
7067.191406,3193.952393,4432.910645,1000.000000
2172.156006,5657.119141,3128.330322,1000.000000
4396.420410,8892.002930,2889.808594,1000.000000
6529.110352,4623.840332,3626.422363,1000.000000
6046.143066,6234.506836,7206.895020,1000.000000
4850.596680,7456.042969,2672.576416,1000.000000
5177.535156,4505.210938,4718.569824,1000.000000
4904.106445,3701.221924,2446.646729,1000.000000
5249.093262,5860.357422,4215.474609,1000.000000
6129.834961,6244.466309,4489.107422,1000.000000
7141.511719,6142.561035,3841.731689,1000.000000
4108.044922,2113.523438,7478.468750,1000.000000
3545.019287,4903.210449,4847.144531,1000.000000
5094.046875,5720.572266,6334.316895,1000.000000
2758.870605,8884.761719,3045.750732,1000.000000
6830.250488,6840.261719,5232.779785,1000.000000
4316.058594,6876.265137,4019.556152,1000.000000
5737.892090,7060.074707,3858.522461,1000.000000
5054.517090,4740.399902,5170.575195,1000.000000
4722.557617,3503.525879,3016.073730,1000.000000
5183.563965,6070.442383,7860.312500,1000.000000
6355.929688,7706.471191,3687.416016,1000.000000
4997.538574,2875.455566,1629.893066,1000.000000
4821.485840,4836.064453,4920.961426,1000.000000
7263.491211,5146.613281,6451.979004,1000.000000
1664.992798,5829.311035,3659.259033,1000.000000
2855.498291,7659.551758,7919.842285,1000.000000
5926.008301,3822.880371,3351.438477,1000.000000
6898.500977,6169.581543,7532.485352,1000.000000
2925.020752,2703.178467,4271.462891,1000.000000
2535.374756,3175.440918,6221.710449,1000.000000
5618.229980,3743.241455,5934.937500,1000.000000
3577.845703,2353.654053,7402.530273,1000.000000
3697.605713,3394.110596,4493.127930,1000.000000
3470.472900,6218.877441,4035.294189,1000.000000
1610.800415,6285.727051,1900.835083,1000.000000
2780.956299,4979.975098,3943.157471,1000.000000
5879.169922,3802.248779,5082.225586,1000.000000
4671.680664,3646.431396,6001.068359,1000.000000
7017.212891,6616.750000,1472.623291,1000.000000
6739.433594,5120.026855,4563.130859,1000.000000
4401.964355,8570.219727,4861.153320,1000.000000
5582.230957,5184.623535,4188.520996,1000.000000
9156.851562,4838.435547,5619.594727,1000.000000
4151.122070,1942.359985,2658.624756,1000.000000
3022.505127,7249.208984,8059.694336,1000.000000
7243.304199,4419.437012,7613.500000,1000.000000
5519.377441,5031.343750,4684.937012,1000.000000
7242.925293,3620.808594,6518.899414,1000.000000
6739.473633,5627.408203,2468.933594,1000.000000
3250.652588,5583.103516,5300.240234,1000.000000
4706.403809,3944.795410,1077.881470,1000.000000
5469.509277,3195.715820,5924.102051,1000.000000
6009.364746,3387.695068,4730.145020,1000.000000
4323.659668,5945.037109,5936.441406,1000.000000
5162.178711,8358.186523,3076.811035,1000.000000
6841.542480,8108.846191,3161.414307,1000.000000
2435.449951,3569.672852,2886.830566,1000.000000
4379.628906,5484.632812,4485.182617,1000.000000
3830.784180,8176.180176,7209.714844,1000.000000
7156.163574,4819.654297,5048.653809,1000.000000
6454.720215,3051.520752,6548.758789,1000.000000
2828.758057,6085.354004,7921.574219,1000.000000
6758.777832,6144.826660,6522.890625,1000.000000
3162.176025,3002.319824,3400.675293,1000.000000
7439.809570,7574.619141,6545.985352,1000.000000
6304.110352,2572.076904,2979.710693,1000.000000
4043.001709,5994.278809,5874.002930,1000.000000
4078.669922,4655.912598,5405.853516,1000.000000
3023.650146,6177.902832,5807.072754,1000.000000
5536.160645,5236.708496,5894.502930,1000.000000
7196.536133,5170.684082,2948.985107,1000.000000
4916.628418,4856.685547,6975.159180,1000.000000
2939.513428,2553.472168,4089.251221,1000.000000
4897.058594,5458.991211,3483.630371,1000.000000
3879.284180,5205.262207,9708.658203,1000.000000
3666.439453,3923.563721,2413.712646,1000.000000
2574.506836,7053.894531,4550.919922,1000.000000
997.525635,5063.678711,5229.398438,1000.000000
2552.786133,5941.523926,6359.571289,1000.000000
3047.750000,6075.365234,6015.501953,1000.000000
4330.151855,4820.303711,4998.392578,1000.000000
6092.766602,3731.182861,2875.511475,1000.000000
1023.520752,6196.640625,3686.728271,1000.000000
5191.556152,6447.755371,4213.272949,1000.000000
2145.729492,3478.902588,2989.846924,1000.000000
2146.212158,6743.206543,7353.260742,1000.000000
4623.023926,3610.934326,2141.923340,1000.000000
3660.017334,6492.418457,6132.697754,1000.000000
2656.498291,7183.676758,6684.165039,1000.000000
4305.245117,7046.723633,3764.995117,1000.000000
2889.890625,6034.297852,6657.085938,1000.000000
4885.433594,5487.782227,5801.760742,1000.000000
4198.701172,5787.054688,3929.531006,1000.000000
7806.986328,6098.049805,2395.501221,1000.000000
5163.186035,5138.225098,6383.030273,1000.000000
3626.142822,2652.510010,6013.000977,1000.000000
6323.133301,4312.304688,6733.429199,1000.000000
6426.141602,7251.413574,1881.114014,1000.000000
2377.006104,5197.673828,6615.798340,1000.000000
