X,Y,Z,M
962.321289,4369.095215,4175.398438,1000.000000
6589.316895,5298.083008,6436.993164,1000.000000
548.414673,6396.270020,9685.839844,1000.000000
766.103943,2235.442383,5748.298340,1000.000000
7280.745605,5789.920410,5067.862793,1000.000000
7378.569336,6279.808594,6616.761719,1000.000000
5428.396484,7242.048340,3299.213867,1000.000000
7381.226074,7953.271484,9830.677734,1000.000000
2116.056641,7276.945312,773.627747,1000.000000
1015.722046,5582.643066,3584.140625,1000.000000
3831.951904,4097.532227,316.232269,1000.000000
1912.246582,1737.128540,7506.359375,1000.000000
1249.812012,4841.133301,8741.640625,1000.000000
3199.210449,4513.719238,2160.255371,1000.000000
3410.044189,7746.274414,1733.997314,1000.000000
7153.403809,784.699463,5232.341309,1000.000000
9190.033203,4871.286621,556.343567,1000.000000
6248.717285,4577.298340,140.519028,1000.000000
2979.717285,6263.885742,1321.029785,1000.000000
9416.165039,8320.510742,8629.108398,1000.000000
2307.422119,6898.212891,6090.308105,1000.000000
4405.177246,6788.176758,4683.461914,1000.000000
2751.120850,7973.768555,6664.797852,1000.000000
8651.489258,7919.415039,3912.539551,1000.000000
2506.592285,2537.112061,8380.027344,1000.000000
4248.761230,6118.363281,6355.035645,1000.000000
4724.373047,9958.472656,9675.789062,1000.000000
4282.608398,4302.291504,2250.422119,1000.000000
7878.598145,8402.043945,1417.896851,1000.000000
6793.863770,4972.660645,8711.957031,1000.000000
6103.592285,5018.237793,6675.498047,1000.000000
2852.824951,3542.732910,8696.483398,1000.000000
1127.055054,2761.940918,5780.354492,1000.000000
2395.933594,8210.639648,2700.823975,1000.000000
677.084595,2334.467773,5605.248047,1000.000000
1250.369873,9126.537109,7995.572754,1000.000000
5811.828125,5129.149414,8339.628906,1000.000000
2061.624268,645.672058,9878.230469,1000.000000
7038.059082,1506.494263,360.143341,1000.000000
3671.293213,9834.273438,6022.488770,1000.000000
279.548370,7621.186035,9697.959961,1000.000000
9946.422852,1113.091675,6461.042969,1000.000000
4459.932617,4490.911133,6297.271973,1000.000000
9822.241211,5049.114258,5722.880859,1000.000000
1790.617310,974.322693,2555.526611,1000.000000
8429.089844,4499.940918,3114.028564,1000.000000
1131.898682,7332.356934,2072.724121,1000.000000
1024.263306,3116.438232,1199.117432,1000.000000
4213.145508,1517.935547,8000.632812,1000.000000
5624.154785,7402.189941,4525.470703,1000.000000
3030.454834,6063.828613,2189.202393,1000.000000
1571.725708,7071.688477,8430.762695,1000.000000
8199.888672,6144.515625,3441.260498,1000.000000
1909.829956,5412.808105,6427.183105,1000.000000
8038.669922,8177.501465,137.980331,1000.000000
3671.113281,9252.242188,6362.647461,1000.000000
4824.089355,3927.787109,6187.061035,1000.000000
737.039246,17.353979,2758.984863,1000.000000
870.880066,4361.005371,5824.109375,1000.000000
3461.857910,4165.475098,5365.870117,1000.000000
5452.407715,6793.901367,5698.711914,1000.000000
4735.627930,9161.186523,2363.635742,1000.000000
5154.036621,1414.592407,6598.030273,1000.000000
4038.704346,4561.559570,8111.128906,1000.000000
498.974670,2044.709717,4866.708008,1000.000000
5420.399414,3691.874268,7451.191406,1000.000000
3696.265381,1630.312256,3563.833496,1000.000000
3800.069824,5175.116211,9355.146484,1000.000000
851.410950,8068.815918,2040.611450,1000.000000
6723.397949,1458.299561,1719.490723,1000.000000
8556.500977,4757.994629,1642.343018,1000.000000
3937.613037,3748.199463,3440.139404,1000.000000
1270.540771,705.460938,6659.103027,1000.000000
1593.124146,2766.118408,6325.631836,1000.000000
7849.280762,5565.759277,3212.427979,1000.000000
3054.218994,3916.376221,2662.502197,1000.000000
3821.613037,9401.165039,7041.027344,1000.000000
1660.823853,4741.293945,6042.851562,1000.000000
6072.141113,7279.281738,3250.227783,1000.000000
1427.046997,1213.292603,8205.800781,1000.000000
1338.918823,4538.335938,1598.461060,1000.000000
8898.909180,8548.461914,1348.717163,1000.000000
1243.895630,4021.230957,2573.937744,1000.000000
8030.404297,7884.114746,1101.658447,1000.000000
2470.043945,8459.353516,6112.498047,1000.000000
7079.166992,511.995636,7292.531250,1000.000000
2653.628174,2554.316650,6752.265625,1000.000000
2139.062012,5670.485352,5165.400391,1000.000000
9896.439453,984.924744,8230.715820,1000.000000
8903.638672,4522.715332,1264.077515,1000.000000
5574.458008,5665.527344,5380.879395,1000.000000
3623.941406,1375.181030,3386.951904,1000.000000
3888.381836,6766.440430,5731.112305,1000.000000
7614.907227,5686.141602,4570.052246,1000.000000
1212.539795,3016.541992,6922.480957,1000.000000
4088.088135,6859.174316,348.075378,1000.000000
1476.096313,2851.864990,8893.604492,1000.000000
4683.588379,5529.927734,1903.929565,1000.000000
2173.698975,6113.036621,1656.678711,1000.000000
841.019897,2506.555176,5118.104980,1000.000000
3825.558838,6990.367676,3004.290771,1000.000000
8644.095703,324.048035,867.233582,1000.000000
6794.693359,4969.054688,5115.442383,1000.000000
3272.890137,1288.660278,3391.897705,1000.000000
1005.164490,3650.587646,7030.487305,1000.000000
5057.369629,2742.948975,4356.329102,1000.000000
7241.846191,328.875275,7069.549805,1000.000000
1032.183472,4649.535645,2947.010986,1000.000000
4744.709473,4588.805176,1044.886353,1000.000000
260.735504,1407.216064,5587.422363,1000.000000
3695.096436,3962.656982,1410.186157,1000.000000
2654.332764,4489.621094,9376.119141,1000.000000
2382.720947,6412.346680,8030.645020,1000.000000
6335.048828,6856.670898,5374.114258,1000.000000
9699.595703,5490.287109,2458.087402,1000.000000
396.894592,7258.623535,1628.947876,1000.000000
1969.615967,2090.205811,4700.037598,1000.000000
6759.945312,3580.312500,5764.367676,1000.000000
4536.919434,8246.411133,7338.747559,1000.000000
2690.549072,4611.251465,2466.971191,1000.000000
3853.389404,2873.338623,8367.576172,1000.000000
3778.991211,7127.828613,9322.094727,1000.000000
4728.748047,9373.316406,7692.383301,1000.000000
6416.304199,6732.963379,3483.287109,1000.000000
4145.502930,5768.208496,4278.924805,1000.000000
4768.381348,104.974075,6184.264648,1000.000000
3289.704346,1826.942749,9240.466797,1000.000000
7460.292480,8566.206055,2879.360596,1000.000000
1692.922852,1441.517456,5011.709473,1000.000000
4840.741699,5337.685547,5859.718262,1000.000000
7899.313477,4936.207031,4778.803223,1000.000000
5392.576660,2194.583496,6895.760254,1000.000000
3260.951660,7113.642578,1019.670959,1000.000000
4397.435059,6077.449707,2318.629150,1000.000000
3162.515625,2437.201416,2616.703857,1000.000000
3006.063965,4637.554199,6868.797363,1000.000000
2154.604004,4205.950684,3088.765625,1000.000000
1496.132446,4158.497070,1494.563965,1000.000000
3410.916504,7916.513672,1179.108521,1000.000000
8209.700195,5722.142578,4609.612793,1000.000000
4898.159180,6699.116211,3287.408447,1000.000000
7815.897461,9255.570312,1250.089966,1000.000000
9327.531250,8435.164062,3768.373779,1000.000000
509.267426,6005.189941,7556.462402,1000.000000
876.142700,1736.518066,1783.460571,1000.000000
3818.892090,1204.056885,9776.274414,1000.000000
2339.572266,2820.603516,1494.141479,1000.000000
1743.720947,5429.116699,7682.765625,1000.000000
3789.490967,1774.392212,4341.165039,1000.000000
467.555328,6518.301758,4199.511230,1000.000000
5308.484863,1382.338257,7929.923340,1000.000000
6753.927734,7041.812500,7057.433594,1000.000000
4742.363770,1870.462158,5960.274414,1000.000000
7751.898926,4760.722168,4691.508789,1000.000000
9690.001953,9668.270508,938.218689,1000.000000
7368.116211,3775.702881,9627.275391,1000.000000
7653.840820,5107.012207,2778.431641,1000.000000
1536.422852,2700.756104,8344.464844,1000.000000
7554.262207,1288.740112,8026.557617,1000.000000
5927.166992,1785.341309,9331.862305,1000.000000
4039.425537,9315.486328,6038.270996,1000.000000
9280.495117,3146.210449,818.384644,1000.000000
2819.268799,8550.809570,9520.013672,1000.000000
4571.583496,4155.479492,6230.290039,1000.000000
1499.621338,4000.205811,3392.787354,1000.000000
9199.984375,7878.723633,2422.954102,1000.000000
5413.183105,4848.395020,6120.481445,1000.000000
1148.210815,2109.076904,4141.347656,1000.000000
7771.273926,7769.889160,792.992920,1000.000000
6665.343750,6755.083008,1030.834839,1000.000000
2407.630615,3123.572021,5922.605469,1000.000000
2142.184814,8401.588867,1202.269043,1000.000000
5751.161621,1795.002808,1896.645996,1000.000000
5909.777832,5312.751953,934.188293,1000.000000
1554.132812,1025.052979,9765.099609,1000.000000
3272.767578,4092.975098,5554.368164,1000.000000
3484.959229,1405.596313,6446.959961,1000.000000
8463.812500,5624.758789,2319.395020,1000.000000
6947.678711,298.168762,1931.708740,1000.000000
4699.894531,9163.533203,4168.537109,1000.000000
8991.392578,6021.612793,7527.296875,1000.000000
2631.319580,653.341553,5096.989258,1000.000000
3332.777832,4386.236328,3367.655518,1000.000000
7499.351562,8247.873047,2210.012939,1000.000000
5696.062988,7579.094727,5936.146484,1000.000000
3789.587402,1221.608765,7181.083008,1000.000000
3675.234619,1819.250732,1699.314575,1000.000000
1706.969238,7667.216309,857.667969,1000.000000
9478.866211,7592.892578,3832.943848,1000.000000
1097.528076,8989.037109,4179.792480,1000.000000
2108.168213,7659.598145,159.383255,1000.000000
1771.967773,4840.758789,966.633301,1000.000000
391.676361,9127.281250,7442.995605,1000.000000
9820.773438,4159.678711,6505.070801,1000.000000
4656.670898,3358.850830,3366.128418,1000.000000
9089.208008,8978.828125,9628.094727,1000.000000
2237.355713,585.668457,9870.079102,1000.000000
7356.403320,6003.209473,1738.040283,1000.000000
6566.160645,7081.881348,6509.083496,1000.000000
130.669983,4650.298340,2451.468506,1000.000000
3712.935547,7400.622070,2775.718018,1000.000000
2398.316895,5486.938965,9032.641602,1000.000000
9298.072266,5089.554199,3176.173828,1000.000000
4444.016602,6425.381348,5626.839844,1000.000000
5315.963379,9836.209961,3590.733154,1000.000000
3490.290283,4250.236816,7508.466797,1000.000000
7934.737793,3588.969971,2721.228271,1000.000000
1466.663574,6064.451660,3364.170654,1000.000000
6520.088379,5215.620117,4745.049316,1000.000000
3028.244629,4319.603516,1702.415771,1000.000000
5808.463379,7550.560547,9590.935547,1000.000000
3702.681396,5371.763184,1060.724609,1000.000000
5758.582031,4667.338379,495.376068,1000.000000
990.338440,9206.323242,5151.065430,1000.000000
8184.220215,1093.590576,3970.683105,1000.000000
1396.558716,2107.278564,9082.192383,1000.000000
6690.322266,7727.452148,8895.441406,1000.000000
7778.874512,7001.689941,7198.135742,1000.000000
3497.313721,7572.809082,5224.584961,1000.000000
8893.853516,8555.772461,5091.467285,1000.000000
6816.018555,2950.838379,1706.314941,1000.000000
8926.324219,912.203735,9006.860352,1000.000000
4661.959961,4346.835938,4649.762695,1000.000000
4164.004395,9472.076172,4498.675781,1000.000000
6011.285645,2415.383057,6589.528809,1000.000000
3580.019043,3883.296875,8092.609863,1000.000000
4052.393066,4776.597168,2690.093262,1000.000000
3393.291260,4412.738281,8445.066406,1000.000000
6990.716309,5304.695801,3015.106934,1000.000000
3731.487549,2880.198486,7749.546387,1000.000000
3856.041748,5333.863281,9046.833008,1000.000000
4784.135254,7133.217773,6625.832520,1000.000000
2964.259033,4098.733887,631.621155,1000.000000
2163.413086,8955.671875,4705.800781,1000.000000
4254.975098,4720.160156,8998.435547,1000.000000
5512.828613,6381.828125,6673.700684,1000.000000
5208.184570,3339.306641,9511.488281,1000.000000
9324.878906,2020.892944,5132.882812,1000.000000
7295.059082,8721.726562,6267.666504,1000.000000
9498.056641,2911.534424,725.695984,1000.000000
1334.298218,1248.139648,5660.548340,1000.000000
5658.074707,9626.209961,2967.769043,1000.000000
878.975098,5120.259277,623.048279,1000.000000
4682.164551,7295.535156,1651.249268,1000.000000
4322.948242,3107.391602,6393.203613,1000.000000
8020.234375,2311.614502,2147.888916,1000.000000
2129.762939,5461.766113,4167.500977,1000.000000
5204.494141,7642.337402,6403.109863,1000.000000
1896.993530,9924.927734,708.144592,1000.000000
2041.500977,6335.648926,5951.027344,1000.000000
5982.603516,5220.332520,2398.949707,1000.000000
4049.080566,9221.983398,5719.800293,1000.000000
6015.341797,4665.775391,6390.501953,1000.000000
6136.470215,4446.429199,6032.341797,1000.000000
1667.408691,3674.822266,7924.801270,1000.000000
4677.340820,3376.950439,7434.841797,1000.000000
6778.343750,6935.693359,6849.292480,1000.000000
4620.503418,2050.347656,4983.884277,1000.000000
3565.888916,2954.634033,2206.697266,1000.000000
5265.013184,2889.880371,2537.697510,1000.000000
1093.577026,8366.254883,3106.689697,1000.000000
3970.293457,3386.815918,1999.486816,1000.000000
6708.000977,2397.815430,2116.700684,1000.000000
1156.831055,1715.106323,5240.958496,1000.000000
7583.580078,2709.973633,7010.630371,1000.000000
4727.498535,4275.660645,5785.558594,1000.000000
7244.232422,1559.526123,4922.020996,1000.000000
7486.149414,8172.992188,7467.726562,1000.000000
3966.745850,6760.615234,7613.098145,1000.000000
4293.543457,1233.932983,1815.428955,1000.000000
3838.120361,1361.009644,2608.869385,1000.000000
481.390472,885.918762,3252.320068,1000.000000
8698.957031,8108.725098,8007.189453,1000.000000
5913.298340,8513.472656,4348.756836,1000.000000
4144.860352,8790.034180,5774.229004,1000.000000
855.610168,5864.283203,59.883785,1000.000000
6642.421387,5625.305176,2976.233643,1000.000000
5144.596680,7648.746094,2636.186523,1000.000000
6876.682129,4513.353516,5880.255371,1000.000000
5229.713379,2868.138428,2389.217285,1000.000000
5553.465820,330.691864,3135.336914,1000.000000
3435.231689,4831.952148,960.396973,1000.000000
5407.042969,9256.983398,4259.758789,1000.000000
6684.567871,8932.104492,91.722488,1000.000000
1642.464600,7301.449707,215.127106,1000.000000
984.798706,1848.354736,9609.427734,1000.000000
2921.420410,3700.735107,2932.594971,1000.000000
1225.839966,3483.973877,4510.558594,1000.000000
5281.476074,2718.426758,7749.268066,1000.000000
4931.207520,7410.874512,944.622620,1000.000000
6793.125488,2451.426025,7031.058105,1000.000000
2492.973633,6749.001465,8563.791016,1000.000000
4839.488770,8640.571289,4517.169434,1000.000000
4914.943359,1420.869263,8068.692871,1000.000000
6945.663086,6297.405273,3621.067627,1000.000000
3555.667480,5510.188477,2266.588867,1000.000000
1862.669312,5460.407715,7388.992676,1000.000000
329.971527,5861.071289,7622.843750,1000.000000
6672.076660,5872.962402,3341.200928,1000.000000
1198.774658,5201.892578,8850.081055,1000.000000
7933.615234,6307.636230,5236.928223,1000.000000
319.020264,5798.472168,2515.196045,1000.000000
4346.226074,9529.037109,2610.616943,1000.000000
9014.735352,413.698212,6176.395508,1000.000000
2925.287354,6407.599609,4880.534668,1000.000000
9609.419922,5679.365723,3374.836182,1000.000000
231.236420,1331.690918,5490.343750,1000.000000
3021.543457,4165.973633,9017.889648,1000.000000
537.148682,5060.214844,2886.135254,1000.000000
4068.234619,9538.742188,1106.698975,1000.000000
7545.315918,8209.605469,9680.527344,1000.000000
3514.880371,7083.609375,4801.688965,1000.000000
3678.272461,6557.217773,5794.244141,1000.000000
1579.417725,3172.371094,7410.984375,1000.000000
7826.366211,6402.805664,1845.733887,1000.000000
2321.671875,3728.371582,2818.874512,1000.000000
8382.048828,4681.359863,184.590637,1000.000000
7399.061523,3119.171631,1650.970825,1000.000000
5355.168457,5379.439453,6300.422363,1000.000000
9854.945312,7011.571777,1667.742798,1000.000000
9532.460938,3822.839600,8039.633789,1000.000000
5558.918945,3218.381348,5486.747070,1000.000000
6011.183105,6093.909180,1812.119141,1000.000000
5206.821289,3262.981201,9095.564453,1000.000000
1406.253052,3685.367188,5979.234375,1000.000000
1393.728638,9753.633789,2446.995361,1000.000000
2529.546387,3054.362549,9629.515625,1000.000000
2826.013916,2023.866943,1699.169678,1000.000000
1031.685791,2785.788330,5742.966797,1000.000000
6636.360352,7608.266113,5613.282715,1000.000000
7481.844238,7367.735352,2324.994629,1000.000000
5078.150879,9648.416016,5806.898438,1000.000000
2861.293701,8985.108398,1609.424316,1000.000000
1356.632568,4547.779785,4345.489258,1000.000000
4553.191406,6263.230469,6356.704102,1000.000000
6961.352539,1262.656738,8598.157227,1000.000000
1624.864502,884.416626,5319.699219,1000.000000
3476.529541,9276.057617,2584.586182,1000.000000
6662.124512,7733.482422,2460.703613,1000.000000
5104.792969,3945.683838,7603.930664,1000.000000
3771.834961,2684.076172,7309.432129,1000.000000
6159.541016,6834.729980,6659.914551,1000.000000
5634.430664,1125.641479,6328.372070,1000.000000
8070.203613,9307.343750,6842.323730,1000.000000
9536.645508,6352.797363,685.790955,1000.000000
7418.192871,6776.733887,6334.062988,1000.000000
9010.921875,8985.725586,1460.630981,1000.000000
9382.920898,4846.175781,124.283539,1000.000000
4606.476074,3095.966064,1288.314941,1000.000000
5933.089844,6968.133301,686.840637,1000.000000
9497.445312,9017.821289,5860.380859,1000.000000
6730.221680,2462.871826,556.822327,1000.000000
5505.222656,1919.523682,8023.534668,1000.000000
5520.353516,3700.189453,378.720062,1000.000000
1594.767822,2281.210938,3073.186523,1000.000000
3085.674561,7011.218262,2300.178223,1000.000000
9310.585938,4072.681885,6806.574219,1000.000000
2600.980469,7055.787109,7192.646484,1000.000000
5823.784668,1913.154785,3462.278564,1000.000000
3756.939453,2291.751221,6538.039551,1000.000000
1331.014404,589.613892,9615.705078,1000.000000
2631.526123,9609.036133,3949.664062,1000.000000
4292.794434,1242.042969,5377.122070,1000.000000
8605.419922,3360.949707,1578.558105,1000.000000
3255.376221,7068.678711,8090.709473,1000.000000
9500.130859,7239.161621,5799.316895,1000.000000
9307.187500,1491.380859,2062.414795,1000.000000
4465.562012,3325.645264,1332.696533,1000.000000
4524.001953,2841.658203,6302.766113,1000.000000
206.086197,5959.096191,478.580139,1000.000000
3544.805664,3759.014893,9337.368164,1000.000000
7210.929199,9590.451172,3054.641357,1000.000000
8202.635742,3977.241699,9527.924805,1000.000000
4062.695068,1528.453003,7490.322754,1000.000000
4696.985352,868.096008,6217.828613,1000.000000
410.147339,7649.295898,1696.976807,1000.000000
605.323547,3315.672852,9374.321289,1000.000000
3275.599365,9894.182617,9083.470703,1000.000000
5692.445801,8685.602539,6738.333008,1000.000000
2714.573486,7368.216797,2250.754395,1000.000000
1991.000000,3296.759277,2591.078857,1000.000000
9090.997070,254.160385,8531.398438,1000.000000
5443.958008,2455.875732,7947.733887,1000.000000
8017.437988,4185.956055,4314.945801,1000.000000
5153.872559,9579.406250,6604.283691,1000.000000
5848.786621,8175.866699,6634.408691,1000.000000
4242.461426,4164.601074,8778.192383,1000.000000
238.176666,1255.395874,1794.953491,1000.000000
4094.261963,7508.706055,3128.531738,1000.000000
8706.992188,9361.430664,2145.242920,1000.000000
1827.087158,6751.190430,1653.850464,1000.000000
6317.658691,6827.270020,5903.118164,1000.000000
6123.040527,4417.899902,4571.295898,1000.000000
7042.899414,7423.115723,8783.408203,1000.000000
9393.031250,6292.633301,5674.050293,1000.000000
3547.427734,6288.715332,306.508240,1000.000000
8914.628906,8295.125000,1749.153931,1000.000000
7598.079102,8243.320312,9402.688477,1000.000000
6977.876953,5281.131348,9187.326172,1000.000000
9285.987305,6075.451660,8077.991211,1000.000000
3134.579590,2964.722900,8553.795898,1000.000000
3371.263184,2120.167725,7318.229980,1000.000000
3626.528320,5170.769043,4079.859619,1000.000000
7267.837891,5533.329590,2595.329346,1000.000000
8062.639648,2172.248047,8250.868164,1000.000000
4058.102783,6438.232422,3473.481934,1000.000000
9585.180664,8698.383789,4835.348633,1000.000000
5959.145020,3122.668457,164.505676,1000.000000
5726.538086,2406.271484,6969.623047,1000.000000
4206.508789,8942.243164,2866.162354,1000.000000
6269.030762,1432.140991,4791.430664,1000.000000
1679.706909,6112.164062,3964.276855,1000.000000
8309.179688,2666.314941,97.888084,1000.000000
2450.695068,3747.182373,9817.011719,1000.000000
2726.593994,8784.143555,4527.039551,1000.000000
2317.565186,5445.720215,9001.874023,1000.000000
5208.070312,4869.999023,6611.558105,1000.000000
7943.795410,8902.002930,3405.253906,1000.000000
5211.650879,3084.674561,7382.916992,1000.000000
5819.976562,6413.341797,9853.664062,1000.000000
8402.166016,8264.687500,8466.079102,1000.000000
