X,Y,Z,M
4560.515137,5072.653320,4771.429688,1000.000000
3248.940674,4549.489258,5660.066406,1000.000000
5482.614746,6281.143555,3992.333984,1000.000000
6947.371094,4943.894531,4318.743652,1000.000000
5897.648926,6774.145508,4907.767578,1000.000000
5490.100586,6095.688965,4103.295410,1000.000000
5908.551758,6985.560547,3815.208252,1000.000000
5906.629395,6310.992188,3002.132568,1000.000000
6970.713379,4021.246094,6000.381836,1000.000000
4021.923584,7052.297852,6474.593750,1000.000000
3098.847656,3925.197998,5010.403809,1000.000000
4672.660156,4793.016113,4714.389160,1000.000000
6501.280762,7140.720215,4257.552734,1000.000000
6112.287598,4860.838379,5403.942871,1000.000000
3148.458008,5356.442871,5877.255859,1000.000000
4842.534668,4747.642578,6580.676758,1000.000000
4701.984375,2916.549072,4304.889160,1000.000000
4029.482178,5248.801270,4790.040527,1000.000000
3340.185547,5357.600098,5186.376465,1000.000000
2725.950439,3402.904053,7473.009766,1000.000000
6036.950195,4974.205566,4858.520020,1000.000000
2360.789307,3890.990723,6322.506348,1000.000000
5428.432617,4978.271484,6831.564453,1000.000000
6894.003906,7605.988770,6483.864258,1000.000000
6445.820801,4474.244141,6154.917480,1000.000000
4035.646484,6958.076660,4319.791992,1000.000000
5699.784668,5162.634766,3020.739014,1000.000000
4825.458496,3658.568115,4287.429199,1000.000000
4435.018555,5818.610840,4732.824707,1000.000000
2430.969482,5269.531738,4867.626465,1000.000000
3563.121582,6007.128906,5334.280762,1000.000000
6420.287598,6499.700195,4267.024902,1000.000000
4914.286621,5925.214844,4146.919922,1000.000000
2797.766602,6744.238770,4866.571289,1000.000000
4924.970215,5724.123535,3394.199707,1000.000000
6170.470703,5221.469727,7140.372559,1000.000000
5028.743652,6122.877930,2561.276367,1000.000000
6333.468750,4447.703613,6202.915039,1000.000000
6248.633301,4199.255371,4389.283203,1000.000000
5625.876953,5499.611816,5122.928711,1000.000000
6621.962402,5584.474121,5244.952637,1000.000000
5027.891113,4220.707031,3736.833984,1000.000000
3587.924561,4204.630371,5781.995605,1000.000000
5070.763672,7671.878906,4628.753418,1000.000000
4754.951660,5213.611328,3579.404297,1000.000000
4641.808594,4588.930664,6054.616211,1000.000000
6628.957031,3862.245361,7493.938477,1000.000000
6947.887207,5922.625488,6303.975098,1000.000000
4135.958008,4683.954590,6914.992676,1000.000000
6230.298828,7453.957520,5467.706055,1000.000000
4797.621094,5334.619629,6925.969238,1000.000000
7012.482422,5423.201660,2983.735596,1000.000000
7136.958008,4347.699219,3705.803711,1000.000000
4492.961426,6129.125488,5612.013672,1000.000000
2743.966064,5224.148438,6579.691895,1000.000000
5846.317383,4849.868164,7416.392578,1000.000000
5819.641113,7741.921387,6008.835938,1000.000000
5372.861816,4991.691895,4795.401855,1000.000000
4832.759766,5573.981445,5505.810059,1000.000000
4588.419922,4653.632812,4488.014160,1000.000000
4675.641602,5823.856445,4990.156250,1000.000000
5913.090820,5208.493164,5086.330078,1000.000000
4398.775391,3559.269043,3040.988281,1000.000000
6533.051270,4760.375488,6064.074219,1000.000000
5463.479980,5874.463379,3886.326416,1000.000000
3560.966064,7864.299805,5000.173828,1000.000000
4604.673828,6995.124023,2780.820068,1000.000000
4587.927734,4098.364258,5077.948242,1000.000000
5763.730957,6804.632812,4134.166016,1000.000000
4149.324219,5147.315918,5501.889160,1000.000000
4644.931641,5025.412109,4961.918945,1000.000000
3390.867432,6961.604492,5017.816406,1000.000000
6684.393066,3490.398926,5365.291504,1000.000000
5638.761230,4765.569336,3988.853027,1000.000000
6507.024902,7145.665527,6817.051270,1000.000000
5585.821777,5491.859375,3285.392578,1000.000000
5367.570312,5085.561523,5175.692871,1000.000000
6477.816895,5450.434570,7200.814941,1000.000000
4293.114258,4912.239258,5550.851562,1000.000000
4080.474609,5700.131348,3782.330078,1000.000000
5880.384277,3429.275879,4421.118652,1000.000000
5934.486328,3635.497803,5195.612793,1000.000000
2899.046387,2480.254395,5280.712402,1000.000000
6331.599609,5766.146484,3156.294922,1000.000000
5698.498535,5821.966797,7020.644531,1000.000000
5170.434570,5989.324707,3701.562744,1000.000000
4898.990234,5286.712891,5449.281250,1000.000000
5735.477539,6829.786621,4371.598633,1000.000000
3760.263428,5821.888184,5404.177734,1000.000000
7332.170898,3938.178955,5650.771484,1000.000000
5137.242188,5267.306641,4059.494873,1000.000000
5271.497559,3902.321045,5173.772949,1000.000000
5006.987305,5005.044434,3060.534912,1000.000000
3975.504639,4287.077637,4878.163574,1000.000000
5171.057617,5128.701172,5655.859375,1000.000000
3601.497559,5324.412109,3577.232910,1000.000000
4860.807129,5800.948242,5598.018066,1000.000000
6274.588867,6405.915527,3427.355469,1000.000000
4290.989258,6651.817383,3182.454590,1000.000000
5820.423340,6438.954102,3220.489014,1000.000000
3863.116943,3498.354004,4016.982666,1000.000000
4807.337891,4761.803223,2356.932373,1000.000000
1582.743652,6042.004395,7116.558105,1000.000000
4057.795898,4870.758789,5105.479004,1000.000000
4239.461426,5339.639648,5472.738770,1000.000000
1920.293579,5435.324707,5318.843750,1000.000000
5041.281738,5402.206543,4013.545410,1000.000000
7215.049805,6970.959961,5074.502441,1000.000000
3551.783691,4612.323242,6404.413086,1000.000000
4546.534668,4923.540039,5825.352051,1000.000000
5513.931152,6271.487793,4418.765625,1000.000000
5594.786133,3379.941162,5833.890137,1000.000000
3393.436035,7337.526855,6757.929688,1000.000000
5407.962891,5034.333008,7825.033691,1000.000000
3421.130859,4833.890137,5771.405762,1000.000000
5501.363770,4854.938477,3366.892090,1000.000000
6842.154785,6133.079102,4396.708496,1000.000000
2792.284180,4621.331055,5818.335938,1000.000000
4033.044678,8856.388672,5773.739258,1000.000000
5750.619629,3260.654297,5381.958008,1000.000000
3455.494629,5126.649414,5855.919922,1000.000000
5590.060547,7701.590332,5133.457520,1000.000000
4802.199219,6656.130859,5949.872070,1000.000000
4040.536865,5538.760254,5013.899414,1000.000000
5715.927246,5606.668457,5679.597168,1000.000000
3720.993164,7496.298828,4132.002930,1000.000000
3438.737549,6460.746094,6908.624023,1000.000000
4802.209473,3646.402588,6924.470703,1000.000000
3402.825195,3303.820801,5815.592285,1000.000000
5973.158203,3114.788574,4062.229736,1000.000000
7047.098145,4803.280273,5714.637207,1000.000000
5422.022949,3644.157959,6168.301270,1000.000000
5805.841797,5513.199707,3101.911865,1000.000000
3632.421631,4524.057617,5632.623535,1000.000000
4432.247559,4633.567383,4528.890137,1000.000000
7164.003418,1020.993958,5706.473633,1000.000000
1388.263184,4552.998047,6377.582520,1000.000000
4109.062012,5908.893066,6351.435059,1000.000000
3666.736572,5321.591309,6229.282227,1000.000000
4552.044434,2774.005615,4408.421875,1000.000000
3927.450439,5638.874023,4850.890625,1000.000000
6434.680664,5150.672363,2832.885010,1000.000000
3165.618652,3627.544434,5554.529297,1000.000000
5427.700195,6269.144531,3899.438965,1000.000000
2798.974854,3957.626709,5089.114746,1000.000000
5211.836426,6581.863281,4142.613281,1000.000000
4200.090820,4187.826660,5431.138184,1000.000000
5252.909180,4779.835449,5542.578125,1000.000000
2959.488037,4070.014893,6086.812500,1000.000000
5478.730469,6491.773926,7473.877930,1000.000000
4481.568359,3350.852295,3961.817139,1000.000000
4908.485840,6714.080566,5859.532227,1000.000000
4384.431152,3197.850098,5392.629883,1000.000000
6150.700195,4139.961914,4713.927246,1000.000000
6075.154785,4889.079590,6163.228027,1000.000000
5537.029297,7317.141602,2410.083496,1000.000000
4779.227539,4471.885254,4204.395996,1000.000000
4302.809082,4240.956055,5643.280762,1000.000000
4398.353027,5682.621582,4126.737793,1000.000000
4412.427734,5662.551758,5704.566895,1000.000000
5591.121094,6527.793945,6876.107910,1000.000000
5990.173340,1916.290771,4372.446289,1000.000000
4115.152832,5600.226074,3657.660156,1000.000000
5528.978027,2270.905029,5399.444824,1000.000000
5876.160156,4626.083008,3730.887695,1000.000000
4818.790039,6541.538086,3889.647949,1000.000000
6499.485352,4086.010010,4598.838379,1000.000000
4254.550781,4782.491699,5514.579102,1000.000000
4638.037598,3642.875732,5022.891602,1000.000000
5080.765625,4784.465332,4830.355957,1000.000000
5654.921387,6466.828613,3134.060791,1000.000000
4331.006836,5229.868652,6137.678223,1000.000000
5667.670410,5622.347168,6504.843262,1000.000000
6061.894043,3736.014404,5258.421875,1000.000000
4439.343262,5817.557617,2265.616455,1000.000000
6260.045410,6364.869141,4257.206543,1000.000000
4003.155518,5939.475586,3163.453369,1000.000000
3571.379150,5920.974609,4883.218262,1000.000000
4404.788086,3698.545166,4217.999023,1000.000000
5962.818848,3113.500244,7172.446777,1000.000000
7269.829590,6678.051270,4454.382812,1000.000000
3768.323730,4281.086914,5647.403320,1000.000000
6081.246582,4435.210938,6671.281250,1000.000000
5332.602539,4280.371582,7438.086426,1000.000000
5740.878906,4358.728027,4500.688965,1000.000000
2516.763672,4694.021484,5689.832031,1000.000000
6226.835449,4101.914062,6036.783203,1000.000000
4373.011230,3263.584229,4620.573730,1000.000000
5067.091797,3148.060059,6714.548828,1000.000000
4823.720215,4304.674316,3670.506348,1000.000000
4282.079102,4199.964355,4753.750488,1000.000000
4804.657715,3568.891357,4327.425293,1000.000000
5837.805664,5678.004883,6034.235352,1000.000000
6000.035156,4267.318359,4540.241699,1000.000000
5416.499512,6432.618164,2953.843506,1000.000000
4862.363281,6578.679199,2511.457275,1000.000000
2312.797119,3581.592529,4563.418945,1000.000000
5776.338867,5976.672363,4328.141602,1000.000000
4883.052246,4255.169922,6702.328613,1000.000000
6341.833496,4747.594727,6370.122559,1000.000000
5441.507324,3571.673828,3483.790283,1000.000000
4652.508301,3801.138428,4627.744141,1000.000000
4765.351074,4965.133301,7315.591797,1000.000000
7021.542969,6073.827148,5804.346191,1000.000000
3965.112793,5692.433594,3151.372803,1000.000000
5395.078613,4749.689941,3516.126953,1000.000000
5492.539551,7027.824707,4777.096680,1000.000000
5436.576660,3873.821533,5076.875488,1000.000000
3875.855225,3636.525635,5240.250977,1000.000000
4400.892578,6410.107422,7113.571289,1000.000000
4818.436035,5672.374023,5409.187988,1000.000000
6783.682617,7003.991211,4630.439941,1000.000000
2371.670410,4167.412109,4059.043945,1000.000000
4617.780273,3616.099365,4129.687988,1000.000000
5017.068848,5627.019531,5263.366211,1000.000000
6436.263672,3796.383789,7328.828125,1000.000000
5420.232910,5539.658691,6639.228027,1000.000000
2977.247070,4456.146973,5842.261719,1000.000000
4202.916504,5912.519531,3490.352051,1000.000000
4474.653320,5736.474121,6310.011719,1000.000000
6433.338379,7709.214355,5567.841797,1000.000000
5175.163574,5947.709961,6242.890625,1000.000000
6099.649902,3576.189209,4225.011719,1000.000000
3097.559082,4348.059082,7007.468262,1000.000000
7722.922852,3786.913574,6761.142578,1000.000000
3332.555176,5042.780762,6741.220215,1000.000000
5963.256348,4247.172852,5399.496094,1000.000000
5070.356445,7046.769043,5498.273926,1000.000000
5724.854004,4829.231445,4424.970215,1000.000000
5104.537109,4762.465820,6085.080078,1000.000000
3370.887451,5979.479004,3038.826172,1000.000000
6164.459961,5154.125000,4605.619141,1000.000000
5311.741699,2866.394775,4440.961426,1000.000000
4769.526367,6047.180664,4372.004883,1000.000000
2955.704346,3859.850586,6231.525879,1000.000000
4014.051025,4191.445801,5058.514160,1000.000000
5889.106445,6267.551270,4473.173828,1000.000000
5751.054199,3958.264404,2763.521973,1000.000000
4286.936035,5005.535156,4092.697754,1000.000000
6560.961914,6169.921875,3495.865479,1000.000000
5721.497070,4638.503418,4357.462891,1000.000000
5489.065430,4495.871582,6036.035645,1000.000000
6426.628418,3809.121826,5157.690430,1000.000000
3297.502686,6048.828125,5154.079102,1000.000000
5054.435059,5488.316406,3773.067383,1000.000000
3123.878906,6498.232422,4911.536133,1000.000000
6131.872559,5907.105469,3821.003418,1000.000000
6432.664551,6305.613770,4206.502441,1000.000000
6032.567383,4630.787109,6050.759766,1000.000000
3557.743164,5745.118652,4392.733887,1000.000000
6577.639648,6407.794922,4505.727051,1000.000000
6061.730469,5277.507324,6433.904785,1000.000000
3949.808838,5854.416504,4043.583496,1000.000000
5996.423828,6858.493652,4907.497559,1000.000000
3419.407471,2909.709961,4799.917969,1000.000000
4180.640137,6544.830078,5844.145508,1000.000000
3554.689453,4741.547852,6949.037598,1000.000000
2638.490967,5862.616211,4740.528320,1000.000000
5190.219727,6435.874023,3988.083008,1000.000000
6781.267578,2149.085449,2495.311035,1000.000000
8647.518555,1510.852905,8232.698242,1000.000000
5637.001465,4244.920898,3994.265625,1000.000000
3187.175293,5395.643066,5162.507812,1000.000000
4417.062500,6199.949219,3555.989014,1000.000000
7415.945801,5214.702637,3851.121094,1000.000000
6391.534668,4763.617676,7128.229492,1000.000000
7039.388672,4767.515137,3910.607422,1000.000000
6100.666504,6409.740723,6090.337891,1000.000000
6146.993164,5356.433594,3249.669189,1000.000000
3140.270264,3517.095215,3928.631104,1000.000000
4422.156738,5053.209473,5027.727539,1000.000000
6171.256348,4197.264648,3440.407471,1000.000000
4805.916992,2783.661133,6635.292969,1000.000000
4845.827637,6264.795410,4826.848145,1000.000000
4622.713867,7094.536133,5278.796387,1000.000000
4006.591553,6706.047363,4050.503906,1000.000000
3054.352539,6341.910645,3805.839355,1000.000000
4646.421875,3803.579346,5154.532227,1000.000000
3963.078613,6173.222168,4465.748535,1000.000000
5604.260254,5839.706055,3865.287109,1000.000000
4779.744141,4933.383789,3093.333740,1000.000000
3896.273682,5455.116211,6579.220703,1000.000000
5040.131836,7744.143066,3817.355469,1000.000000
4277.149902,3225.212402,3187.983154,1000.000000
3038.037109,4047.952148,5950.594727,1000.000000
4934.901367,5596.140137,4912.943848,1000.000000
2618.839355,4499.220703,5208.389648,1000.000000
3325.550293,5636.148926,6774.770508,1000.000000
5354.692871,5686.930664,5709.261719,1000.000000
5357.125488,5482.035156,7341.270508,1000.000000
5505.645508,6428.352539,5565.528320,1000.000000
3410.631836,5403.163574,6729.499512,1000.000000
5305.487793,5664.240234,3872.035156,1000.000000
4499.396973,4866.376465,6453.297852,1000.000000
5173.051270,4448.541504,5859.870117,1000.000000
4147.602051,5168.278320,4322.409180,1000.000000
3274.372314,5367.775391,4066.802979,1000.000000
4360.271973,4358.647461,3343.783447,1000.000000
5800.621094,4614.262207,5647.219727,1000.000000
5937.082031,5001.611816,5504.033203,1000.000000
4467.026855,5641.668945,5275.339355,1000.000000
6659.929688,3700.960693,4958.754883,1000.000000
4684.261230,7496.903320,5209.124023,1000.000000
3620.529297,6651.934082,5007.910156,1000.000000
6667.910156,4600.534180,3965.618408,1000.000000
3431.343750,4578.197266,4722.521973,1000.000000
2920.474854,7309.292969,6791.708496,1000.000000
5140.243164,6752.976562,7445.088867,1000.000000
5782.688477,5844.134766,3299.612793,1000.000000
5044.147461,7181.787598,5498.792969,1000.000000
5906.872070,5567.831055,2106.653320,1000.000000
2605.720947,4128.617188,5410.632324,1000.000000
3875.123047,5842.149414,4132.445312,1000.000000
5079.096191,5018.125488,3590.903076,1000.000000
5092.768555,5658.712891,3135.140625,1000.000000
5887.830078,5521.175293,7102.654785,1000.000000
5918.605469,7842.937500,2677.704346,1000.000000
3597.652344,6846.530762,2997.795898,1000.000000
4367.143555,4204.672852,4348.122070,1000.000000
6306.775391,5448.631348,5568.584961,1000.000000
5347.143066,6668.778320,6168.493164,1000.000000
9052.090820,3034.200928,6178.801270,1000.000000
5606.172363,5004.812988,5502.071289,1000.000000
2902.271729,6009.446289,5989.960449,1000.000000
6344.571289,4014.338379,4813.220215,1000.000000
4328.834961,1981.244751,2526.112305,1000.000000
5952.305176,6606.258301,4345.320312,1000.000000
4841.195312,1076.457153,1750.954834,1000.000000
4317.107910,4887.981934,6811.764648,1000.000000
7069.017578,7258.960938,3755.406250,1000.000000
4808.629883,5394.053711,7335.156250,1000.000000
5473.466797,5490.476074,4816.970215,1000.000000
5896.569336,5061.499023,3690.846436,1000.000000
3518.705322,3904.238770,4728.160156,1000.000000
4351.983887,6166.914551,5271.362793,1000.000000
5137.429199,5886.479980,6426.619141,1000.000000
3791.057373,4555.893555,6651.904297,1000.000000
3190.875977,3159.886475,5971.185547,1000.000000
4828.776367,4574.293945,3113.559814,1000.000000
1811.851685,5073.541992,4127.297363,1000.000000
3821.750244,7372.315918,4494.834473,1000.000000
4885.375000,6938.956055,4445.386230,1000.000000
4166.553223,5811.600586,5953.844238,1000.000000
3762.266602,4559.177246,4602.162598,1000.000000
2632.445312,6315.703613,3793.934814,1000.000000
6443.351074,5293.561523,5486.369629,1000.000000
4180.907715,4431.507812,6316.485352,1000.000000
5915.084961,5289.843262,5562.583008,1000.000000
4047.195312,5498.329590,3496.761963,1000.000000
5040.035645,4415.030762,7164.067871,1000.000000
4428.463379,6314.558105,5157.844727,1000.000000
4670.465332,5312.700684,3501.466553,1000.000000
6580.565918,6718.185059,5649.822266,1000.000000
5629.856445,5926.696289,3095.557617,1000.000000
5192.847656,2865.153320,4051.048584,1000.000000
6455.533203,5191.799316,2880.676514,1000.000000
5925.028809,5057.458984,4885.101074,1000.000000
2061.781494,5172.145508,4216.888184,1000.000000
5284.617676,5487.275391,4548.666016,1000.000000
5029.463379,5239.338379,2694.259766,1000.000000
1801.656372,4609.064453,4770.309082,1000.000000
