X,Y,Z,M
3691.786133,9421.297852,6174.833984,1000.000000
1333.060425,5940.633789,8459.514648,1000.000000
3130.644531,4332.211914,5865.864258,1000.000000
7030.807617,2201.902832,3454.621582,1000.000000
2898.429688,5297.103027,4639.222656,1000.000000
7583.906738,3740.585693,7474.871094,1000.000000
1890.375732,2574.721680,9012.190430,1000.000000
4833.159668,5007.758301,3422.875000,1000.000000
3638.904053,4770.115234,4193.208496,1000.000000
4770.004883,1248.016602,7213.858887,1000.000000
1686.181763,5088.657715,5657.733398,1000.000000
5855.771973,5639.333496,4774.208496,1000.000000
7235.589844,7365.412598,5910.592285,1000.000000
3575.693848,7598.307129,852.216187,1000.000000
6510.987305,4706.363770,6024.262207,1000.000000
5255.173828,4148.729980,2585.166260,1000.000000
6239.346191,2371.721436,8873.531250,1000.000000
7349.816895,7873.904297,3339.251953,1000.000000
7193.374512,4190.153320,6769.917969,1000.000000
6139.029785,5858.676270,5603.682617,1000.000000
5625.341797,6878.546387,5081.932617,1000.000000
7378.700195,6881.375000,6096.426758,1000.000000
4668.289062,5186.560547,4243.012695,1000.000000
1349.478760,2554.516846,6046.199219,1000.000000
7593.332520,5982.331055,2338.797852,1000.000000
5669.518555,5449.556641,6345.335938,1000.000000
8977.020508,4456.084961,5384.476074,1000.000000
4834.034668,3037.450684,6272.510254,1000.000000
2863.902832,2773.041748,3341.899414,1000.000000
5559.360840,4588.262695,5504.776855,1000.000000
4507.156250,5758.699219,7206.966309,1000.000000
2335.077148,7766.052246,5200.658691,1000.000000
4003.166992,5017.012695,3409.329834,1000.000000
6247.692383,6507.656250,8107.090820,1000.000000
4711.719727,6283.605469,6927.924805,1000.000000
3793.617676,4906.725098,4829.682617,1000.000000
8067.588867,4604.563965,5272.808594,1000.000000
5413.513672,4773.384277,5885.419922,1000.000000
7225.255859,2713.168213,3375.738281,1000.000000
4612.060059,4550.197266,5360.505371,1000.000000
5091.559082,3644.304443,5797.847656,1000.000000
7684.653809,5201.388184,4134.944336,1000.000000
7762.480957,3736.111572,3418.688965,1000.000000
3979.046875,4636.250488,3806.874512,1000.000000
6234.957031,5969.097168,5563.095703,1000.000000
7156.419922,4237.241699,5337.316895,1000.000000
6061.252441,3367.121338,6654.711426,1000.000000
5498.083008,521.070496,353.385925,1000.000000
4212.352539,4895.693848,3740.416260,1000.000000
4999.308594,7072.955078,666.472046,1000.000000
3660.193604,2454.424316,7731.492676,1000.000000
6082.204102,7896.549805,5079.729492,1000.000000
4803.964355,6048.340332,4382.267090,1000.000000
6387.280273,2848.120117,5521.168945,1000.000000
4539.221680,7626.113281,3075.642090,1000.000000
2790.154541,4064.406006,7198.971680,1000.000000
6153.159668,2581.564941,6514.250000,1000.000000
7936.863770,5006.686035,5655.466309,1000.000000
6290.059570,4342.708984,4247.525391,1000.000000
6790.421387,3726.471924,8424.293945,1000.000000
3696.171143,4518.639648,7088.165039,1000.000000
4148.606934,5090.109863,7718.700684,1000.000000
5673.048828,4405.039551,5833.315918,1000.000000
4717.663574,1601.835449,3007.072754,1000.000000
7981.796387,6983.259277,5643.063965,1000.000000
4807.715332,4717.266602,6122.499512,1000.000000
8360.747070,5899.907715,3542.210693,1000.000000
6145.756348,7244.731445,2840.875732,1000.000000
7884.603516,8721.748047,2434.999023,1000.000000
4185.664551,6320.143555,7357.951172,1000.000000
7652.021973,4452.509766,5147.083496,1000.000000
6007.873535,2599.060791,4594.649414,1000.000000
4503.037598,4278.566406,5449.073730,1000.000000
7775.753906,2394.770020,5822.986816,1000.000000
3179.352783,7169.705566,6388.113281,1000.000000
7972.250000,5100.048828,8015.220215,1000.000000
4431.908203,1526.475098,7081.541992,1000.000000
5457.863770,4953.500488,3633.305176,1000.000000
8167.628906,4313.021484,8603.339844,1000.000000
6085.413086,3253.696045,6621.711914,1000.000000
6689.540039,6438.829590,4816.401855,1000.000000
6097.581543,5694.324707,3948.895020,1000.000000
5459.274414,3541.496582,6844.096680,1000.000000
4656.412109,5470.430176,4990.688965,1000.000000
2050.531982,4515.365723,4888.107910,1000.000000
4103.665527,5568.392090,2460.798096,1000.000000
6058.070312,5439.007324,7282.854980,1000.000000
6203.493164,5865.723145,2891.436035,1000.000000
7303.772461,1896.667603,821.089966,1000.000000
1609.218872,7457.435059,6579.981445,1000.000000
6100.654785,1314.361084,6425.314941,1000.000000
5358.314941,5650.284668,3989.315430,1000.000000
7048.648926,5861.500977,4630.901367,1000.000000
6864.495605,7483.256348,5622.604004,1000.000000
4019.971680,5161.187988,4882.020508,1000.000000
5885.708008,8827.960938,6134.190918,1000.000000
4660.555664,5368.422852,6842.952148,1000.000000
6982.790527,3696.414551,5942.604492,1000.000000
3053.037598,2838.485352,7055.622070,1000.000000
4041.887695,7206.485840,727.327759,1000.000000
4445.885254,3708.269287,9674.946289,1000.000000
7073.791992,3777.773926,2981.205566,1000.000000
6188.662598,5552.563965,6321.803223,1000.000000
5989.191895,3907.215088,8719.739258,1000.000000
5827.062988,5591.496094,4581.749512,1000.000000
2038.754883,5553.987305,6952.512695,1000.000000
470.231934,8867.490234,5886.410645,1000.000000
2597.678955,5019.847168,8726.064453,1000.000000
5330.832520,6264.019531,4343.445801,1000.000000
8473.239258,4609.690430,5376.785156,1000.000000
8491.017578,9255.455078,1659.012695,1000.000000
1412.768921,7487.771973,5411.583496,1000.000000
8939.270508,4288.966309,5573.693848,1000.000000
4361.972656,6792.138672,3520.688721,1000.000000
4609.302734,9540.433594,1805.413452,1000.000000
2243.906006,5780.684082,7379.321289,1000.000000
3834.588379,8428.127930,3426.368164,1000.000000
3706.137939,3181.731689,5345.560547,1000.000000
6713.212891,6745.877930,6248.083008,1000.000000
9930.944336,4740.917480,5095.899902,1000.000000
4382.744629,1345.943726,3260.653809,1000.000000
5076.634277,6534.416016,5614.142578,1000.000000
4808.679199,5512.562500,5797.680664,1000.000000
6997.505859,3078.898438,5477.445312,1000.000000
4506.773438,6292.931152,5704.222168,1000.000000
4957.386719,5183.537109,7313.964844,1000.000000
567.181030,7048.113770,7764.955078,1000.000000
3064.516357,3936.180176,3738.709961,1000.000000
4812.253418,5539.045898,5334.058105,1000.000000
5940.565430,5350.604004,6898.436035,1000.000000
8954.135742,8645.618164,7091.572754,1000.000000
3720.503662,3124.184326,7417.400879,1000.000000
1759.265503,2422.390137,9262.173828,1000.000000
2937.719727,5169.365723,4205.763672,1000.000000
1203.006592,6065.326172,9902.152344,1000.000000
5374.112305,4092.154053,5661.117188,1000.000000
5855.670898,7133.249023,5198.145020,1000.000000
6929.652832,3637.496094,3792.520264,1000.000000
5133.097168,8591.777344,5282.998535,1000.000000
1304.831665,1849.438721,6553.282715,1000.000000
5787.988770,5435.326660,6017.625977,1000.000000
5027.751465,4319.395020,5236.636230,1000.000000
4309.895508,4836.166016,6616.493164,1000.000000
4765.194824,5782.268555,5953.209961,1000.000000
4871.231934,6207.534180,5836.977051,1000.000000
4275.151367,9858.055664,7852.777344,1000.000000
5583.841797,5411.913086,4188.314453,1000.000000
6501.858887,7457.216797,7554.266602,1000.000000
3598.013428,5243.520996,7652.516602,1000.000000
6463.687988,6606.189941,6027.784668,1000.000000
6614.545898,4304.729004,6582.546875,1000.000000
5375.583984,4885.791016,6316.388184,1000.000000
7699.388672,7379.827637,1841.441162,1000.000000
764.957886,3040.877930,7672.326660,1000.000000
3825.805664,4245.572266,3825.593750,1000.000000
5376.337891,5701.325684,6518.186035,1000.000000
6714.919434,4013.589844,6472.306152,1000.000000
5606.299805,7101.250977,2945.582031,1000.000000
6302.148438,847.528687,2876.194336,1000.000000
6309.073242,6801.234375,2723.769043,1000.000000
5684.921387,6827.548828,5477.959961,1000.000000
7561.691895,6065.804199,5370.854004,1000.000000
4458.737793,3187.981934,6403.782227,1000.000000
5044.590332,1862.964722,9411.858398,1000.000000
4570.402344,4087.682617,6262.661621,1000.000000
8100.750977,4975.310059,6049.506348,1000.000000
6843.430664,6931.710938,6167.210938,1000.000000
4917.856934,6005.352051,5283.372559,1000.000000
7133.787109,5891.973145,4555.429688,1000.000000
7094.241699,4057.260742,5553.508301,1000.000000
3962.828125,9121.578125,1047.326782,1000.000000
5269.979004,7391.319336,5913.919434,1000.000000
9008.077148,4441.950684,6113.517090,1000.000000
2604.323975,9591.886719,6178.992188,1000.000000
9165.047852,3516.171875,6927.241211,1000.000000
7617.281250,8822.074219,3956.926758,1000.000000
9797.225586,5216.062012,4939.382812,1000.000000
6855.090820,7207.896484,8386.294922,1000.000000
5788.315430,4352.535645,6196.144531,1000.000000
3691.525635,4220.915039,6351.098145,1000.000000
4508.291504,4813.903809,6907.797363,1000.000000
5762.070801,3784.122314,7651.253418,1000.000000
5752.802246,4982.463867,4617.115234,1000.000000
3189.272461,6014.736328,7822.469727,1000.000000
1986.827271,1268.267334,5581.483398,1000.000000
9799.264648,9817.029297,4994.895020,1000.000000
5570.257812,7144.316895,8038.895508,1000.000000
6241.773438,4644.312500,2806.687256,1000.000000
7522.625977,6702.343262,4499.777832,1000.000000
2421.032471,8773.762695,6036.729492,1000.000000
3209.671143,5405.975098,7906.520020,1000.000000
7607.794434,5328.578125,5305.219727,1000.000000
3572.398926,6081.352051,9645.762695,1000.000000
5833.740723,5567.034668,2901.217773,1000.000000
6099.500488,5038.364258,4714.941895,1000.000000
5164.108887,3880.479980,3203.723877,1000.000000
2250.341797,4992.059570,6349.312012,1000.000000
6338.451660,3564.452148,6972.564453,1000.000000
3694.008301,4051.686768,4606.372070,1000.000000
9920.747070,4588.699219,6110.043945,1000.000000
7736.688965,1672.290039,1898.033081,1000.000000
4594.207031,5880.903320,7440.555664,1000.000000
6724.104492,7637.818359,7659.149414,1000.000000
9694.671875,2532.925049,6715.214355,1000.000000
7733.814941,3248.051758,6890.939453,1000.000000
4614.282227,2639.893311,1444.105347,1000.000000
5802.496582,3499.824219,4700.099121,1000.000000
7671.217285,4324.937988,5399.414062,1000.000000
6490.378906,7078.870605,5634.644531,1000.000000
7446.487793,6628.579590,3255.887451,1000.000000
5605.611328,855.871155,4178.491211,1000.000000
8905.591797,4365.676758,5625.435059,1000.000000
8105.962891,2367.458984,6322.851074,1000.000000
6398.073730,4851.940918,3378.284424,1000.000000
4366.293457,5214.687012,4951.219727,1000.000000
8490.274414,3771.774414,6479.720215,1000.000000
1138.904541,5508.022949,6181.219727,1000.000000
2968.326904,3538.455322,6435.291992,1000.000000
2914.103516,5354.540039,6181.040039,1000.000000
4457.247070,5504.690430,6146.658691,1000.000000
6574.273926,5592.964844,5399.283203,1000.000000
8176.658203,5294.541992,4149.855957,1000.000000
4990.435059,7361.592285,4793.224609,1000.000000
6169.122559,4865.418457,6940.539062,1000.000000
2551.372803,6652.069336,3278.216553,1000.000000
5560.258301,3157.127441,5900.533691,1000.000000
7559.642090,9295.820312,5510.180176,1000.000000
2499.957031,4218.618164,6410.644531,1000.000000
4962.061523,4762.043945,6772.322266,1000.000000
5694.566895,3384.126465,6554.788086,1000.000000
3775.848145,645.823120,3303.951172,1000.000000
4581.103516,5135.318359,6027.643066,1000.000000
5904.644043,6619.680664,4046.574951,1000.000000
8228.027344,3283.738525,6913.910645,1000.000000
4716.714355,3657.998779,7698.232422,1000.000000
592.057678,1897.615112,5804.861816,1000.000000
5190.268066,4758.575195,5313.235352,1000.000000
6182.632324,6016.642578,4975.488770,1000.000000
5969.588867,5287.173340,5511.182129,1000.000000
5005.833984,4491.152832,6698.405762,1000.000000
5079.552246,4417.823730,4735.999023,1000.000000
3368.963379,1244.030518,5773.669922,1000.000000
6519.048340,4041.894043,6566.715820,1000.000000
5988.110352,6215.654785,6190.031738,1000.000000
41.096970,821.797852,9334.439453,1000.000000
1023.055969,3632.654785,6357.292969,1000.000000
2160.845947,5755.366699,705.632751,1000.000000
6561.771484,3535.646973,2124.256348,1000.000000
5509.793457,4490.757812,6261.725586,1000.000000
7274.649902,6189.723633,3829.724365,1000.000000
6093.560547,6672.561035,5397.569824,1000.000000
8990.678711,5249.020508,4884.618652,1000.000000
8641.135742,8697.381836,6277.797363,1000.000000
5032.054688,5669.338379,5609.926270,1000.000000
9727.354492,7852.170898,5917.329102,1000.000000
4678.261719,5993.984863,6775.790527,1000.000000
5444.190918,4868.740234,7504.944336,1000.000000
5179.120605,5745.728027,7743.297363,1000.000000
5618.218262,4348.093262,5823.245117,1000.000000
5843.890625,5019.353027,5472.071777,1000.000000
4298.042969,5113.637695,9634.911133,1000.000000
3638.092041,4879.861816,3183.109619,1000.000000
6724.817871,5282.316406,4301.691895,1000.000000
6983.933105,7812.048340,9708.797852,1000.000000
6909.759277,3745.279541,5644.304199,1000.000000
6406.738281,5050.486816,6527.944336,1000.000000
4760.290527,5330.126953,7011.254883,1000.000000
3726.029297,9518.255859,6716.593750,1000.000000
6339.180176,4472.797363,4484.782715,1000.000000
5053.319336,2501.935791,7341.289062,1000.000000
6488.685059,1683.317261,6009.397949,1000.000000
8086.962891,7459.710938,3533.863525,1000.000000
7297.892578,5023.633301,4723.714355,1000.000000
9298.566406,8814.670898,4766.156250,1000.000000
4747.125488,5220.883789,4345.855469,1000.000000
6041.552246,5189.257812,5439.520508,1000.000000
7572.374512,2127.582520,5927.244629,1000.000000
3558.401123,5363.322754,6206.459473,1000.000000
6332.110352,5816.344238,4310.350098,1000.000000
4326.585938,4340.787109,6292.249512,1000.000000
5671.409668,4640.984375,4898.822754,1000.000000
5595.169922,4239.371582,4106.814941,1000.000000
5154.087402,7733.166992,5215.412598,1000.000000
5077.612793,5368.729004,4854.444336,1000.000000
6727.527832,5080.396973,4973.197266,1000.000000
5502.975098,4340.495605,6800.646484,1000.000000
4056.467529,3374.621582,7041.309082,1000.000000
5013.857422,5022.312500,9078.922852,1000.000000
3812.555908,3525.172852,4086.801758,1000.000000
5300.433594,3298.047363,5934.470703,1000.000000
6538.428711,3519.660400,2940.557129,1000.000000
5709.958984,2006.513672,2789.244629,1000.000000
7406.090820,5502.696777,5446.926758,1000.000000
5034.736816,5608.891113,7379.059570,1000.000000
3654.885742,5263.469727,4326.915527,1000.000000
5455.633301,4827.712402,7300.354980,1000.000000
4964.257324,4899.676758,5211.541504,1000.000000
7299.551758,5647.039551,4645.440918,1000.000000
6443.466309,6743.768066,5306.454590,1000.000000
4743.395996,6653.678711,7030.785156,1000.000000
3483.858398,1039.552856,8009.088379,1000.000000
6088.303223,2866.307129,4715.812988,1000.000000
6627.041992,4846.696777,4014.728516,1000.000000
7116.192383,6067.876953,4344.769531,1000.000000
5520.546387,5972.047852,4397.925293,1000.000000
7004.641113,2947.386230,5439.175781,1000.000000
2009.520508,8778.686523,7433.896973,1000.000000
5375.127930,5684.532715,4282.072266,1000.000000
6743.535156,6082.764160,5982.740234,1000.000000
8940.215820,5863.322266,5686.023926,1000.000000
4541.799805,7288.289551,4423.504395,1000.000000
1257.436035,8766.000000,5748.819824,1000.000000
5484.599121,2868.922363,5048.004395,1000.000000
4940.020020,7369.290527,5412.758789,1000.000000
7459.542969,4920.377930,6941.658203,1000.000000
8545.673828,5006.018066,5023.965332,1000.000000
3980.225098,969.571777,581.614197,1000.000000
5747.591797,6395.862305,3361.447754,1000.000000
3593.460449,6244.298340,3963.805664,1000.000000
3937.929688,4889.194824,5194.651367,1000.000000
6317.714844,5476.012695,6167.453125,1000.000000
4434.668945,5671.175293,3579.657959,1000.000000
4142.254883,4375.817871,5715.552246,1000.000000
6001.083008,5046.123047,3308.334961,1000.000000
5469.549316,6216.401367,2257.688232,1000.000000
6828.086914,5932.761230,4140.425781,1000.000000
4508.291016,4409.049316,5572.723145,1000.000000
3889.565430,8735.954102,7825.830566,1000.000000
2711.085938,4050.520020,4672.286621,1000.000000
5248.117188,5392.196777,3907.009766,1000.000000
3789.596924,4227.958496,7098.059082,1000.000000
5103.490234,6891.959961,6391.104980,1000.000000
6316.605957,5268.694336,5652.235352,1000.000000
4204.862793,4491.267578,5457.442871,1000.000000
1177.368530,2385.902100,3834.660645,1000.000000
5960.220703,3230.030518,5538.576660,1000.000000
1073.590088,8997.899414,3521.931396,1000.000000
5265.549805,5455.052734,5078.997070,1000.000000
5405.350098,5247.589844,6249.134277,1000.000000
8578.242188,4590.691406,8775.220703,1000.000000
9010.604492,835.028809,8673.163086,1000.000000
3653.836182,3536.351562,7385.809082,1000.000000
5591.022461,5276.696777,6580.161621,1000.000000
5641.431152,4500.804688,5178.144043,1000.000000
4709.919922,4984.830078,6583.565430,1000.000000
5305.052246,4978.953125,4422.543457,1000.000000
7098.348633,3647.399170,4053.734131,1000.000000
7318.672852,2508.837402,6026.737305,1000.000000
2930.297852,2240.058105,2303.943604,1000.000000
4240.597168,3392.855957,6256.526367,1000.000000
552.254211,83.889076,7415.198730,1000.000000
8262.456055,7855.331055,9524.983398,1000.000000
4934.106445,5849.715332,5148.479004,1000.000000
4148.877930,5132.630371,4904.171387,1000.000000
4766.863281,5372.315918,7584.748047,1000.000000
6090.438965,4463.285645,975.538391,1000.000000
5541.613770,4889.174316,4410.371582,1000.000000
4523.520508,5141.576660,8240.503906,1000.000000
4400.776367,3823.688721,5240.905273,1000.000000
2238.750244,4141.376953,6128.548340,1000.000000
3290.760986,3712.310303,1559.207886,1000.000000
4280.750488,5152.664551,5020.929688,1000.000000
4023.216553,6829.877441,5418.569824,1000.000000
2396.254639,5764.877930,7380.549805,1000.000000
5954.262207,5409.119629,7592.193848,1000.000000
6714.185059,2707.372559,4898.134277,1000.000000
9483.897461,1754.569336,8798.115234,1000.000000
2707.642334,545.776672,4747.175293,1000.000000
6385.668945,7588.037109,5240.057129,1000.000000
5270.914551,2623.454590,3947.053223,1000.000000
4091.903320,5417.692871,6528.899414,1000.000000
6138.960449,6181.833008,7184.435059,1000.000000
8367.814453,4335.488770,5650.888184,1000.000000
5824.734375,3733.538330,5206.562012,1000.000000
6384.804688,4686.734375,2713.821045,1000.000000
6501.736328,6984.022461,4774.995605,1000.000000
4641.757324,4086.426758,6387.272461,1000.000000
3084.900391,5301.183105,5330.671875,1000.000000
3486.325439,8945.825195,6718.972656,1000.000000
7430.046387,5578.111816,5365.459473,1000.000000
1372.557251,4649.198242,4561.743652,1000.000000
8352.378906,1261.745117,8571.030273,1000.000000
4296.409668,3025.541016,5861.120605,1000.000000
3378.126709,5275.354492,7648.136719,1000.000000
5735.354004,3813.174316,6746.284668,1000.000000
4710.283203,6723.313965,3508.464600,1000.000000
6485.366699,5210.342285,4851.333496,1000.000000
88.737976,2927.171875,7517.672363,1000.000000
5533.489258,5438.030762,7229.263672,1000.000000
5269.616211,7212.847168,4528.176270,1000.000000
2635.628906,5806.066895,5879.105469,1000.000000
7968.028809,4115.420898,3536.337158,1000.000000
3748.741699,6484.929688,5587.014648,1000.000000
5054.793945,7310.834961,1421.744629,1000.000000
8327.528320,4643.171387,7292.589844,1000.000000
2589.726562,4675.156250,1097.313721,1000.000000
3536.187988,3865.041016,8454.512695,1000.000000
6057.098633,4557.124023,4764.915039,1000.000000
3039.328857,3246.785156,3233.441162,1000.000000
3158.377441,2696.175537,6974.645508,1000.000000
6803.246094,3353.504883,4713.490723,1000.000000
3714.875000,4564.945312,5633.073242,1000.000000
6291.604004,4403.902344,4208.377441,1000.000000
3377.104248,7169.362305,1979.485107,1000.000000
4733.059082,6256.226562,6508.418457,1000.000000
6686.810547,3759.595947,6121.015625,1000.000000
4762.373047,4156.874023,4279.297363,1000.000000
5501.737305,4412.938965,6542.105957,1000.000000
7046.290527,7465.543945,4867.189941,1000.000000
4138.278809,6158.931641,4674.497070,1000.000000
3102.759766,6657.410645,3666.747559,1000.000000
7471.430176,6453.190918,6946.653809,1000.000000
2047.806396,2862.229980,6852.081543,1000.000000
4862.477539,6181.064941,5258.456055,1000.000000
6642.857910,3104.972656,8311.408203,1000.000000
8462.724609,1061.146729,6124.112305,1000.000000
8046.222168,3201.087158,4301.179199,1000.000000
7046.725098,4486.805176,6305.661621,1000.000000
3900.811035,9530.625000,3768.573242,1000.000000
7508.872559,5069.319824,4029.055908,1000.000000
5794.308594,783.146545,2672.436035,1000.000000
759.565918,6396.147949,6623.190918,1000.000000
3683.230957,5098.076172,7226.584961,1000.000000
4818.539551,5818.752930,6100.679688,1000.000000
6417.850098,5996.976562,4796.411133,1000.000000
8697.731445,2065.748291,152.649475,1000.000000
5321.229004,3066.160156,3134.019043,1000.000000
172.034088,6220.716309,1254.869629,1000.000000
2986.636719,4680.060547,5874.092285,1000.000000
7938.106445,487.336548,8860.653320,1000.000000
2945.114990,4042.012207,7674.831543,1000.000000
2112.969238,7160.418945,6598.647949,1000.000000
1862.808105,6932.768555,4665.314941,1000.000000
5618.812500,6859.472656,5144.582520,1000.000000
5686.004883,3229.516357,3660.714844,1000.000000
3775.305908,4160.166504,4568.737305,1000.000000
4527.204102,5252.662598,5330.718262,1000.000000
7169.090332,4672.891602,149.916473,1000.000000
7224.808105,4821.418945,7026.143555,1000.000000
7654.361328,2784.593018,3975.334473,1000.000000
4657.799316,5075.969727,40.802162,1000.000000
5022.467285,3494.302490,7816.691895,1000.000000
5775.397461,3910.125244,4466.687500,1000.000000
19.073185,5393.308105,6148.926758,1000.000000
4860.515625,3994.106445,6394.054688,1000.000000
4095.370117,6541.980957,9423.345703,1000.000000
5933.693848,6694.837402,4110.073730,1000.000000
5216.390137,6276.231934,3586.797852,1000.000000
6470.123535,7975.058105,196.656448,1000.000000
4951.181641,5259.632324,4856.501953,1000.000000
5048.448730,5827.962402,3628.887939,1000.000000
5641.463379,4805.036621,8746.399414,1000.000000
