X,Y,Z,M
4361.398438,5707.605469,6035.879395,1000.000000
4533.245605,869.325684,9467.960938,1000.000000
6628.908203,5763.403809,4173.962402,1000.000000
6417.695801,4379.817383,4156.683105,1000.000000
6368.313477,5024.645020,5490.339844,1000.000000
3945.686035,4933.467773,5800.465332,1000.000000
5804.916992,3749.686768,5658.224609,1000.000000
5643.004395,4820.833496,4807.249023,1000.000000
3640.165283,4239.980957,8450.506836,1000.000000
638.562927,8025.869629,4895.516113,1000.000000
2027.073486,3877.949463,2173.254395,1000.000000
4513.756836,8775.791016,5281.606934,1000.000000
7406.137695,8152.338867,3384.203369,1000.000000
3221.793945,2300.404541,6611.367676,1000.000000
5343.623535,5327.991699,5264.865234,1000.000000
6423.321289,6815.299316,5621.739746,1000.000000
7604.876465,3817.925049,4529.557617,1000.000000
8841.209961,1342.194214,419.414124,1000.000000
5499.934082,7339.143555,3796.405029,1000.000000
6803.467285,6082.797852,9504.541992,1000.000000
5308.511719,2080.713379,7134.493164,1000.000000
4473.787109,7233.363281,4833.384766,1000.000000
3797.065674,3403.368896,6353.143555,1000.000000
4895.108398,5109.768555,6202.918457,1000.000000
4557.261719,7161.354492,4919.874512,1000.000000
6095.435059,4639.130859,7281.950684,1000.000000
8203.065430,5515.392090,6081.439453,1000.000000
6876.230469,1504.341064,5612.567871,1000.000000
4148.480957,4586.896973,3240.505615,1000.000000
4058.964355,3998.964844,8017.341797,1000.000000
5034.198242,7027.926270,3477.195801,1000.000000
2227.428467,4212.928223,5480.968262,1000.000000
5023.613770,7291.871094,5509.141113,1000.000000
5109.816895,3678.009277,5550.568359,1000.000000
6020.283203,4492.260742,4537.380859,1000.000000
5441.784668,3905.367676,5648.630371,1000.000000
5790.297852,4591.855957,6610.724121,1000.000000
4554.415527,8987.565430,4972.561523,1000.000000
6402.473633,5371.048340,3622.806152,1000.000000
3271.688721,5362.565918,4386.317871,1000.000000
7013.963867,6743.523438,5279.418945,1000.000000
2465.320801,4179.817871,5850.481934,1000.000000
5426.304199,5200.515137,8144.790039,1000.000000
9319.917969,7011.396973,2952.293701,1000.000000
1434.781738,2333.416016,1153.309570,1000.000000
8840.813477,9216.768555,4765.841797,1000.000000
4301.297363,5110.399414,5870.616699,1000.000000
5443.973633,4683.485840,2980.973389,1000.000000
6378.689941,7317.574219,6636.178223,1000.000000
5471.402344,6934.372559,6493.841797,1000.000000
6607.772949,3730.814453,6168.099609,1000.000000
2764.744141,4349.532227,5907.606934,1000.000000
7598.678711,1687.971069,2079.956055,1000.000000
1474.881348,8751.271484,7054.935547,1000.000000
1050.581299,5305.591797,5368.575684,1000.000000
5893.401855,2423.774414,6731.862793,1000.000000
6783.794922,2670.124512,7010.722656,1000.000000
7134.648438,4386.684570,4725.472168,1000.000000
4206.615234,6139.649414,3668.175537,1000.000000
6735.183594,6300.942383,5296.447754,1000.000000
2964.919678,3370.856689,5648.522461,1000.000000
3190.554932,5526.711914,3561.394531,1000.000000
7831.067871,3272.799316,3889.954834,1000.000000
5269.280762,3557.310059,5157.339355,1000.000000
5067.882324,4020.363281,4534.362305,1000.000000
3585.034668,6187.000977,4861.619629,1000.000000
6289.680176,3877.565918,4851.974609,1000.000000
5922.346680,4738.047852,4006.520020,1000.000000
7740.802734,4984.746582,4373.994629,1000.000000
7212.308594,6344.622559,6577.973145,1000.000000
5280.554688,3802.854980,6322.442871,1000.000000
4753.025879,5021.200195,4552.568359,1000.000000
9756.897461,4933.450684,2536.106445,1000.000000
6397.921387,6042.748047,4656.741699,1000.000000
7640.874023,6921.333496,9197.333008,1000.000000
7468.392578,5437.771973,6137.734863,1000.000000
1775.032104,8246.762695,5934.065430,1000.000000
6287.528809,3656.592041,5690.107910,1000.000000
4948.877441,3304.173828,5581.015137,1000.000000
9101.950195,4744.914062,5882.886230,1000.000000
5360.019043,2807.610840,5455.231934,1000.000000
44.791645,28.937176,3819.504883,1000.000000
4793.856445,4076.228516,8999.103516,1000.000000
5714.537598,6158.991211,5378.013672,1000.000000
6351.326172,5937.118652,4929.309082,1000.000000
7061.390625,4783.893066,5250.847168,1000.000000
5556.422852,3455.922119,4985.322754,1000.000000
3694.255127,6599.625000,5018.295410,1000.000000
5672.996094,4926.747070,5914.085938,1000.000000
223.822098,6939.931641,4219.752441,1000.000000
7480.671875,5528.541992,3349.740723,1000.000000
4219.331055,2773.546387,5493.899902,1000.000000
4470.345215,6176.408691,3510.505615,1000.000000
5130.862793,4920.776855,5214.624512,1000.000000
8906.394531,9125.296875,7360.829102,1000.000000
5473.480469,646.253052,5419.100586,1000.000000
7260.366699,5458.007324,6656.612305,1000.000000
5538.628418,3698.522461,4945.315918,1000.000000
3906.487793,4855.482910,4699.407227,1000.000000
3891.616455,3422.690918,7377.964355,1000.000000
9297.083008,1026.246460,5075.459961,1000.000000
4601.925781,3072.749756,7554.933594,1000.000000
5513.764160,3855.481201,5708.941406,1000.000000
3095.520020,3399.939941,6099.583984,1000.000000
5888.891113,7092.517578,5393.426758,1000.000000
7232.076660,1640.176880,7747.516113,1000.000000
7064.169434,5086.483398,4241.409180,1000.000000
4885.375977,5198.353516,3497.148438,1000.000000
3235.955811,2939.222900,4419.596191,1000.000000
5315.610352,4696.695312,5830.004395,1000.000000
3478.942139,4396.459473,9274.303711,1000.000000
3850.707764,6102.093262,4942.312012,1000.000000
1676.108398,2823.923096,9905.643555,1000.000000
5051.160645,2418.792725,4444.866699,1000.000000
684.165344,4954.723633,4454.452148,1000.000000
3671.065918,1653.116089,6912.642578,1000.000000
8110.000488,5639.174316,5350.041992,1000.000000
7094.701172,5258.367676,6981.570801,1000.000000
3793.132812,5320.327148,8141.446289,1000.000000
6767.467773,6563.175781,6792.416016,1000.000000
5310.229980,4876.881348,6364.905762,1000.000000
6675.630859,6287.236328,4721.108887,1000.000000
7340.641602,4749.660645,4340.198242,1000.000000
4659.529297,7378.668945,2877.385010,1000.000000
5480.718262,4799.079590,5521.586426,1000.000000
7129.695801,4569.045898,4613.585449,1000.000000
6164.582520,4605.016113,5121.560547,1000.000000
3356.034424,7021.466309,5742.089844,1000.000000
5222.502930,1574.917114,2241.655029,1000.000000
5595.694824,4515.330566,8350.476562,1000.000000
5744.671875,6520.521484,139.935303,1000.000000
4388.236816,2456.224121,8145.838379,1000.000000
6874.067871,4561.093262,3577.756348,1000.000000
4123.262695,4610.683594,5634.246094,1000.000000
7017.903809,3387.934814,1553.910889,1000.000000
4280.954102,3515.767822,495.318665,1000.000000
4597.027344,4629.662109,5882.872070,1000.000000
5227.004883,4424.090820,8343.568359,1000.000000
6989.251465,7371.290527,3888.937012,1000.000000
4798.837891,7205.241211,3436.677246,1000.000000
6926.174316,5751.853027,7358.704102,1000.000000
1532.683594,5177.910645,4365.456055,1000.000000
8762.138672,4269.247070,5303.610352,1000.000000
3613.404053,6703.344238,5285.986816,1000.000000
3850.108887,7637.157715,2568.655029,1000.000000
3799.619141,5939.988281,5047.385254,1000.000000
6359.120605,5661.479980,3123.419434,1000.000000
3649.951660,5690.322266,8848.913086,1000.000000
4697.994629,4518.998535,6372.509277,1000.000000
2875.687744,5317.929199,5751.893555,1000.000000
4939.303711,2559.473633,6019.317871,1000.000000
6540.057617,3367.755127,5498.558594,1000.000000
4108.244629,6789.806152,6376.974609,1000.000000
4158.931641,5523.794434,3907.753418,1000.000000
6681.582520,9606.000000,4289.757324,1000.000000
5739.848145,6102.629395,5951.059082,1000.000000
7078.218262,5269.493652,6402.527832,1000.000000
2427.237549,6005.749023,4984.955078,1000.000000
2107.678711,2744.685059,8465.176758,1000.000000
6429.115234,4372.755859,4573.367188,1000.000000
7933.233887,4520.833984,5977.618164,1000.000000
7032.567383,4375.740723,3799.267090,1000.000000
4955.617188,5301.682617,6540.798340,1000.000000
2542.517578,5409.456055,6000.266602,1000.000000
5101.897461,3199.900391,6265.950195,1000.000000
4566.125488,8962.234375,1772.222168,1000.000000
7738.260254,3562.123535,5303.918945,1000.000000
5308.496582,6941.151855,4615.093750,1000.000000
9224.657227,7994.495117,2303.244385,1000.000000
2168.133057,6296.366699,2501.441895,1000.000000
2925.832764,1182.241455,7680.516113,1000.000000
5059.373535,7770.560059,5147.912598,1000.000000
6472.641113,9593.159180,4812.117676,1000.000000
5962.947754,3712.637695,5701.494629,1000.000000
5456.181641,3850.790283,6655.153320,1000.000000
7771.426758,6118.243652,7206.606934,1000.000000
6022.294434,5561.187500,3752.801270,1000.000000
3625.492432,6183.843750,5886.123047,1000.000000
5284.848145,3792.527832,6490.262695,1000.000000
4778.156738,5736.673828,6190.301758,1000.000000
6413.926270,4366.449707,6698.894531,1000.000000
6276.222656,6207.626465,3679.079346,1000.000000
5641.416016,5822.853516,6059.378418,1000.000000
4284.080078,7975.751465,2247.792725,1000.000000
4246.162109,4466.786621,4328.851074,1000.000000
6112.927734,3568.443115,5699.107422,1000.000000
5120.083984,5712.934570,6920.611816,1000.000000
6161.075195,2243.784668,1102.573608,1000.000000
1458.573486,4393.119141,2464.143066,1000.000000
4144.447266,4249.362793,1592.540161,1000.000000
4893.903320,5645.102539,5321.958496,1000.000000
3177.841064,3984.283936,5993.081543,1000.000000
5580.291992,2932.674316,5762.355469,1000.000000
3046.416992,4486.245605,5660.925293,1000.000000
4050.080078,6993.673828,4743.986328,1000.000000
5013.039551,4190.624512,7018.649902,1000.000000
7909.591309,5931.660156,5334.283691,1000.000000
6950.595215,3344.454102,5286.942871,1000.000000
5658.785156,4877.486328,3086.054443,1000.000000
4843.557129,5208.538574,3602.596924,1000.000000
4953.785156,6516.737793,4451.198730,1000.000000
4810.599121,5873.867676,6095.165527,1000.000000
6754.965820,4093.659912,2787.190430,1000.000000
6786.491211,6008.032227,7992.574707,1000.000000
3378.733154,5289.061035,7026.397461,1000.000000
9015.209961,6696.002930,4556.529297,1000.000000
2510.697754,1026.494263,7767.434570,1000.000000
5174.942871,6079.631348,5489.953613,1000.000000
5695.405762,3721.197998,4479.204102,1000.000000
7759.340820,3811.369385,4512.827148,1000.000000
4006.261719,6057.486816,3242.145508,1000.000000
6145.756836,8361.264648,3827.184326,1000.000000
6349.349121,341.455658,3399.031250,1000.000000
5543.338379,3647.039062,5473.275391,1000.000000
4000.956299,5901.266602,6398.649902,1000.000000
6881.055664,5426.522461,6166.472168,1000.000000
5943.294434,4515.416504,6809.420410,1000.000000
4806.028320,5262.900391,6643.526855,1000.000000
4426.249512,7164.230957,5328.404297,1000.000000
7954.448242,4802.303223,4688.411133,1000.000000
4888.015625,5223.234863,6171.928711,1000.000000
5543.374023,6232.527344,4457.155273,1000.000000
5242.858398,4990.518066,7364.527832,1000.000000
5442.554688,4529.811523,5643.468262,1000.000000
6201.388672,1065.142334,6475.383301,1000.000000
6095.312500,4087.542969,6330.126465,1000.000000
4136.446289,3902.649658,5161.068359,1000.000000
4881.605469,5440.741211,4247.970215,1000.000000
3917.904785,6500.187500,4535.240723,1000.000000
5885.817383,4983.518066,3652.217041,1000.000000
5869.517578,5775.449219,6446.785645,1000.000000
3551.485352,4045.558594,3475.954102,1000.000000
4353.561035,6344.854980,6924.506348,1000.000000
6648.720215,3302.098389,3322.530762,1000.000000
3502.939453,3438.050293,6359.198730,1000.000000
5323.467285,4676.447754,4626.750977,1000.000000
6622.464844,4272.924805,6957.196289,1000.000000
5816.216797,3922.035156,4233.182617,1000.000000
4674.384766,5171.916504,6536.018066,1000.000000
2968.670654,4177.238281,6595.391602,1000.000000
4345.160645,3635.652832,5838.250000,1000.000000
5112.850098,2557.315186,4380.443359,1000.000000
4628.409180,5580.065430,5773.830566,1000.000000
6237.275391,6721.505859,5570.308594,1000.000000
2757.621582,4602.283203,5454.329590,1000.000000
4543.495117,6968.281250,4937.634766,1000.000000
5588.812988,5008.099121,6884.074219,1000.000000
3880.445557,6219.036133,5030.321289,1000.000000
5240.346680,5359.372070,4804.408691,1000.000000
5586.032227,4057.647461,5421.447754,1000.000000
4519.331543,3182.025635,5546.931641,1000.000000
4775.781250,4346.457031,6393.274414,1000.000000
6362.846680,4144.114746,4394.926270,1000.000000
8275.835938,5593.164062,5521.078613,1000.000000
6374.809082,5556.085449,7080.236328,1000.000000
5900.428223,2975.051758,5735.747559,1000.000000
2901.272461,4954.329102,3784.578369,1000.000000
1512.336426,4731.153320,6538.389648,1000.000000
8971.752930,1996.752075,3127.037842,1000.000000
4323.189453,4060.465820,7414.482422,1000.000000
7433.278320,4808.073730,7125.955566,1000.000000
5827.781250,4444.501465,6264.150391,1000.000000
4800.580566,4978.687500,4653.571289,1000.000000
7132.755371,4189.604492,7520.368164,1000.000000
6127.322266,5476.348633,6194.664551,1000.000000
5784.229980,5212.256348,7039.728027,1000.000000
4657.229004,4707.744141,8958.018555,1000.000000
4158.035645,4067.997070,7111.121094,1000.000000
6845.416016,4610.412109,5973.312500,1000.000000
2799.945557,6618.043945,7556.159668,1000.000000
8055.895996,5175.223633,7029.980957,1000.000000
4748.943848,4657.486328,7739.389160,1000.000000
6007.302246,5125.103516,4360.036133,1000.000000
6099.261719,4022.831299,5376.905273,1000.000000
4312.336426,4097.527832,4583.397949,1000.000000
5387.682129,5296.609375,5043.961426,1000.000000
1906.373413,4587.375488,8950.792969,1000.000000
5594.331055,6736.199707,5549.100586,1000.000000
2037.916504,8515.432617,3739.160889,1000.000000
4070.888428,4226.985352,7441.101562,1000.000000
4525.979492,4345.248047,5604.027344,1000.000000
4132.011719,4627.344238,4687.460938,1000.000000
5441.583984,7865.463379,5247.703125,1000.000000
8941.393555,8812.708008,2408.197266,1000.000000
4170.597656,6130.868164,3538.951172,1000.000000
4975.304688,4981.778320,5929.350098,1000.000000
6381.045898,5845.160645,5085.149414,1000.000000
7255.022949,6067.793457,8053.736816,1000.000000
4916.669434,6914.570801,6534.924805,1000.000000
2470.188232,8990.412109,4896.037598,1000.000000
5433.424805,504.011261,763.217102,1000.000000
6253.446777,5064.658203,4960.142090,1000.000000
8126.690430,7894.143066,4397.341797,1000.000000
8427.268555,6488.350586,4772.893066,1000.000000
6157.189941,4266.213867,6482.524902,1000.000000
7869.424316,5089.415039,5199.983887,1000.000000
6813.794434,5229.738770,2414.596436,1000.000000
4574.270996,5610.308105,6798.183594,1000.000000
4684.457520,5542.452148,5583.601074,1000.000000
7709.800293,8284.004883,1890.187012,1000.000000
6794.060547,6214.627930,5736.578125,1000.000000
3739.368652,5586.154785,9730.474609,1000.000000
5531.044434,5196.277832,3819.907715,1000.000000
5859.791016,5112.714355,5996.438477,1000.000000
6662.813965,4156.586914,5864.735352,1000.000000
5769.204102,6690.195801,5224.837891,1000.000000
4227.451172,4049.947998,3788.481934,1000.000000
6649.396484,5695.390137,2258.223633,1000.000000
7905.413086,7379.298828,7324.690918,1000.000000
7921.824707,313.689209,6213.454590,1000.000000
6552.873047,4444.750000,5173.751953,1000.000000
5189.056152,6625.288086,6701.072754,1000.000000
5806.938477,5004.021973,5268.602051,1000.000000
5509.285645,2939.378418,4582.891602,1000.000000
4425.279297,5374.944336,4401.525879,1000.000000
4518.879883,5500.079590,5216.924805,1000.000000
4418.178223,5515.943848,7695.595703,1000.000000
5039.520996,5735.705078,5945.781250,1000.000000
6551.434082,6343.198242,4786.868164,1000.000000
7260.290527,4135.369629,6788.955078,1000.000000
5634.531738,2705.397949,5220.960449,1000.000000
2886.380615,4492.943359,5986.113770,1000.000000
9138.976562,5713.918945,6220.692871,1000.000000
2193.290283,1465.026855,6042.106445,1000.000000
6228.838867,7277.418945,5520.562988,1000.000000
6710.662598,3930.947998,4299.132812,1000.000000
2852.228516,3879.506104,3054.493408,1000.000000
6298.604980,3674.426514,6925.075195,1000.000000
5687.496094,4526.153320,6235.393066,1000.000000
4917.847656,3060.282715,2390.631104,1000.000000
4706.009766,4979.434570,4108.363281,1000.000000
4373.925293,2801.067627,6186.389648,1000.000000
7841.310059,5092.528320,4999.294922,1000.000000
3796.924072,5624.354004,4541.385742,1000.000000
6941.169434,4639.916992,4526.645996,1000.000000
6358.048828,4805.631836,2301.858887,1000.000000
3966.711182,4160.040527,6991.789062,1000.000000
1685.885376,5926.591797,5089.125488,1000.000000
9854.270508,6270.684082,9252.012695,1000.000000
6226.106445,5824.962402,4848.381836,1000.000000
5037.800781,2598.481689,9774.268555,1000.000000
6981.218750,6827.164062,5354.762695,1000.000000
2400.507812,8498.323242,7352.367676,1000.000000
6318.026855,6155.975586,5635.855469,1000.000000
4868.676270,5718.061035,6386.613281,1000.000000
30.895420,8271.171875,6983.946777,1000.000000
6890.078125,4318.104492,5262.151855,1000.000000
2594.577637,6617.626953,5370.401855,1000.000000
6987.566406,5662.740234,6099.386230,1000.000000
4754.075195,5666.136719,4390.151855,1000.000000
6587.365234,9494.135742,5397.583008,1000.000000
6374.848145,3469.687500,7481.670898,1000.000000
6789.053223,4500.013672,6544.614258,1000.000000
2953.988770,2787.527588,3782.708984,1000.000000
6903.767578,532.669800,9285.280273,1000.000000
4808.975586,4092.675537,5702.822266,1000.000000
4677.980469,5941.691406,4187.234863,1000.000000
5567.843750,6083.506836,6014.277344,1000.000000
1650.824951,1335.514648,1800.026855,1000.000000
3158.643799,6089.163086,4799.964355,1000.000000
6416.827148,7970.788574,8152.559082,1000.000000
3242.535889,4091.451904,6087.240234,1000.000000
8716.357422,1976.746338,958.132874,1000.000000
4960.586426,5192.062988,4256.325684,1000.000000
6513.797852,4463.982422,3541.066650,1000.000000
5330.229980,5406.991699,4970.476074,1000.000000
4142.618652,4761.503906,4189.232910,1000.000000
7532.587891,6251.667969,4385.072754,1000.000000
6006.617188,5820.054688,7057.090332,1000.000000
3039.506836,4728.917480,7423.875000,1000.000000
7512.966797,5586.966309,8197.425781,1000.000000
9484.655273,8198.508789,8655.209961,1000.000000
6635.547363,4484.598145,5905.891602,1000.000000
6965.053711,3382.917480,5537.740234,1000.000000
7236.760254,3648.133789,6408.619141,1000.000000
5241.895508,2805.379150,4664.187500,1000.000000
6878.843262,6756.484375,7034.103027,1000.000000
5929.926270,5390.550781,5781.406250,1000.000000
5581.014648,4489.873535,5008.468750,1000.000000
3651.209961,5148.045410,2063.722168,1000.000000
9535.276367,5008.088867,5114.073242,1000.000000
3997.257568,5963.848633,6342.207520,1000.000000
3334.657471,5428.854492,7862.928711,1000.000000
5503.843750,5984.087402,4178.979004,1000.000000
4679.523926,5346.953125,5841.898926,1000.000000
915.596863,4431.006348,5510.765625,1000.000000
5467.587402,4797.779297,4457.086426,1000.000000
7377.645508,2738.329834,2265.582764,1000.000000
5481.360352,3798.984863,6606.157715,1000.000000
4619.235352,3863.239258,7047.494141,1000.000000
3830.772705,4908.335938,2647.401367,1000.000000
5259.004395,4587.251953,6208.050293,1000.000000
5716.495605,4020.232422,7711.188477,1000.000000
4675.105957,5162.979980,3310.895508,1000.000000
