X,Y,Z,M
2964.497559,2905.833984,5385.786621,1000.000000
3887.550049,4976.827148,2005.256104,1000.000000
3160.291748,5689.564453,5048.088379,1000.000000
1891.177124,1261.837769,3180.281982,1000.000000
4944.600586,4969.261719,3878.653076,1000.000000
3168.628418,5418.770020,5658.467773,1000.000000
6892.920410,6513.883301,2680.197266,1000.000000
4559.345215,3780.604980,3765.992676,1000.000000
8276.863281,3982.003174,2657.894531,1000.000000
4200.701172,5556.934082,5003.458496,1000.000000
6317.782715,4584.869629,5083.705078,1000.000000
4589.240234,6192.525391,6187.989258,1000.000000
6245.543945,4726.532227,5023.736328,1000.000000
9613.451172,2305.951904,4348.732422,1000.000000
6562.554199,5244.233887,2277.536621,1000.000000
5701.689453,5153.252441,3877.335449,1000.000000
7843.096680,5101.035645,5585.161133,1000.000000
2367.187256,4811.260254,6343.439941,1000.000000
7321.258789,2351.957520,5967.955078,1000.000000
4409.783691,4418.028320,4783.482910,1000.000000
5213.888672,4503.556641,5072.168457,1000.000000
6250.140137,8230.816406,4336.473145,1000.000000
4955.939453,6950.892090,4834.263672,1000.000000
6571.141602,2274.935303,762.681213,1000.000000
7073.395020,5075.522949,4344.548828,1000.000000
4138.751953,5645.798340,4611.654297,1000.000000
4805.187988,4690.945312,4446.500977,1000.000000
5007.932129,4350.049805,3675.103760,1000.000000
4044.162354,4665.886719,5935.707520,1000.000000
4796.889648,4235.801270,4197.868652,1000.000000
4293.310059,6398.676270,4122.858887,1000.000000
3008.731445,6146.051758,3656.196045,1000.000000
7548.831543,832.686035,595.895630,1000.000000
5229.492188,5869.549316,5930.812988,1000.000000
4907.575195,6379.982910,3237.851074,1000.000000
3447.504883,5342.870117,2492.755615,1000.000000
3267.523682,3999.775879,7150.500488,1000.000000
4780.105469,7162.717773,3581.523682,1000.000000
3764.110840,7287.850586,4273.069824,1000.000000
3147.734375,4234.218750,3112.459961,1000.000000
9651.713867,5111.474121,7687.292480,1000.000000
3826.500000,5865.553223,3078.661621,1000.000000
5744.790039,4428.872070,4377.416016,1000.000000
4952.376465,4289.780273,3339.996094,1000.000000
2828.581055,7790.067383,3382.423340,1000.000000
2347.179932,3158.059570,5010.464844,1000.000000
4734.885742,5482.383789,4825.251953,1000.000000
8021.956055,203.912018,2319.533203,1000.000000
4274.127930,4507.448242,4456.594238,1000.000000
1802.077881,3995.849121,2886.527588,1000.000000
6808.483887,6678.037109,3527.346680,1000.000000
6307.051758,5382.214844,5168.205566,1000.000000
5465.926270,3136.253418,4655.625488,1000.000000
4409.761719,8491.180664,8075.052734,1000.000000
6313.167480,7484.607910,4787.800781,1000.000000
5924.946289,4529.051270,4778.099609,1000.000000
605.708008,9780.733398,3509.009521,1000.000000
7420.588867,9887.146484,8875.137695,1000.000000
6305.059570,366.721436,4504.657715,1000.000000
4598.453613,6968.356934,4453.510254,1000.000000
1668.349121,5864.685547,944.811707,1000.000000
3886.065674,5810.592285,5526.868164,1000.000000
4915.141113,4150.082031,4614.463379,1000.000000
4016.494873,3010.384033,4941.283691,1000.000000
3930.444092,1625.083496,6856.089355,1000.000000
6074.225098,912.931885,7043.018066,1000.000000
5043.710449,5001.009277,3889.292725,1000.000000
4161.491211,588.408081,4154.510254,1000.000000
1378.813477,6658.644043,1520.006592,1000.000000
4044.372070,4851.528320,5920.682617,1000.000000
2775.004883,6190.578125,6187.753418,1000.000000
5694.913574,4127.408203,4092.663574,1000.000000
4004.187012,4460.424316,4574.582520,1000.000000
3015.681152,7960.948242,4735.094727,1000.000000
6111.225586,5393.529297,4985.479492,1000.000000
5180.024414,7555.803711,6360.025391,1000.000000
4797.718750,5582.498047,4623.381348,1000.000000
5629.991699,4111.384277,5309.589844,1000.000000
4755.993164,5557.651367,2990.150879,1000.000000
4217.901855,814.976807,6341.876953,1000.000000
6593.271484,6007.654785,5416.632812,1000.000000
5910.915039,4401.939453,4404.491211,1000.000000
5688.819824,4904.861328,6025.149902,1000.000000
5973.868164,4320.245117,4744.366211,1000.000000
5595.637695,4220.586426,5022.694824,1000.000000
7791.014160,9063.113281,2349.300537,1000.000000
4308.415039,4234.585449,5344.811523,1000.000000
2873.570801,6611.975098,4322.702148,1000.000000
5882.062500,4703.204102,3505.491211,1000.000000
4258.687500,3176.195312,8870.440430,1000.000000
1660.022461,4594.844727,4316.370117,1000.000000
2660.746826,3067.949463,4031.296143,1000.000000
4920.750000,7854.468262,9411.569336,1000.000000
4641.824219,7846.870117,4691.768066,1000.000000
5470.888672,4809.933105,2753.518066,1000.000000
6761.848145,5193.336914,2908.449463,1000.000000
6315.744141,6689.682129,4736.204102,1000.000000
3926.483154,2346.953613,5687.224609,1000.000000
6473.214355,5603.998047,3116.827637,1000.000000
3406.754395,3606.767334,4704.536621,1000.000000
5025.530762,3168.366943,4357.506836,1000.000000
2748.501465,7322.915527,7723.921387,1000.000000
6856.608398,5139.447754,5092.800781,1000.000000
5720.146484,5914.816895,5603.192871,1000.000000
8599.793945,2464.907471,6541.008789,1000.000000
5928.749023,2078.635010,2711.571533,1000.000000
8211.743164,542.799194,6492.185059,1000.000000
5811.091797,4084.641113,5434.015137,1000.000000
3749.007568,4958.012207,5804.033691,1000.000000
7946.997559,5415.125977,4541.499512,1000.000000
4875.248047,1360.940308,7774.122070,1000.000000
6327.794434,5399.812012,4064.431885,1000.000000
5921.199707,4424.082520,4847.011719,1000.000000
3648.034180,6141.607910,3684.644043,1000.000000
4484.087402,3380.850830,4098.147461,1000.000000
4892.136230,5786.267578,4733.849121,1000.000000
5154.811523,2908.605469,4965.137695,1000.000000
6042.076660,6378.369629,6271.510254,1000.000000
4836.733398,4270.848633,4871.520996,1000.000000
4399.322266,2942.485840,5076.913574,1000.000000
3513.823486,3120.195068,6015.356934,1000.000000
6096.218262,3198.276855,2014.359985,1000.000000
5227.552246,6288.345215,6591.075195,1000.000000
4476.412109,4715.689453,4808.118164,1000.000000
5399.478027,9839.089844,7970.931641,1000.000000
5431.367188,3451.361328,5445.312988,1000.000000
3870.916992,6463.683105,4403.794434,1000.000000
5056.158691,5569.333984,8559.384766,1000.000000
5746.659668,7008.192383,4233.770996,1000.000000
745.355408,5213.795898,7602.663574,1000.000000
5860.812988,2659.467285,3776.320312,1000.000000
5836.311523,3333.418457,6861.171875,1000.000000
4886.740723,5339.745117,4307.474121,1000.000000
5233.658691,3623.541992,5098.814453,1000.000000
5338.269043,4605.275391,4195.887207,1000.000000
5758.258301,5651.431152,8435.580078,1000.000000
2275.885254,4717.470703,4149.293945,1000.000000
3597.431396,2087.968018,9112.858398,1000.000000
6409.733398,5529.148926,4260.986816,1000.000000
7041.228027,6203.807129,2170.219727,1000.000000
6988.205078,6061.160645,2567.048828,1000.000000
5369.136719,3762.742676,3882.282959,1000.000000
9447.407227,7225.266602,9103.668945,1000.000000
6746.070312,4255.580078,5042.961914,1000.000000
4126.469727,5139.225098,4578.912598,1000.000000
3628.126465,8793.911133,6760.031250,1000.000000
4462.545410,5072.484863,3803.871094,1000.000000
3578.868164,5870.116699,4357.859863,1000.000000
5477.791992,1910.484253,2812.970459,1000.000000
4598.076172,8146.096680,1971.255005,1000.000000
4539.124023,5833.586914,4037.270264,1000.000000
4124.706055,4982.554688,6135.435059,1000.000000
7449.765137,5284.403320,3652.058350,1000.000000
1948.782471,9305.201172,2050.471680,1000.000000
2845.670898,5085.856934,3021.939941,1000.000000
5938.143066,4884.489746,3719.845947,1000.000000
4344.940918,5859.402344,5033.416992,1000.000000
3310.080322,3975.218018,3574.715576,1000.000000
5045.890137,5707.790527,1366.195679,1000.000000
2634.260742,6209.589844,3613.388184,1000.000000
9532.312500,1831.718506,6656.966309,1000.000000
5056.539551,3759.273682,3236.947754,1000.000000
6110.022461,4845.758301,8947.133789,1000.000000
2093.218506,6066.621094,5088.013184,1000.000000
3846.877686,8538.113281,7268.451172,1000.000000
4572.673340,8999.231445,5272.986816,1000.000000
323.455475,3853.936035,7086.427734,1000.000000
8510.578125,4228.264648,4638.979004,1000.000000
5851.103027,4862.860352,3986.319092,1000.000000
6402.591309,4578.982422,5821.151367,1000.000000
6993.249023,4142.721191,1054.553589,1000.000000
5398.766602,6443.876953,3892.569336,1000.000000
4619.942871,4208.977539,3668.047607,1000.000000
8701.992188,8471.883789,989.710693,1000.000000
6019.395020,6011.033203,3869.574219,1000.000000
9979.266602,3516.237061,4688.237793,1000.000000
2309.757080,6824.776367,6058.898926,1000.000000
4651.342773,6834.320312,3585.552490,1000.000000
3634.327393,3905.777588,3031.357178,1000.000000
7850.505371,5166.475586,5665.079102,1000.000000
6058.130859,4113.882324,6259.664551,1000.000000
4881.669434,3630.828613,4314.238770,1000.000000
6501.879883,5652.063965,3922.744385,1000.000000
4440.739746,4399.228027,9242.962891,1000.000000
4395.923828,6848.302734,4542.650391,1000.000000
7017.809570,5194.227539,6866.870117,1000.000000
7836.288574,67.743706,5804.920898,1000.000000
3953.512695,2673.760742,6301.822266,1000.000000
2225.565674,4050.085205,5515.094238,1000.000000
7783.454102,4927.379395,4907.065918,1000.000000
6153.750000,3912.689453,2911.101562,1000.000000
5053.099609,5458.034668,6805.683594,1000.000000
4142.121582,5753.938477,1403.413818,1000.000000
6465.237793,8190.484375,8025.458496,1000.000000
6937.797363,3884.230713,4809.345215,1000.000000
4265.991211,3824.943359,8680.452148,1000.000000
6726.150391,5409.155762,4186.998535,1000.000000
4482.865723,4698.725586,4792.521973,1000.000000
1998.042358,3422.034668,3691.935303,1000.000000
6629.400391,3541.086426,5473.200684,1000.000000
6615.943359,4298.714355,4070.978027,1000.000000
5510.034180,6112.537598,2122.898193,1000.000000
3544.354736,9295.968750,9373.560547,1000.000000
5586.386719,5466.252441,6151.983887,1000.000000
5283.398926,4300.030762,3721.530029,1000.000000
4031.363525,4858.797363,8719.051758,1000.000000
8896.550781,2402.708740,6624.434082,1000.000000
7234.784180,5479.422363,3456.232178,1000.000000
6419.258789,4188.102539,6194.148926,1000.000000
6653.662598,5428.598145,1794.359375,1000.000000
6062.208496,4928.675293,4990.311523,1000.000000
4337.272461,5253.017090,3195.641846,1000.000000
4028.161133,5223.553711,6333.050781,1000.000000
6300.074219,485.940155,1636.989380,1000.000000
8671.834961,2866.844971,5549.468750,1000.000000
4680.177734,4119.688965,5123.918945,1000.000000
783.954468,1567.116577,7820.235840,1000.000000
1757.995728,2835.969727,2914.050781,1000.000000
3069.711426,4509.568359,8129.635742,1000.000000
4994.146484,3881.934082,4850.006348,1000.000000
6365.544434,5177.630859,1754.127075,1000.000000
4004.654053,4437.736816,4168.406250,1000.000000
7220.437500,5940.137207,6710.767090,1000.000000
6460.518066,4941.050293,3805.525879,1000.000000
5758.092285,3833.894531,4074.223145,1000.000000
7246.038086,1705.191162,4967.966797,1000.000000
6113.783691,5151.792969,3530.654785,1000.000000
5500.588867,5152.807129,4976.250977,1000.000000
5204.304688,4896.538086,3614.471680,1000.000000
5892.039551,7347.872070,5136.808594,1000.000000
4935.650879,3461.512939,4217.043457,1000.000000
6941.561035,2869.438232,387.956268,1000.000000
4873.751465,4206.479492,4530.436035,1000.000000
4800.708984,6178.419922,4372.375000,1000.000000
4792.786133,5732.132812,3110.981689,1000.000000
7572.871582,2290.149902,3562.901123,1000.000000
9894.532227,853.917664,3638.466797,1000.000000
878.675781,5927.523926,8150.223633,1000.000000
4688.878906,3859.785400,3681.627441,1000.000000
5141.658203,2375.625000,7180.760742,1000.000000
6229.929199,2760.316406,4958.657227,1000.000000
7984.249512,5714.479980,5695.340820,1000.000000
8220.253906,9786.028320,4406.372559,1000.000000
6461.350586,5580.704590,3997.086182,1000.000000
4694.273926,3559.053223,617.158936,1000.000000
6527.738770,4862.458496,5132.706055,1000.000000
5369.746094,4763.977539,5550.379883,1000.000000
6232.640137,4251.847656,4508.800293,1000.000000
3172.943115,4913.898438,5811.364746,1000.000000
5536.565918,4976.812012,3637.154541,1000.000000
8369.366211,6444.958496,6006.904297,1000.000000
2458.986572,3997.990967,2473.932129,1000.000000
5071.723633,8233.733398,6279.845703,1000.000000
5865.270508,6726.086426,4158.764648,1000.000000
2634.580322,9391.183594,8962.501953,1000.000000
5733.293945,4424.143555,4330.851074,1000.000000
4746.789062,6413.523438,5255.555176,1000.000000
5105.123535,1958.728394,1589.667358,1000.000000
3997.560303,9284.340820,2848.874023,1000.000000
6086.209961,4357.163086,8700.881836,1000.000000
4789.812988,7699.919434,2837.121338,1000.000000
5896.788086,3174.568115,4506.116699,1000.000000
4959.974609,5731.190918,7457.579590,1000.000000
8373.170898,326.928589,8730.564453,1000.000000
5559.138184,4969.164551,4015.587891,1000.000000
4607.454590,4509.772461,7446.183594,1000.000000
6720.773926,4567.038574,5041.125000,1000.000000
6322.102539,4968.627441,4911.690430,1000.000000
4322.642578,2645.839355,3902.028076,1000.000000
6188.182617,6245.407715,4891.412109,1000.000000
3191.302490,6846.878418,5835.134277,1000.000000
4974.348633,5701.525391,6486.496582,1000.000000
8434.727539,7755.112305,6905.476074,1000.000000
4378.878906,3877.943604,3766.408447,1000.000000
5947.283691,4599.106445,3723.982422,1000.000000
4589.676758,2603.559326,2490.981934,1000.000000
4891.666016,5536.079102,3226.655518,1000.000000
319.130127,3760.225342,2593.633301,1000.000000
3390.500977,1736.058594,1902.258057,1000.000000
4877.896484,5301.237305,4826.592285,1000.000000
4903.418457,6565.044434,3461.292236,1000.000000
9862.860352,7273.908691,5079.671387,1000.000000
4189.337402,4984.189941,6238.363770,1000.000000
5845.234863,3733.624756,5832.617188,1000.000000
5145.832520,5938.200195,3309.169189,1000.000000
5077.415527,5466.562012,5833.979004,1000.000000
5157.177734,4312.271484,2659.579590,1000.000000
3934.410400,2718.640625,4767.466309,1000.000000
5823.516602,5979.298340,4729.010742,1000.000000
4432.104492,2821.524170,5504.921387,1000.000000
6927.390137,5027.490723,5055.126953,1000.000000
7190.202637,5092.424805,3411.130615,1000.000000
3430.077881,4167.417969,2358.521484,1000.000000
5993.712402,5122.254883,4463.889648,1000.000000
6351.095215,3794.923340,4190.960449,1000.000000
4370.925781,4729.654785,1966.380981,1000.000000
6951.450195,3676.380615,7399.354004,1000.000000
4057.624023,5158.060547,4392.331055,1000.000000
4168.301758,4560.268555,6991.045898,1000.000000
5192.131836,3156.708984,5800.562988,1000.000000
3704.999268,7689.453125,3569.537598,1000.000000
8005.693848,1628.850098,9474.210938,1000.000000
4480.463379,2930.038086,5320.828613,1000.000000
3254.081055,3176.793213,4544.527344,1000.000000
5025.995117,6889.976562,1721.738159,1000.000000
4589.073242,3439.903076,8112.612793,1000.000000
9492.590820,2018.674561,3551.163574,1000.000000
4617.436523,7371.504395,5205.637695,1000.000000
7121.926270,6885.521484,4377.782227,1000.000000
5091.443848,3433.896729,5472.598145,1000.000000
2174.609375,4129.799805,3188.358398,1000.000000
7238.821289,3062.352783,3592.203369,1000.000000
5287.002441,5050.606445,2098.201660,1000.000000
5237.501953,5472.046875,5813.851074,1000.000000
6138.123047,4720.582031,4022.948486,1000.000000
6819.193848,4943.814453,6790.381836,1000.000000
5831.838867,2450.066406,6122.347656,1000.000000
5326.667480,6393.908203,2545.651367,1000.000000
4041.964600,4782.739746,4711.241211,1000.000000
3565.596924,5857.129883,3063.600586,1000.000000
5451.062988,4324.803223,3926.156250,1000.000000
3936.026367,4769.933594,4769.686523,1000.000000
5588.002930,3278.131592,4048.581787,1000.000000
3920.520752,5839.728516,5014.712891,1000.000000
4608.256348,6854.344727,8690.797852,1000.000000
3907.251221,4578.756348,4731.269043,1000.000000
5574.695312,7591.812012,6.172451,1000.000000
6031.374023,6415.079102,5706.096680,1000.000000
6189.506836,4769.482910,5880.543945,1000.000000
7221.827637,7582.990723,5037.025879,1000.000000
3809.435059,6192.919922,8920.583984,1000.000000
4595.138184,4895.425293,4585.918945,1000.000000
4041.226074,4747.663574,4326.540039,1000.000000
4587.715332,6135.833496,4406.366211,1000.000000
5393.336914,5201.979004,4464.518066,1000.000000
2571.928711,5655.159180,4209.833496,1000.000000
3895.069824,5617.009766,4631.128906,1000.000000
6600.397461,4311.848633,1827.851807,1000.000000
8808.386719,4913.995605,4813.072266,1000.000000
4387.171875,5531.358887,4677.760742,1000.000000
3706.101318,6059.920410,5416.443848,1000.000000
7258.647461,8397.372070,5443.668945,1000.000000
5127.623047,4544.699707,4175.732910,1000.000000
5842.746094,5295.169922,1534.334351,1000.000000
4526.240234,3228.814941,3352.777588,1000.000000
9640.954102,445.941803,1213.151367,1000.000000
6361.890625,4326.214355,4228.363281,1000.000000
8633.169922,1217.874268,4712.614746,1000.000000
784.703064,3751.199951,2740.989746,1000.000000
6968.335938,4970.671875,4043.530518,1000.000000
4115.760254,128.535934,529.735535,1000.000000
5452.425293,4986.401855,4205.153320,1000.000000
4725.712891,4095.832764,4734.056152,1000.000000
4406.800293,1297.859253,6927.269531,1000.000000
3650.644043,5238.580566,4518.530273,1000.000000
3159.706299,5797.264648,5688.267090,1000.000000
6546.027344,8795.191406,1760.591309,1000.000000
2959.811035,2017.342041,8147.019531,1000.000000
5361.187500,7613.518066,4616.513184,1000.000000
4373.418945,3880.628906,5815.440430,1000.000000
6395.021973,5476.125977,3732.678223,1000.000000
4964.208008,2688.087891,4151.033691,1000.000000
3320.055176,4353.049316,4502.208496,1000.000000
5582.907227,5310.501465,5233.949707,1000.000000
5337.440918,6281.697754,7363.838379,1000.000000
6372.789062,3725.751465,5514.698242,1000.000000
4228.620117,6664.997070,4200.698730,1000.000000
6077.223633,2236.119629,6824.132812,1000.000000
3666.649414,3515.602295,7276.767090,1000.000000
5540.789551,5706.395020,4923.227051,1000.000000
8119.632812,4930.807617,3417.719727,1000.000000
3846.198242,8075.976562,7331.878906,1000.000000
6062.758301,5322.504395,4575.693848,1000.000000
5290.723145,4316.513184,5341.373535,1000.000000
4432.831055,4577.522949,4414.367676,1000.000000
6321.483887,2924.808350,5158.560059,1000.000000
5910.627930,3890.899414,4085.098389,1000.000000
6164.874023,4933.331055,5844.382324,1000.000000
5784.711426,4521.053223,4572.664062,1000.000000
5460.758789,4523.833496,4729.436035,1000.000000
1260.818970,2271.973389,5118.347168,1000.000000
5785.720215,7292.592285,731.262207,1000.000000
5724.064941,6162.495117,3375.870117,1000.000000
8581.811523,1624.205566,4625.735840,1000.000000
7252.696289,4832.791016,3743.882812,1000.000000
6366.351562,5210.550293,7781.285645,1000.000000
4168.567871,9726.807617,5486.480957,1000.000000
6037.953125,6217.030762,5184.369629,1000.000000
6383.004883,6386.924316,5699.599121,1000.000000
5792.998535,4722.506836,3579.717285,1000.000000
4076.848633,6369.234863,5991.297363,1000.000000
6017.042969,4232.123535,5382.355469,1000.000000
7329.602051,6027.168457,6449.062012,1000.000000
9891.170898,9340.764648,5277.186035,1000.000000
4454.081055,5322.963379,3619.805664,1000.000000
3681.630615,4338.104004,6872.029785,1000.000000
5981.631836,5882.033203,2601.530762,1000.000000
5013.999023,5169.244629,5743.361328,1000.000000
1682.582397,975.821655,2488.825684,1000.000000
6576.569824,4003.836182,5383.227051,1000.000000
5953.255371,7355.334473,5575.820312,1000.000000
6404.549805,9638.916016,2900.569092,1000.000000
8064.689941,3201.655273,6506.000977,1000.000000
4087.522949,4534.907715,3988.897705,1000.000000
5257.190430,3629.953369,4302.510742,1000.000000
7423.378418,1775.050293,8363.640625,1000.000000
3673.313477,2784.067383,2073.289551,1000.000000
4850.554688,5086.020020,2603.437256,1000.000000
1169.039917,4630.223145,1555.357788,1000.000000
6337.452148,5717.086914,3233.659668,1000.000000
7869.057617,4090.674316,8829.988281,1000.000000
4172.927734,5437.489258,8430.163086,1000.000000
6944.753906,5552.141602,3296.226562,1000.000000
6407.555176,4063.257080,4369.810059,1000.000000
3910.765381,5660.949707,2861.347656,1000.000000
6729.535156,1560.284302,4496.517578,1000.000000
6552.099609,5827.802246,5677.470215,1000.000000
7973.601074,6124.464355,5222.476562,1000.000000
5239.130371,4632.431641,7288.544922,1000.000000
7045.131836,3973.471680,646.234497,1000.000000
5828.418457,4358.649414,3938.531250,1000.000000
8358.313477,5662.520996,5223.340332,1000.000000
3316.720947,7442.811035,3762.662842,1000.000000
4780.039551,5325.183105,2530.136475,1000.000000
5066.183594,5293.427734,5496.792969,1000.000000
4036.489990,3956.485107,5135.691895,1000.000000
5364.023438,4512.909668,4283.532715,1000.000000
6392.500977,5510.079102,4900.552734,1000.000000
4596.633789,5346.219238,5771.699707,1000.000000
6609.417969,6162.468262,5073.223633,1000.000000
6985.716797,5860.968262,5113.186523,1000.000000
4833.441895,3947.733398,5175.916504,1000.000000
5382.625488,5662.359863,3982.409912,1000.000000
899.578186,5449.087402,3502.587891,1000.000000
5761.546875,3237.953613,5660.878906,1000.000000
3919.793213,4133.423340,3162.853760,1000.000000
5094.763672,4552.916992,3809.108398,1000.000000
3965.655762,5929.769043,4215.373047,1000.000000
6940.090332,7305.211426,1453.811401,1000.000000
5172.027344,4358.090332,4467.619629,1000.000000
5487.979004,3736.438965,6694.767090,1000.000000
3697.870117,5193.488770,5028.671875,1000.000000
