X,Y,Z,M
6252.299316,4180.692871,6736.224609,1000.000000
3368.062256,5487.736816,6803.002930,1000.000000
6377.857422,6431.831543,2262.928955,1000.000000
2434.088867,4609.029785,5336.686523,1000.000000
4501.757324,6543.376465,3735.187256,1000.000000
7376.186035,6744.629883,6783.405762,1000.000000
5327.181641,5985.185547,5651.409668,1000.000000
5183.836426,3032.611572,6900.456055,1000.000000
4293.883301,5990.315918,4944.142578,1000.000000
9519.102539,7566.140137,5077.689941,1000.000000
2926.564941,4935.309082,5155.460449,1000.000000
5071.372070,5007.810547,6827.245117,1000.000000
5961.611328,5019.752441,5873.038086,1000.000000
3168.447998,4872.699707,5664.048828,1000.000000
8020.961914,6437.838867,6609.476562,1000.000000
3414.489258,3866.843750,4218.614746,1000.000000
4717.370605,5416.190430,7604.842773,1000.000000
4780.192383,4799.416016,5121.610352,1000.000000
4712.949219,4344.115234,4136.458008,1000.000000
5304.257324,6031.331055,4020.782959,1000.000000
5689.224609,6300.112305,5855.207031,1000.000000
3782.571777,5189.142578,5968.863770,1000.000000
2970.240234,4000.922119,4604.479492,1000.000000
4726.266602,4244.463379,6243.395020,1000.000000
5605.184570,6961.847168,8082.448730,1000.000000
5237.312988,4384.991699,7189.905762,1000.000000
4626.049316,4844.081543,3605.142822,1000.000000
2078.300293,4276.964844,4916.334961,1000.000000
9557.189453,8302.603516,8214.861328,1000.000000
4229.583984,4802.559082,6527.361328,1000.000000
6393.273926,5357.141602,5551.571289,1000.000000
4794.173828,3846.377197,6979.313965,1000.000000
6859.621582,4451.492676,4731.520508,1000.000000
6299.040039,506.792725,1599.991577,1000.000000
4064.967285,5346.767090,4304.865234,1000.000000
6701.931152,4040.306885,8333.965820,1000.000000
6975.417969,9903.784180,1370.046997,1000.000000
4317.937988,5750.689453,7107.258301,1000.000000
4762.616699,5564.038086,4690.176758,1000.000000
6358.499023,3477.392334,5744.284180,1000.000000
7048.914062,431.892090,9556.715820,1000.000000
8059.779785,3947.315674,6177.968750,1000.000000
5298.911621,4052.498291,5643.640137,1000.000000
4560.780762,5735.567383,5090.229004,1000.000000
6117.204590,3258.854004,4868.968262,1000.000000
2207.334961,6189.820312,199.329590,1000.000000
8122.086914,4783.039551,6757.642090,1000.000000
4422.285645,5204.828613,6718.342285,1000.000000
5240.671387,5663.504883,5199.421387,1000.000000
3407.430176,7706.666992,7795.421875,1000.000000
6462.176758,4540.903320,5996.097168,1000.000000
4550.447266,4359.439453,7590.929199,1000.000000
6689.642578,2484.188965,9760.165039,1000.000000
4723.773926,1830.354370,9492.482422,1000.000000
969.668579,5337.790527,8108.212402,1000.000000
8634.592773,1692.492798,5730.322754,1000.000000
2873.988281,6478.891113,5850.199707,1000.000000
4207.482910,5958.473145,6552.361816,1000.000000
3703.611084,3510.540039,4369.071289,1000.000000
6289.078125,6632.760742,5243.298340,1000.000000
5869.793945,2853.443115,5558.559082,1000.000000
1356.429688,4023.215576,1242.339844,1000.000000
6083.586426,8069.946777,4186.053711,1000.000000
7330.749512,6463.198242,6382.993164,1000.000000
2168.124756,3418.359131,3607.402100,1000.000000
4849.546387,6147.199219,4914.573242,1000.000000
4645.840820,3277.505371,5567.769043,1000.000000
5740.040527,5348.323242,5614.346191,1000.000000
5875.188965,2977.821045,5595.618652,1000.000000
3740.604980,4992.265137,7124.107422,1000.000000
4798.074707,4476.301270,5696.747559,1000.000000
5631.086426,5136.158203,8238.417969,1000.000000
3612.072998,6045.762695,4183.719727,1000.000000
5766.878906,5685.687988,4730.546875,1000.000000
5392.107910,4166.171875,6309.383789,1000.000000
6209.929199,1489.636841,3915.083252,1000.000000
6350.885254,7032.380371,4321.959961,1000.000000
4941.894531,4441.096680,4970.132324,1000.000000
7085.937988,5677.228027,4587.140625,1000.000000
5176.304199,3744.719727,6226.319824,1000.000000
3261.908447,5080.310059,5087.025391,1000.000000
4347.323730,3801.090088,4645.383301,1000.000000
5406.608887,6277.846191,6000.586426,1000.000000
4184.565430,4658.475098,7457.143066,1000.000000
4757.909180,3859.119385,5044.662109,1000.000000
8902.023438,6070.117676,4786.802246,1000.000000
6278.291992,8968.597656,782.031006,1000.000000
5352.517578,7784.750977,7236.420410,1000.000000
4051.133545,3995.630127,2859.321045,1000.000000
934.441467,1011.859314,2985.954834,1000.000000
6150.830078,5563.527344,5284.029297,1000.000000
6471.612793,4675.426270,3749.305176,1000.000000
1736.519775,1813.587036,6175.022461,1000.000000
6998.708984,7269.331543,5017.040527,1000.000000
4786.693848,5801.264160,4753.862305,1000.000000
4108.338867,5606.691406,5474.774414,1000.000000
1454.465820,8255.233398,8721.458008,1000.000000
7201.043945,5579.841797,6427.255859,1000.000000
9054.691406,5865.633789,4695.273926,1000.000000
6064.759766,6400.391113,5177.715820,1000.000000
280.253967,7008.892578,1672.114868,1000.000000
5547.157227,4662.690918,2894.075928,1000.000000
7501.202148,7133.981934,9693.069336,1000.000000
4528.291016,5462.470703,7683.896973,1000.000000
6199.503418,4997.465820,5403.581055,1000.000000
92.404976,5161.433594,6045.253418,1000.000000
8002.515625,6976.137695,6547.329590,1000.000000
5289.002930,6814.455566,5894.368652,1000.000000
5173.346191,5396.486328,7231.194336,1000.000000
5695.957031,4097.000488,5905.760742,1000.000000
7356.837402,2604.835938,5745.802734,1000.000000
5948.891602,5197.176270,6754.429199,1000.000000
3623.060791,4300.689453,2795.704102,1000.000000
5220.797363,4225.728027,7007.940918,1000.000000
3834.908447,5218.763184,7208.244629,1000.000000
6056.013184,5048.373047,6690.789551,1000.000000
1799.177734,4482.538086,267.772339,1000.000000
5424.956543,4054.934570,6384.795898,1000.000000
4011.204102,8109.217285,6567.833008,1000.000000
4321.495605,5509.468750,5409.300781,1000.000000
7172.170410,6559.729492,8752.500977,1000.000000
4080.625977,5079.593262,4181.717285,1000.000000
6251.244141,6748.989258,6099.963867,1000.000000
589.626099,7509.242676,4732.302734,1000.000000
4000.686035,4340.327637,4455.831543,1000.000000
7480.822266,5225.632324,1178.085938,1000.000000
5407.144043,4743.632324,6463.793945,1000.000000
5860.426270,4720.767090,3617.033936,1000.000000
3958.471191,4399.203613,7652.432617,1000.000000
3066.841553,5459.279297,6219.602051,1000.000000
4561.632812,6173.277832,5807.978027,1000.000000
4829.865234,2340.521484,3129.776611,1000.000000
5559.541016,6011.215332,3110.332031,1000.000000
3507.859131,1160.889404,2703.925049,1000.000000
7095.450684,4007.984619,4510.904785,1000.000000
5197.935059,3892.708740,4071.181152,1000.000000
6144.523926,7895.301758,6054.110352,1000.000000
5269.834961,6688.500000,5168.939941,1000.000000
1623.161255,1300.751099,4399.439941,1000.000000
9507.875000,5530.092773,1424.483887,1000.000000
4552.040527,4752.850586,5479.196777,1000.000000
4790.708496,4748.187500,7727.654297,1000.000000
7055.791992,5058.696777,5570.312012,1000.000000
6188.069336,3401.763428,8104.956055,1000.000000
5377.967773,8220.003906,8492.603516,1000.000000
4441.741211,2788.748047,5847.999023,1000.000000
5015.528809,5809.725586,5602.032715,1000.000000
3949.988037,5775.257324,5425.854004,1000.000000
6504.512695,3629.811523,4187.053711,1000.000000
7578.484375,6412.251953,1394.510132,1000.000000
4330.689941,3167.333740,6433.750977,1000.000000
6181.537109,5068.445312,5061.249023,1000.000000
4872.751953,2819.103516,6700.292480,1000.000000
8028.288574,5851.026367,6051.590820,1000.000000
1684.316040,3145.201416,928.719604,1000.000000
4866.520020,3740.743652,6969.429199,1000.000000
5726.008789,705.171204,7828.047852,1000.000000
4647.948730,3949.838623,6685.468750,1000.000000
1616.869873,7331.645020,6784.554199,1000.000000
8206.811523,9300.921875,5581.371094,1000.000000
1124.599609,8341.393555,3167.575928,1000.000000
5313.369629,3452.689209,8854.207031,1000.000000
4172.395508,3982.153564,1438.789062,1000.000000
6297.329590,835.928955,1192.398193,1000.000000
5482.421875,4698.683594,5793.622559,1000.000000
7448.690430,3356.287109,4432.354980,1000.000000
4020.179443,7218.947266,3782.045166,1000.000000
5661.228027,5650.829102,4177.232910,1000.000000
4718.743652,4291.308594,5063.075195,1000.000000
4652.920410,5848.183105,4922.520508,1000.000000
8575.855469,6210.469727,4619.047363,1000.000000
1217.169067,943.633789,6622.360352,1000.000000
6531.495117,7738.972656,3816.106201,1000.000000
4127.491211,5799.203613,5854.432129,1000.000000
904.585144,1111.166260,5970.728027,1000.000000
6988.296387,7043.044434,2933.428955,1000.000000
4334.846680,5284.913086,6201.907715,1000.000000
7464.831055,4608.863281,5655.102539,1000.000000
5969.279297,5165.251953,1015.835999,1000.000000
4439.560547,4816.649414,1815.014282,1000.000000
5599.235840,7063.578125,4437.447754,1000.000000
6455.212402,5829.345703,5733.616211,1000.000000
7506.412109,5400.230957,5277.670898,1000.000000
5219.827637,4262.801270,5703.574219,1000.000000
3531.018555,3521.110352,6533.776367,1000.000000
1100.949341,7481.659180,6212.606934,1000.000000
4446.000977,6438.932617,7356.834473,1000.000000
5831.994629,4303.206543,2657.686279,1000.000000
4699.344727,1764.688965,4541.967773,1000.000000
3405.549561,6983.853027,5776.929688,1000.000000
3586.920410,6365.711426,2575.567627,1000.000000
5727.890137,6568.266113,2320.672119,1000.000000
5013.691406,4103.618164,4684.320801,1000.000000
2642.045898,6012.854004,6277.310059,1000.000000
5052.375000,6427.474121,5881.185059,1000.000000
5101.593262,1918.414307,6531.254883,1000.000000
6786.936523,6874.292969,5790.373047,1000.000000
4087.587158,5773.102539,3310.315918,1000.000000
3521.914795,1498.711182,5221.643066,1000.000000
5794.746582,6214.126953,5236.911133,1000.000000
4489.660645,5640.297363,6189.036621,1000.000000
3649.128418,5074.494141,3808.367432,1000.000000
8567.374023,2673.215088,6209.064453,1000.000000
7068.000488,3596.479248,3534.609619,1000.000000
6696.215820,6517.206543,2923.022949,1000.000000
7098.058594,6075.121582,4426.324219,1000.000000
6405.029297,5052.046387,6303.337891,1000.000000
3578.675781,6000.430176,4122.543945,1000.000000
6165.203613,6652.429199,5991.062988,1000.000000
5364.224609,8780.111328,3105.463379,1000.000000
8041.682617,1550.515747,9182.564453,1000.000000
5777.995117,7827.762695,6650.047363,1000.000000
728.620728,5092.065918,4942.397949,1000.000000
8440.218750,5722.359375,4854.059570,1000.000000
8912.528320,1522.967163,845.948914,1000.000000
5371.099121,4759.604492,3011.777832,1000.000000
7902.677734,7248.981934,8504.018555,1000.000000
4765.934082,5150.428711,6157.502930,1000.000000
3394.129639,4283.962891,7602.842285,1000.000000
5404.247070,7061.336914,5350.677246,1000.000000
4657.831543,4746.427246,5729.805664,1000.000000
6600.776855,8854.913086,5394.985840,1000.000000
4919.416504,5741.281738,5668.508789,1000.000000
5816.522461,6209.021484,5965.862793,1000.000000
6099.753906,5299.020996,6525.916504,1000.000000
7381.751465,7223.963379,4475.843750,1000.000000
5152.602539,5357.208496,3083.516357,1000.000000
6379.769531,7446.986328,3871.005615,1000.000000
6210.647461,4902.852539,6950.980469,1000.000000
6624.790527,5683.788574,7220.737305,1000.000000
7303.094727,2755.978516,3268.758789,1000.000000
5419.693359,8389.692383,558.408142,1000.000000
5882.212402,3795.465332,8976.703125,1000.000000
2579.289795,5961.651367,6471.030273,1000.000000
5169.784668,4705.985840,5876.828125,1000.000000
6061.614746,4561.442871,6521.698730,1000.000000
4552.511719,5656.202637,7246.963379,1000.000000
3527.078613,3730.705811,3696.578125,1000.000000
4083.913574,8454.888672,6077.651367,1000.000000
4861.012695,5571.960449,5691.805176,1000.000000
2179.209473,764.831787,6133.333984,1000.000000
3938.462646,6858.722168,5681.806152,1000.000000
4813.771973,6077.289551,5690.108398,1000.000000
5696.022949,5396.353516,6900.976562,1000.000000
7081.282227,5765.731934,3806.167236,1000.000000
5611.181152,3939.958496,5862.066895,1000.000000
5062.558105,6145.426758,2533.833984,1000.000000
6926.363770,3291.845459,6549.808594,1000.000000
5438.709473,6665.146973,5292.552734,1000.000000
5511.504883,1371.084473,2007.673828,1000.000000
69.493195,9819.816406,4732.021973,1000.000000
5249.586426,3471.992676,6913.030273,1000.000000
4945.000488,4923.147461,6807.375488,1000.000000
7917.611328,4424.129883,7367.696289,1000.000000
6465.726074,5632.846191,1692.336548,1000.000000
5095.532715,5816.878906,3485.975830,1000.000000
671.533875,3481.858887,1203.828491,1000.000000
4768.510742,1406.547607,6340.937500,1000.000000
6806.829102,4302.924316,4905.508789,1000.000000
3985.444092,2004.609009,7488.574219,1000.000000
4292.653809,5875.932617,3121.091064,1000.000000
6138.164062,4617.784180,5647.620117,1000.000000
6624.939941,8191.627930,5000.502930,1000.000000
5172.592285,6459.083984,3690.664795,1000.000000
5888.759277,4976.658691,5126.436035,1000.000000
3874.397949,5616.362305,5393.075195,1000.000000
6734.597656,4518.684570,4928.111328,1000.000000
5257.833496,4707.444824,5291.541992,1000.000000
4181.198242,7451.557617,5029.899414,1000.000000
3778.568359,6003.855469,4639.735352,1000.000000
6250.406250,4628.906250,5395.076172,1000.000000
5833.063477,4049.104248,8006.636230,1000.000000
3283.655762,5074.548828,5988.475098,1000.000000
7078.554199,6789.010742,4211.953125,1000.000000
4439.648926,3699.070312,5366.516113,1000.000000
4928.588379,6932.078613,4096.667969,1000.000000
3669.218018,6605.299805,4761.922363,1000.000000
6583.443848,8782.695312,7974.301758,1000.000000
6697.043945,5017.275391,5544.262695,1000.000000
4593.066895,5270.301270,7940.508789,1000.000000
4771.331543,5824.884277,4350.793457,1000.000000
4715.774902,7222.228516,6704.432617,1000.000000
4747.187988,5273.712402,5970.640625,1000.000000
4134.123535,4233.035645,6006.378418,1000.000000
4627.051758,4975.257324,4405.166504,1000.000000
6733.604980,5308.169922,3873.281006,1000.000000
7084.953613,4788.849609,1409.912720,1000.000000
6070.233398,6916.204102,5323.446777,1000.000000
3863.560303,4585.978516,5882.858398,1000.000000
2287.464111,4926.509277,6815.713379,1000.000000
5020.058105,4769.290527,5089.351074,1000.000000
5581.982422,4006.674072,5509.971680,1000.000000
7533.246582,2955.551758,3629.965332,1000.000000
3167.729736,5834.196777,4818.661621,1000.000000
6550.398926,5634.429688,6523.933594,1000.000000
4494.120605,5034.789062,7352.009766,1000.000000
5877.826172,4475.801758,5017.708496,1000.000000
2692.766357,1533.098755,4449.078125,1000.000000
5890.536133,4795.864258,6524.346191,1000.000000
3625.999756,5909.193359,5972.817383,1000.000000
4584.348633,7054.858887,4164.184082,1000.000000
3068.230469,5986.902344,4296.805176,1000.000000
7062.570801,5165.502441,4178.329102,1000.000000
6164.802734,5259.886230,5234.257812,1000.000000
6095.928711,2345.076416,5848.729492,1000.000000
5137.885254,5366.304199,4195.788086,1000.000000
5459.242188,4851.150879,7385.542480,1000.000000
6762.937012,3244.033203,4299.643555,1000.000000
3957.814209,4774.396973,5314.989746,1000.000000
4932.796387,6584.250488,5939.196777,1000.000000
5197.067383,2846.264404,7885.627441,1000.000000
6711.215820,6029.666016,5038.111328,1000.000000
5143.769043,4670.390137,6372.253906,1000.000000
5148.560547,4050.487305,5530.000977,1000.000000
5913.015625,6711.483398,7694.437012,1000.000000
3562.750977,5097.694824,4959.444824,1000.000000
6151.892090,2852.969727,6345.938965,1000.000000
3981.446045,4256.191406,4987.913574,1000.000000
7049.933105,5091.534180,6243.972168,1000.000000
5251.966309,3939.945801,6088.079590,1000.000000
8365.064453,5925.544434,3399.609863,1000.000000
5774.464355,4603.070801,5599.143555,1000.000000
8764.798828,2632.217529,6434.621094,1000.000000
3805.422363,5423.063477,7285.054688,1000.000000
5722.679688,5271.455566,6809.375488,1000.000000
1614.998413,5083.494629,4233.942871,1000.000000
3585.397461,846.901855,4146.669922,1000.000000
6166.169922,5849.909180,9017.406250,1000.000000
4564.035645,6119.466797,4868.173828,1000.000000
5349.070312,4580.855469,5913.143555,1000.000000
4203.961914,2889.981689,4427.688477,1000.000000
6622.586914,6873.210449,7177.421387,1000.000000
6954.288574,6320.966309,5987.184082,1000.000000
3410.931641,1609.171143,6081.998047,1000.000000
8595.415039,6725.960938,7102.887695,1000.000000
3288.101562,4254.405273,6063.587402,1000.000000
1889.306274,9936.328125,2317.062256,1000.000000
3236.490723,220.495193,3286.588867,1000.000000
3624.151367,6613.902832,4844.052246,1000.000000
5660.712402,4958.575195,3833.642578,1000.000000
5695.944824,7649.019531,5913.236816,1000.000000
2762.196777,5986.796387,7604.971191,1000.000000
5847.374512,4820.399902,5186.095703,1000.000000
6343.479980,2863.516602,4580.461914,1000.000000
4315.051758,5486.355957,4639.239746,1000.000000
5109.548828,5310.362305,7304.493164,1000.000000
8191.529297,7789.611328,9493.053711,1000.000000
4635.446289,5357.970215,5991.720215,1000.000000
4223.891602,3612.846924,6017.922363,1000.000000
6736.207520,7070.216309,4686.057617,1000.000000
5974.712402,6033.366211,6176.161621,1000.000000
5386.435059,4392.581055,3817.312988,1000.000000
2562.105957,5145.094727,3141.708008,1000.000000
9504.599609,3099.739014,7166.847168,1000.000000
6131.774414,4826.353516,5850.577637,1000.000000
4008.032715,4381.910156,7144.887207,1000.000000
5744.227539,6031.610840,4668.068848,1000.000000
5159.521973,6564.123535,6715.805664,1000.000000
4260.844238,4926.794922,3100.405029,1000.000000
3378.307861,5010.143555,7276.467773,1000.000000
5631.494629,6918.382812,7071.182129,1000.000000
5960.251953,6673.317871,4980.609375,1000.000000
3285.753174,5975.926758,4298.656738,1000.000000
7028.273926,6350.096191,4116.598633,1000.000000
5886.750488,7299.168945,5488.362793,1000.000000
3987.320557,3624.262451,3951.882812,1000.000000
3755.910400,4445.288086,4157.371582,1000.000000
1221.741089,1352.926392,1380.121582,1000.000000
6476.652344,4408.059082,4268.040527,1000.000000
4409.829590,5493.613281,5877.677246,1000.000000
4273.564453,3552.132080,4624.537598,1000.000000
6349.495605,6725.654297,5573.941406,1000.000000
5976.794434,5719.128418,5086.668945,1000.000000
749.531616,7661.823242,6356.986328,1000.000000
7351.578613,4834.009766,6053.077637,1000.000000
6121.541504,6269.041504,5850.452148,1000.000000
6492.896484,6669.848633,5151.876465,1000.000000
3025.387695,6055.928711,9748.272461,1000.000000
3681.723633,5575.334473,6361.988281,1000.000000
5798.159668,2138.261475,6459.582520,1000.000000
4283.524414,5088.666504,6329.017578,1000.000000
5282.926270,5956.762207,8238.508789,1000.000000
8073.691406,8012.206543,384.743866,1000.000000
6611.793457,3489.595215,4446.713867,1000.000000
7773.496094,9616.682617,2334.571533,1000.000000
5099.975586,4714.039062,5812.118164,1000.000000
5549.174805,2215.607666,5300.502441,1000.000000
3918.570312,4454.608887,6606.197754,1000.000000
6999.635742,4542.743164,4269.890137,1000.000000
7675.086914,753.672302,2673.587402,1000.000000
4935.281738,5770.829102,5079.951172,1000.000000
4694.379883,5175.586914,7331.208984,1000.000000
5064.443848,3456.072266,3670.948242,1000.000000
5614.476562,3098.539795,7184.344238,1000.000000
8627.248047,4256.905762,6548.345215,1000.000000
4043.082520,5856.411621,4764.578613,1000.000000
5360.848633,5630.601074,5705.082520,1000.000000
2960.374512,5500.873047,5648.221191,1000.000000
7655.723145,9708.911133,2406.454590,1000.000000
4796.961426,7471.786133,5469.924805,1000.000000
5610.069336,4696.409668,3088.047852,1000.000000
3843.026611,8263.627930,6369.830566,1000.000000
8641.318359,8557.247070,8313.458008,1000.000000
5750.396973,4914.559082,7935.877441,1000.000000
4914.864746,1279.961914,9709.530273,1000.000000
5971.144531,5462.874023,6351.850586,1000.000000
6359.174805,8592.969727,850.315979,1000.000000
7387.830566,4492.746094,3324.443604,1000.000000
6281.195801,5922.499512,5813.906738,1000.000000
3898.843750,5213.860352,7315.018555,1000.000000
5293.527832,6149.433594,4130.930176,1000.000000
4370.299805,2225.292236,4602.396484,1000.000000
5560.544922,3545.832275,5139.137695,1000.000000
6975.934570,4774.605957,1436.749146,1000.000000
6980.403809,6392.641602,610.807739,1000.000000
2406.691162,566.779297,983.329773,1000.000000
8477.849609,4947.052734,5136.079590,1000.000000
7185.577637,2628.180908,6076.223145,1000.000000
5905.706055,1680.124756,6452.034180,1000.000000
5156.142578,6945.532715,5624.568359,1000.000000
6670.808105,6524.102051,6460.429688,1000.000000
6349.160645,4720.761230,5695.402832,1000.000000
3673.220215,4510.786621,4994.096191,1000.000000
2946.830566,4655.542969,1687.660278,1000.000000
220.221466,6342.715332,5759.356934,1000.000000
5432.646973,5148.666504,6899.654785,1000.000000
4693.579590,6483.673340,287.723053,1000.000000
6017.768066,3573.202393,6036.651855,1000.000000
6163.733887,3596.042480,5551.765137,1000.000000
2194.962402,2497.914307,4539.235352,1000.000000
5116.096680,4577.451660,5507.237793,1000.000000
5470.627441,1792.952759,8448.570312,1000.000000
3399.712646,4254.181152,7565.208496,1000.000000
5524.969238,5767.029785,4121.081055,1000.000000
2039.165649,1999.600342,9011.336914,1000.000000
4351.683105,6359.539062,4648.095703,1000.000000
6396.251465,6663.195312,6726.286133,1000.000000
7934.926758,5300.928711,4134.045898,1000.000000
