X,Y,Z,M
4680.670898,5091.528320,4498.032227,1000.000000
7056.574707,6118.088867,4895.360840,1000.000000
5682.396973,3553.399902,8362.462891,1000.000000
4990.972168,5416.568848,4134.786133,1000.000000
4024.472656,6349.960449,3064.676025,1000.000000
4418.180664,4421.844727,2639.753418,1000.000000
6933.945312,5594.382812,4906.302246,1000.000000
5671.153809,3655.913330,7972.234375,1000.000000
9050.850586,9318.935547,4526.084473,1000.000000
8051.025391,4226.375488,6130.300293,1000.000000
5492.017090,4776.253418,4899.633789,1000.000000
6256.244141,5041.070801,3469.764404,1000.000000
8310.503906,3670.141602,5174.270996,1000.000000
6176.519043,5394.167480,7084.228027,1000.000000
6290.602051,8037.183594,4819.501465,1000.000000
6882.705566,4997.170410,3908.222168,1000.000000
4137.567383,5865.686035,4922.275391,1000.000000
5970.501465,5672.673340,5549.441895,1000.000000
8764.116211,6071.995117,3941.642578,1000.000000
8087.277344,5341.824707,7127.961914,1000.000000
3198.117432,2698.256836,5711.018066,1000.000000
2930.439209,6244.460938,8269.353516,1000.000000
5050.820312,5201.866699,4317.460938,1000.000000
3826.318115,5186.131348,4876.661621,1000.000000
3514.442383,5058.647949,3463.781738,1000.000000
4911.713379,4872.192383,1924.094604,1000.000000
5066.049805,2815.067627,5129.871094,1000.000000
6321.231445,4304.515625,6358.622559,1000.000000
6016.614258,5180.617676,5380.076172,1000.000000
4023.893555,4764.503418,8172.479492,1000.000000
8719.493164,1301.984253,2159.162598,1000.000000
9934.477539,5042.815918,5224.873535,1000.000000
6985.582520,7502.072754,6153.484863,1000.000000
9791.962891,788.631165,1824.950439,1000.000000
4356.201172,2871.377197,3356.198975,1000.000000
9925.540039,8282.563477,4134.638184,1000.000000
5914.236816,6298.619629,5003.934570,1000.000000
4858.301758,3677.002686,5235.281250,1000.000000
7365.261230,4905.575195,7905.612793,1000.000000
2076.464355,3885.005859,4716.299805,1000.000000
5340.308594,4061.810303,5362.514160,1000.000000
5169.500000,3898.085693,4794.570312,1000.000000
3463.456787,5661.496582,4360.131836,1000.000000
6592.817383,5277.912598,4568.612793,1000.000000
5939.475098,3805.376221,4505.833008,1000.000000
4333.208984,4031.439453,5920.207520,1000.000000
4021.995117,5287.098145,6653.145508,1000.000000
5465.935059,5207.960449,4148.651367,1000.000000
5910.248047,5520.047852,5678.901367,1000.000000
7563.132812,5707.009766,449.795349,1000.000000
3934.619629,5181.933594,8656.254883,1000.000000
3366.178467,3807.097900,51.433094,1000.000000
6419.454590,5154.234863,4908.797363,1000.000000
8500.848633,901.951538,8134.772461,1000.000000
5443.751465,5225.976562,4534.229980,1000.000000
5447.303223,3627.133301,4827.027344,1000.000000
7433.937012,5556.685059,1160.495605,1000.000000
5446.431152,6459.822754,3859.461914,1000.000000
6541.507324,6629.944336,4485.342285,1000.000000
7161.343262,6389.914062,4811.757324,1000.000000
6869.928223,6937.109863,5207.072754,1000.000000
5176.267578,5293.264160,4966.760742,1000.000000
6267.303711,5339.661621,5046.384277,1000.000000
5570.924316,4621.703125,5413.815918,1000.000000
6552.258789,5059.848145,6636.879395,1000.000000
7871.629395,6669.768555,3542.097656,1000.000000
9572.017578,4946.772461,8250.810547,1000.000000
5089.246094,5023.338379,5163.884766,1000.000000
4071.918701,2863.036133,3151.855469,1000.000000
7063.785156,6285.205566,5027.040039,1000.000000
5229.043457,5457.346191,5473.731445,1000.000000
3982.795166,4016.818359,9884.465820,1000.000000
2678.916504,1117.357422,4574.453613,1000.000000
6781.208008,3947.037598,5194.367188,1000.000000
3153.636719,1409.489380,5306.037109,1000.000000
4544.436523,4149.077148,5590.114746,1000.000000
6373.624512,4208.289062,5927.154785,1000.000000
807.013245,6282.027344,3437.628174,1000.000000
6119.071289,4147.893066,2599.762939,1000.000000
5318.032715,5881.331055,6514.389160,1000.000000
4610.494629,3930.375488,6961.526855,1000.000000
7375.467773,4594.471191,4774.366699,1000.000000
9659.173828,8639.334961,4699.890137,1000.000000
2732.757812,6246.719238,5825.017578,1000.000000
7831.477051,4932.535156,3305.898682,1000.000000
5316.486816,3688.907471,4365.159668,1000.000000
6137.460938,4972.099609,5837.876953,1000.000000
7714.998047,6860.408203,4128.838379,1000.000000
3068.272217,6605.467285,5630.695312,1000.000000
183.510803,7593.072754,8337.827148,1000.000000
4907.774414,2878.698486,4723.038086,1000.000000
4602.055664,4490.306152,1521.146729,1000.000000
7691.761719,8996.848633,2985.581055,1000.000000
2661.512451,2648.100586,5357.560547,1000.000000
2914.403809,7010.985352,2508.914551,1000.000000
6251.436035,4768.598145,1839.798828,1000.000000
554.526489,8902.166992,4758.998535,1000.000000
4959.235352,4234.260254,6027.673340,1000.000000
6906.709961,6735.026367,5306.661133,1000.000000
6951.955566,4980.757812,4598.045410,1000.000000
6116.605957,2977.755371,6323.996582,1000.000000
5334.994141,4871.828125,5766.285156,1000.000000
2544.825684,4003.278809,5312.618164,1000.000000
5062.682129,5539.673340,5819.198242,1000.000000
2998.342041,7855.972168,5971.983398,1000.000000
5567.435059,6215.553711,3757.357422,1000.000000
4407.105957,6846.691406,6049.422852,1000.000000
6889.371094,5418.244141,8588.935547,1000.000000
459.670654,5543.532227,642.091431,1000.000000
4715.083984,5334.741699,4544.999512,1000.000000
6044.207031,2424.489258,3730.250244,1000.000000
5704.326172,5195.119141,4033.067871,1000.000000
6901.355469,8296.820312,3973.670654,1000.000000
3556.831299,8153.356445,4349.922852,1000.000000
6932.218262,7583.583984,5167.269531,1000.000000
2012.896362,5801.674805,6035.591797,1000.000000
5119.079102,2722.561768,6707.371582,1000.000000
3538.120117,4997.617188,6427.561035,1000.000000
2321.661865,4244.850586,7468.630371,1000.000000
5196.022461,3895.491699,4051.541260,1000.000000
6671.081543,4711.520508,7554.089844,1000.000000
6818.499023,2561.934814,8181.333984,1000.000000
2583.568359,3807.573242,2969.806152,1000.000000
7296.201172,3310.275391,6072.431152,1000.000000
2533.169922,7932.421875,9050.066406,1000.000000
4926.541016,3877.745117,5698.623535,1000.000000
5952.871582,5046.405273,5256.180664,1000.000000
4198.264160,4149.511719,5195.669434,1000.000000
6857.042480,4653.729004,4144.952637,1000.000000
7810.338867,4306.896484,4992.100586,1000.000000
7151.758301,5917.243652,3050.349365,1000.000000
5300.720703,786.513000,7691.552734,1000.000000
6406.742188,7396.906250,6234.533203,1000.000000
6980.495117,5239.709473,6053.199707,1000.000000
9497.098633,3020.841797,2427.433594,1000.000000
6264.801758,8466.821289,1738.765381,1000.000000
6786.126465,2914.046143,3917.323730,1000.000000
6886.527832,4743.855469,6426.565918,1000.000000
6298.977051,4948.921875,2999.245117,1000.000000
5148.181152,5318.472656,5351.865234,1000.000000
6073.451660,6758.736816,2661.419922,1000.000000
5773.171875,2680.170410,6633.538574,1000.000000
4414.007324,9690.748047,5760.229980,1000.000000
1503.647217,1746.380371,5681.849121,1000.000000
6258.584961,6640.847168,4197.236816,1000.000000
1290.896729,3912.963379,9391.481445,1000.000000
870.569031,3586.500732,6331.632812,1000.000000
2661.994141,5968.643066,2391.704590,1000.000000
5542.012207,6348.489746,5585.010254,1000.000000
4888.100586,4492.167480,7197.230957,1000.000000
5755.092285,4480.107910,5489.390137,1000.000000
5832.673340,4316.182129,6942.699219,1000.000000
4863.461426,3726.617920,5614.314941,1000.000000
6526.018066,4295.579102,3735.439697,1000.000000
2254.378418,3972.441162,5255.895508,1000.000000
4398.833984,3916.753418,5570.479492,1000.000000
5480.899902,4483.120117,4978.539551,1000.000000
6467.784668,4239.007324,6103.077637,1000.000000
5431.409668,6504.445312,5677.651855,1000.000000
6367.354980,6033.804199,5984.335938,1000.000000
6282.652832,7943.733887,8969.166992,1000.000000
5050.314941,4346.152344,4898.038574,1000.000000
6784.834961,2237.555420,5797.837891,1000.000000
6670.458984,4271.276367,290.502563,1000.000000
5757.283203,8156.647461,4122.077637,1000.000000
2774.141602,9027.356445,7223.279297,1000.000000
9314.904297,4881.737305,8351.035156,1000.000000
4283.741211,5731.209473,5163.524902,1000.000000
6958.515137,3464.251709,6594.754883,1000.000000
6097.456055,1885.139038,5421.406250,1000.000000
7199.354492,4169.812012,3072.874756,1000.000000
6783.353027,9940.614258,5794.997559,1000.000000
4496.410645,4371.514648,4766.206543,1000.000000
1286.035645,4352.500488,6737.357422,1000.000000
7186.060059,3273.107910,5195.208984,1000.000000
5285.756836,5030.789062,3912.208008,1000.000000
4759.618164,5653.714355,4701.567871,1000.000000
4782.829102,6257.307129,4374.252930,1000.000000
4970.913086,4982.103027,6473.116211,1000.000000
2940.381348,5408.891113,7602.272949,1000.000000
5002.499023,4487.994629,4400.529785,1000.000000
6114.265625,7092.989258,4958.986816,1000.000000
7626.381348,1797.230591,7607.034180,1000.000000
8943.655273,9647.548828,2672.509277,1000.000000
4487.333008,6275.256836,6153.889160,1000.000000
5160.235840,3462.676758,5241.331055,1000.000000
2020.501831,3494.780029,6838.745117,1000.000000
8054.344238,2805.296631,687.589355,1000.000000
3718.761719,941.173767,3846.793945,1000.000000
5632.735352,1840.324951,3088.614990,1000.000000
7337.257812,4011.748291,4049.687744,1000.000000
6043.576172,2856.171875,7421.633301,1000.000000
1067.672241,4975.823730,2662.479004,1000.000000
5106.298828,5255.877930,5787.393555,1000.000000
4427.386230,6002.510742,7926.929199,1000.000000
7600.036621,6512.794434,5974.084473,1000.000000
7704.632324,5109.717285,5001.841797,1000.000000
3921.937500,5127.622070,4436.894043,1000.000000
4671.171387,7055.381836,4958.825684,1000.000000
4076.894043,6814.650879,6051.124512,1000.000000
5664.193359,3945.444092,4045.689453,1000.000000
2319.179443,6965.762695,2296.005615,1000.000000
4789.761230,4872.774902,7334.260742,1000.000000
4574.505371,4025.635498,5800.002930,1000.000000
7203.291504,4706.422852,3924.440918,1000.000000
3095.627197,5784.988281,5189.613281,1000.000000
5788.503418,5633.115234,8043.552734,1000.000000
2790.826660,5924.413574,6616.981934,1000.000000
4876.850586,3935.745850,4903.948730,1000.000000
5458.786133,7111.967285,3495.612793,1000.000000
1452.432617,1864.496948,2333.907959,1000.000000
4585.993652,3857.374023,6932.294434,1000.000000
4620.555664,5335.289551,4428.800781,1000.000000
6823.236816,6864.754883,2955.982178,1000.000000
4765.857422,3855.900635,3818.676514,1000.000000
4130.689453,4782.097656,5147.530762,1000.000000
5773.422363,3780.094238,4979.329102,1000.000000
4980.432129,4181.671387,4540.714844,1000.000000
6494.130371,4099.923340,3988.144043,1000.000000
124.673653,1249.286133,3588.444336,1000.000000
7345.625000,6255.473145,5142.644043,1000.000000
6143.280273,4242.743652,4049.927490,1000.000000
6089.888184,7065.227051,4817.899902,1000.000000
4955.130859,5276.459961,5512.117676,1000.000000
5220.602539,5154.367188,4935.022461,1000.000000
5448.441406,6209.840332,5259.005371,1000.000000
4536.699219,3265.618652,5464.655762,1000.000000
4140.874023,3610.678223,5773.324219,1000.000000
6722.770508,3406.002930,7420.468262,1000.000000
5610.417480,5408.866211,3031.015625,1000.000000
3732.457275,634.801453,5968.347168,1000.000000
6230.440918,4709.137207,6538.080078,1000.000000
4366.963867,2664.866455,5569.210449,1000.000000
6477.895020,6885.118164,4410.880859,1000.000000
7595.495117,6062.485352,3305.907715,1000.000000
3229.718994,8338.599609,9293.119141,1000.000000
3302.666992,3430.337158,6834.601074,1000.000000
6454.560547,5583.445312,6609.681641,1000.000000
5883.599609,3274.275146,6091.903320,1000.000000
2434.626953,4233.597168,5109.240723,1000.000000
6483.057129,3204.291748,3366.620605,1000.000000
2795.957031,5220.681641,7008.073242,1000.000000
5831.074707,7038.608398,6493.006348,1000.000000
8709.004883,4757.587891,2937.208008,1000.000000
7084.508301,5637.613770,5179.541504,1000.000000
7143.359863,4040.374023,6111.680176,1000.000000
2860.871338,3358.695801,2337.863525,1000.000000
2548.811035,6140.937988,7347.102051,1000.000000
3171.814453,6089.642578,4751.699219,1000.000000
6380.873535,3232.841553,6744.541016,1000.000000
6506.851562,4906.373535,6071.400879,1000.000000
4453.246582,4244.618652,5082.944336,1000.000000
5973.936523,4829.637207,4719.004395,1000.000000
9281.450195,5125.656738,2878.500488,1000.000000
6739.817383,6084.896484,4823.806641,1000.000000
1153.899170,9976.762695,7568.028809,1000.000000
3560.686279,3149.850830,7242.370117,1000.000000
3766.152344,4800.085938,6948.763672,1000.000000
6175.729004,3468.713623,7063.183105,1000.000000
3986.155762,3048.111328,884.895386,1000.000000
7615.323730,6792.273438,6476.530762,1000.000000
4865.144531,5861.016113,3691.949951,1000.000000
5757.620117,4110.814941,5803.897949,1000.000000
6543.905273,5192.935059,4597.593750,1000.000000
3533.857422,6456.751953,2685.816162,1000.000000
6536.580078,6986.699219,5856.107422,1000.000000
5759.679688,4362.008301,4893.302246,1000.000000
5152.663086,6925.697754,7952.522949,1000.000000
6247.487305,4770.561523,4724.385742,1000.000000
6013.221191,1203.293823,1493.328613,1000.000000
4661.446777,2243.814941,4862.718750,1000.000000
4874.536621,4480.350586,5947.446289,1000.000000
3929.104492,5119.541016,3043.092773,1000.000000
3744.851562,3378.877441,5673.115234,1000.000000
5068.590332,5713.674316,515.161194,1000.000000
3524.172607,4959.821777,4882.111328,1000.000000
3122.609863,4036.552979,2852.739502,1000.000000
4434.789062,7876.442383,4872.838379,1000.000000
3286.144775,4120.733398,2129.536377,1000.000000
5869.957031,8503.632812,1677.354126,1000.000000
4684.955078,4783.843750,5569.282715,1000.000000
6667.883301,5853.854980,5346.612305,1000.000000
3789.891113,6965.500000,6182.510742,1000.000000
5305.591797,4600.449707,4569.235352,1000.000000
6662.156250,1675.246704,7194.100586,1000.000000
7393.153809,1806.760254,1333.152222,1000.000000
1241.110352,7813.086426,3182.948730,1000.000000
8202.747070,4047.137939,4309.314941,1000.000000
4094.654785,5380.665039,7259.939453,1000.000000
4862.195312,4154.584961,6074.476074,1000.000000
3201.782227,4603.910645,5114.253906,1000.000000
5846.805176,6157.983887,2751.600098,1000.000000
3966.065186,4679.183594,4110.622070,1000.000000
7149.709473,7408.145020,5094.525879,1000.000000
4226.612305,8385.461914,5823.883301,1000.000000
4481.207520,7504.530273,4328.052734,1000.000000
7475.435547,3682.478516,6173.484375,1000.000000
8105.829590,6460.315918,4753.221680,1000.000000
4348.834473,4747.454590,5918.664551,1000.000000
4230.057129,5775.581055,6807.554688,1000.000000
3387.720215,414.369598,9134.903320,1000.000000
6729.017090,5385.636230,4983.350586,1000.000000
6731.510742,4194.207031,4267.842285,1000.000000
7254.618652,2606.817627,6588.664062,1000.000000
7576.701660,5667.944336,5787.720215,1000.000000
5925.409668,4296.840332,5753.338867,1000.000000
5893.108887,8284.106445,7592.663574,1000.000000
5690.211914,5230.878418,3720.649902,1000.000000
5232.437012,3156.168213,6543.127930,1000.000000
4482.678711,8472.543945,3747.938965,1000.000000
5808.355469,5278.938477,6972.532227,1000.000000
6920.100098,5128.488770,3730.993652,1000.000000
1069.011841,7790.494141,9275.548828,1000.000000
7512.295898,5833.002441,5790.505859,1000.000000
7592.824219,3002.738770,2379.407227,1000.000000
3170.750000,924.209656,2881.583740,1000.000000
6963.136719,7239.774414,4599.322266,1000.000000
2939.661133,6076.390625,4586.161621,1000.000000
6092.975098,5699.402344,5461.560059,1000.000000
7267.377441,959.169678,2592.742676,1000.000000
5003.894043,6022.141113,4768.474609,1000.000000
7974.051758,5999.014648,5528.541016,1000.000000
124.244392,1628.692627,3898.396973,1000.000000
6257.775391,4771.416992,6572.151367,1000.000000
6316.228027,4598.410645,7850.262695,1000.000000
7065.258301,5748.755859,4108.429688,1000.000000
6374.169922,4318.112305,4027.560303,1000.000000
6349.540527,474.152435,5541.993164,1000.000000
7006.478516,4262.760742,5579.127930,1000.000000
5153.488770,7848.645508,5421.173828,1000.000000
6372.087891,9568.394531,7572.408203,1000.000000
8130.202637,6775.823242,4001.695801,1000.000000
6113.551270,5025.183105,6168.741211,1000.000000
5900.737793,1677.648315,4413.136230,1000.000000
896.424011,3688.660889,1784.226196,1000.000000
8113.220703,7083.444824,7695.195312,1000.000000
3416.814941,5451.017578,4390.794434,1000.000000
3379.973633,5676.793945,7947.543457,1000.000000
6210.803223,6379.994141,9108.246094,1000.000000
1742.349121,8385.182617,7960.517578,1000.000000
6143.805176,4455.522949,7590.064453,1000.000000
6637.653809,4229.358887,5406.794434,1000.000000
4947.683594,5477.989258,5284.699707,1000.000000
6070.351074,5036.616211,4145.017090,1000.000000
7333.612793,680.289734,7335.403320,1000.000000
8093.145020,4693.870117,4972.967773,1000.000000
1474.744751,4795.791992,3653.444336,1000.000000
1519.724365,3614.073486,4641.080566,1000.000000
8295.311523,606.465027,2260.339600,1000.000000
6725.636230,3978.071533,6550.607910,1000.000000
6204.364258,8454.803711,3269.756104,1000.000000
2378.266113,4191.697266,5608.397461,1000.000000
4884.272461,3622.944336,5135.116699,1000.000000
6550.836426,6200.674805,4763.687012,1000.000000
6038.553223,4749.024902,4732.111328,1000.000000
3379.685791,3792.207275,2755.755859,1000.000000
5924.982910,4046.893311,7076.038086,1000.000000
1989.095093,5186.581055,9746.080078,1000.000000
8367.820312,4906.935547,6226.746582,1000.000000
1689.517456,3344.080566,8010.841309,1000.000000
6014.586914,5973.029785,4674.416504,1000.000000
5260.440430,3151.025146,5429.820801,1000.000000
7053.770020,3891.679443,7669.790039,1000.000000
6914.341309,4580.750000,5092.546387,1000.000000
5171.032715,4967.230469,4340.333008,1000.000000
5505.638672,4308.868652,6703.562012,1000.000000
6856.172363,4080.875244,5873.064941,1000.000000
6389.323242,2704.711914,4245.742188,1000.000000
4961.382324,5174.240234,5194.814941,1000.000000
5572.423828,4025.671143,7288.470703,1000.000000
6102.368164,5140.594727,4199.580566,1000.000000
