X,Y,Z,M
2537.988281,6640.567871,3375.143066,1000.000000
5246.006836,9962.707031,6306.619629,1000.000000
5816.717773,8203.026367,4314.207520,1000.000000
6350.794922,4656.017090,7265.945312,1000.000000
5386.184082,4227.608887,6598.395996,1000.000000
1397.208130,4387.118652,2394.812988,1000.000000
7269.759277,5733.730957,4092.464600,1000.000000
5846.552246,4246.059570,4184.188477,1000.000000
5153.187988,5268.918945,4631.495605,1000.000000
6928.096191,6470.272461,4887.897949,1000.000000
3560.904541,8139.190918,3038.439941,1000.000000
6307.036133,2760.407959,8799.958984,1000.000000
6435.471191,3420.775146,7419.068848,1000.000000
7018.674316,6975.744629,7192.136719,1000.000000
7287.041992,5536.264648,4895.938965,1000.000000
6757.660156,7809.597168,8856.603516,1000.000000
3699.816406,822.518494,6427.553711,1000.000000
4165.641602,2723.757812,4277.003906,1000.000000
4313.760742,5324.284668,6150.959961,1000.000000
5123.410156,4049.888184,3602.849854,1000.000000
3274.335205,8252.108398,4584.156738,1000.000000
5064.923340,5447.161621,6249.472656,1000.000000
4964.269531,8607.721680,4916.971191,1000.000000
6502.408691,4770.559082,3638.748535,1000.000000
6105.096191,4408.564453,5508.390625,1000.000000
3709.416260,5763.090332,7185.338867,1000.000000
2189.711182,2795.363770,8809.621094,1000.000000
5414.596680,3416.495850,2263.242432,1000.000000
6426.258301,6301.410156,5621.640625,1000.000000
2832.979248,9587.339844,1054.394287,1000.000000
5606.044922,2107.874023,5735.985352,1000.000000
4035.243652,4827.902344,6522.838867,1000.000000
8916.378906,5587.343262,6795.714355,1000.000000
5192.685547,4127.414551,326.697266,1000.000000
6178.594727,6198.081543,4066.862793,1000.000000
5869.129395,4263.725586,6553.873047,1000.000000
6781.426758,6034.993652,5118.961914,1000.000000
6146.740234,9856.348633,2419.265625,1000.000000
4163.519043,6232.582031,5727.736328,1000.000000
835.664429,5463.993164,5685.033691,1000.000000
2558.930420,3875.075439,2553.362549,1000.000000
835.229126,9594.308594,6778.347168,1000.000000
4647.087891,4374.957031,4092.779297,1000.000000
1823.228271,1584.729004,8763.289062,1000.000000
4837.299805,5648.877930,3888.664551,1000.000000
4798.466797,2982.972412,2982.534180,1000.000000
308.879517,5606.102539,2482.647461,1000.000000
7163.112793,9494.375000,7223.352051,1000.000000
3362.261230,4659.565430,5801.715820,1000.000000
4632.150879,5545.380371,5189.719727,1000.000000
5728.107910,4236.924805,5803.620605,1000.000000
5618.713379,5846.189453,5042.046875,1000.000000
4890.794434,3918.809326,5090.705078,1000.000000
7675.539551,7168.911133,3298.812256,1000.000000
3904.765869,4897.714844,5660.836914,1000.000000
5334.074707,5360.831055,5205.364746,1000.000000
5425.829102,5835.658691,5347.539551,1000.000000
1059.821899,4233.270996,1062.124634,1000.000000
6611.156250,3256.169922,1506.590820,1000.000000
791.754639,4877.408691,2024.421997,1000.000000
5609.529297,5185.789062,4821.270020,1000.000000
4119.082031,6182.722656,6499.505371,1000.000000
5591.897461,5594.085449,3480.155762,1000.000000
6053.099609,3658.272705,5549.075684,1000.000000
6399.903320,4046.651123,3021.656738,1000.000000
5940.483887,6273.486328,7227.257324,1000.000000
4960.654297,3986.002930,7067.792480,1000.000000
9083.374023,884.565735,4548.285156,1000.000000
5058.252930,5806.594727,3931.268799,1000.000000
4874.546387,4294.042480,5314.667969,1000.000000
5127.437988,5257.734863,4439.565430,1000.000000
4602.369141,5340.899902,4418.365723,1000.000000
6062.094727,4751.510742,5838.254395,1000.000000
1243.447144,4373.501465,5423.402832,1000.000000
3831.506592,6358.987793,6122.773926,1000.000000
3333.723145,3487.847412,4252.269531,1000.000000
8159.779785,7517.306641,4496.874023,1000.000000
5386.427734,4801.123047,6638.262695,1000.000000
4101.241699,5691.007324,6953.571777,1000.000000
8193.609375,7155.114746,9881.172852,1000.000000
2463.504150,378.494263,5666.958496,1000.000000
4997.296875,3821.671875,3748.459229,1000.000000
6113.317383,8126.703125,5287.125977,1000.000000
5632.388672,4903.189941,5806.519043,1000.000000
6445.652832,3499.609375,5817.402344,1000.000000
2583.663818,1587.117920,760.377930,1000.000000
4459.155762,8165.039062,4396.148438,1000.000000
4354.182129,7138.271484,5648.323730,1000.000000
4897.979492,4755.639648,6223.800781,1000.000000
3429.774902,3228.726074,4675.342285,1000.000000
1662.678223,506.173187,3429.271729,1000.000000
6862.505859,4498.166992,6245.128418,1000.000000
5181.899414,4948.733398,8100.456543,1000.000000
5211.348633,3454.333740,4199.474609,1000.000000
5398.318848,4799.509766,5407.810547,1000.000000
2710.858154,3205.321045,3304.912842,1000.000000
6287.276367,4476.840332,5859.494629,1000.000000
3324.760254,1384.831177,2200.732910,1000.000000
5203.234375,6476.539062,6809.471680,1000.000000
3461.062256,4541.292480,4080.116943,1000.000000
1901.288208,9049.478516,891.575684,1000.000000
8748.781250,6786.902832,5228.189941,1000.000000
6400.000977,471.740814,6898.991699,1000.000000
2525.978516,4565.548340,9197.828125,1000.000000
3941.169434,9285.721680,1884.709473,1000.000000
5010.347168,3738.590820,4817.147461,1000.000000
4006.843994,5174.278320,4471.540039,1000.000000
5179.681641,5562.936035,2054.658691,1000.000000
4883.423828,3357.797607,6170.904297,1000.000000
5435.682129,5792.902344,4715.469727,1000.000000
9069.503906,7907.770508,9062.014648,1000.000000
7369.227051,2972.462891,1170.808960,1000.000000
4465.517090,3130.463379,4104.833984,1000.000000
5133.537598,4492.450684,6250.284668,1000.000000
6916.804688,4964.338867,1608.744263,1000.000000
7974.454102,7087.703125,3202.883789,1000.000000
6896.404297,1025.775391,2970.652588,1000.000000
5272.533691,4637.022461,4931.877441,1000.000000
5989.755859,7680.953125,6728.807129,1000.000000
5890.016602,4222.818848,5430.514160,1000.000000
4023.675049,2680.736816,5201.183594,1000.000000
8231.321289,5650.056641,5883.880859,1000.000000
4487.799316,5489.600098,4436.101562,1000.000000
9131.645508,3209.519775,4336.352539,1000.000000
6267.670410,6948.139160,3625.620605,1000.000000
3846.160400,4388.199219,3111.134521,1000.000000
3437.156006,5631.923340,1370.782471,1000.000000
5910.154297,6907.052246,7016.797363,1000.000000
5779.337402,3601.060059,2402.102051,1000.000000
5287.351074,8972.009766,3724.325195,1000.000000
8041.574219,8123.968262,8960.007812,1000.000000
2971.682861,4142.631348,6914.013672,1000.000000
6715.273438,2200.442871,2535.601074,1000.000000
3069.093506,4166.975586,5613.467773,1000.000000
7998.879395,4755.709473,5239.323242,1000.000000
4792.607422,6505.292969,3202.129395,1000.000000
4205.463379,5484.414062,3667.866699,1000.000000
3678.312744,7656.181152,4188.430176,1000.000000
6742.384766,3858.856934,6103.591309,1000.000000
5758.441406,9754.363281,2067.814697,1000.000000
5292.096191,6074.955566,5531.868164,1000.000000
6601.827148,4992.499512,5249.582031,1000.000000
4180.395508,5315.073730,5011.767578,1000.000000
6338.467285,2167.275635,7093.191406,1000.000000
5719.025879,4038.458740,4093.267334,1000.000000
3211.455078,5209.923828,2908.740234,1000.000000
5082.199219,5421.991699,2660.052002,1000.000000
4630.880371,4610.044922,5214.496094,1000.000000
6309.801758,5089.312500,3821.323730,1000.000000
6209.347656,4387.165039,4490.868164,1000.000000
7001.089844,323.601776,5151.554199,1000.000000
3531.596191,6786.282227,4413.924316,1000.000000
5446.589355,5706.639648,4155.694824,1000.000000
5529.010742,7496.686035,7510.293457,1000.000000
6737.597168,154.890930,2530.888916,1000.000000
7025.576172,4771.214844,2335.887207,1000.000000
4723.042480,5839.591797,4787.456543,1000.000000
6743.300781,8809.941406,5989.793457,1000.000000
5920.547363,4985.076172,5709.832520,1000.000000
4151.665039,4292.511719,4617.081543,1000.000000
3262.379639,4576.679199,6328.556152,1000.000000
4080.123291,6025.160156,2919.435791,1000.000000
6406.519043,5338.321777,8616.916016,1000.000000
3710.589600,4696.305664,6239.521484,1000.000000
4643.444824,4531.259766,5011.870117,1000.000000
6430.360352,3939.576904,5943.551270,1000.000000
4854.038086,3063.464111,5707.467773,1000.000000
5762.505859,6821.492188,5612.977051,1000.000000
3386.537109,3202.317139,4551.683105,1000.000000
5216.646973,7563.822266,7073.294434,1000.000000
4167.111816,8531.121094,3521.110352,1000.000000
9107.401367,5315.845703,2068.637939,1000.000000
4141.097656,2680.193359,8769.722656,1000.000000
4412.637207,2369.210938,2738.363525,1000.000000
1057.258423,5592.977051,6000.722656,1000.000000
3562.352783,6490.724609,5098.689941,1000.000000
5627.958984,4080.118408,5692.375000,1000.000000
3331.540527,7491.525879,4299.344238,1000.000000
3641.760498,5511.916504,6768.464844,1000.000000
3994.533203,8886.766602,2703.235352,1000.000000
3800.549561,3968.017090,3534.353027,1000.000000
1180.214111,4474.953125,554.625488,1000.000000
4745.148438,2912.916748,3716.118896,1000.000000
5516.292480,4457.889648,4105.610840,1000.000000
3890.793945,5517.099609,5450.006836,1000.000000
2984.911865,6559.274902,4972.794922,1000.000000
5091.886230,4158.181641,6376.290039,1000.000000
5810.462891,4652.696289,3234.693115,1000.000000
4264.539062,4643.990723,3204.312500,1000.000000
5330.320801,5704.036621,4360.047363,1000.000000
4199.923340,1557.295532,1772.801758,1000.000000
2694.964355,8392.657227,4935.467773,1000.000000
5049.672852,6405.575195,6122.688477,1000.000000
4233.768066,3214.567871,4479.829590,1000.000000
970.999817,4216.716309,1745.537720,1000.000000
8507.291992,8854.579102,576.924683,1000.000000
5208.397461,6048.596191,4580.435547,1000.000000
4214.644531,4160.283691,7303.854980,1000.000000
5083.296875,6875.615723,3882.796631,1000.000000
5473.962891,4417.461914,4167.022949,1000.000000
8877.487305,1791.504272,8492.620117,1000.000000
5057.501953,4045.737305,5213.240723,1000.000000
4972.298828,5350.464355,3104.480469,1000.000000
5021.753906,1393.993164,5095.260254,1000.000000
4911.403809,4780.118652,2572.936768,1000.000000
3514.210205,4227.698242,4362.114258,1000.000000
3523.719727,5010.614258,4289.456055,1000.000000
5719.207031,5420.245605,2717.508545,1000.000000
4881.593262,4124.347656,4139.369629,1000.000000
7962.137207,5656.343750,7327.650391,1000.000000
3889.152344,4333.394531,5837.421387,1000.000000
4793.398926,5004.277832,5980.078613,1000.000000
6613.088379,4987.485352,4355.694336,1000.000000
4175.910645,5024.432129,5507.951660,1000.000000
4038.361084,4283.294922,3035.317383,1000.000000
5881.576172,1805.785645,2191.010986,1000.000000
4688.207031,4248.305664,5163.171875,1000.000000
6448.770020,3079.118164,3929.109131,1000.000000
7603.597656,8459.908203,8783.377930,1000.000000
4808.710449,4800.508301,6086.209961,1000.000000
3793.541016,6200.594727,4203.820801,1000.000000
1625.160400,4371.111816,5377.355957,1000.000000
5206.655762,4024.791748,3585.743164,1000.000000
3989.605469,5056.387695,6545.858398,1000.000000
5575.624023,2588.600830,4395.761719,1000.000000
4066.260742,3753.824463,4716.202637,1000.000000
5720.211426,4494.292480,3614.525635,1000.000000
731.494080,6719.686035,5852.249512,1000.000000
5290.421875,2657.972656,3490.450439,1000.000000
5813.058594,4119.431152,3314.125488,1000.000000
7000.310059,1883.062988,4684.867188,1000.000000
3618.894043,5903.849609,5509.333984,1000.000000
5564.560059,4893.992676,6443.783203,1000.000000
3944.403809,4685.554199,3495.712646,1000.000000
4052.960449,3724.430420,5113.046875,1000.000000
4277.263672,3915.424072,2909.675049,1000.000000
5903.195312,7454.035156,4264.461914,1000.000000
3563.048096,7418.400391,6471.658691,1000.000000
7764.623535,929.883423,1646.630005,1000.000000
3469.581055,2145.927979,4829.235840,1000.000000
3631.897705,7141.608887,3373.254639,1000.000000
5466.533203,4243.687988,6516.057129,1000.000000
4000.199219,3487.100830,8277.962891,1000.000000
2695.268311,3373.260010,3483.584473,1000.000000
6148.764648,8507.291992,4847.566406,1000.000000
4094.003906,3931.343506,5397.816406,1000.000000
8209.246094,5346.233398,3203.388428,1000.000000
4461.591797,4715.483887,5410.919434,1000.000000
3438.336426,4865.167480,3205.989014,1000.000000
7169.844238,4763.109863,155.898285,1000.000000
3852.450195,6031.824219,2681.816895,1000.000000
1899.774536,5168.257812,3759.058350,1000.000000
6653.345215,5657.851074,5013.550781,1000.000000
5279.882812,5484.765137,5118.757812,1000.000000
7000.361328,7002.751465,75.525787,1000.000000
6818.995117,5200.849121,1136.624023,1000.000000
7763.586914,4602.994629,3330.855713,1000.000000
6601.065918,4362.602539,5774.716309,1000.000000
6914.672852,4889.804199,6159.306641,1000.000000
3775.426514,6915.853516,6253.304688,1000.000000
4860.869141,4790.519531,5640.976562,1000.000000
2544.859375,4629.160156,2135.707031,1000.000000
6511.929199,4961.937500,4489.751465,1000.000000
6957.257812,772.398438,2261.537842,1000.000000
7677.640137,8029.905273,5068.147949,1000.000000
3846.887939,4225.608887,4676.596191,1000.000000
6545.295898,8204.843750,3903.755615,1000.000000
7526.193359,4316.448242,9154.359375,1000.000000
7583.491699,8580.504883,7295.045898,1000.000000
4142.142578,4805.020020,4243.899414,1000.000000
6387.365234,4726.832520,5734.922363,1000.000000
4830.788574,3627.463379,2555.233154,1000.000000
5680.416504,4693.317871,4567.295410,1000.000000
6754.617188,4755.040039,5822.673340,1000.000000
6936.642090,4704.252930,2505.917969,1000.000000
4946.308594,4019.121094,3139.642822,1000.000000
5065.281250,3832.694580,4640.054199,1000.000000
5323.805664,1676.320557,400.045410,1000.000000
4121.278320,3306.271973,4672.093750,1000.000000
5569.178711,5321.225586,4112.377930,1000.000000
4083.460693,4985.390625,4809.061523,1000.000000
3525.433105,3892.125732,4969.869629,1000.000000
7825.648926,2033.551270,30.253078,1000.000000
3547.884521,5101.849609,4218.476562,1000.000000
6678.458008,5292.724121,5847.311035,1000.000000
3369.680664,1744.755249,4096.766113,1000.000000
832.811279,5599.776367,6534.825684,1000.000000
7562.970215,1797.690674,9212.625000,1000.000000
5987.371094,4451.479492,4469.182129,1000.000000
4827.557617,5728.510254,4742.994629,1000.000000
6767.000977,3936.541748,4008.287842,1000.000000
7163.148926,4072.940918,4851.880859,1000.000000
2116.235352,8616.105469,5156.088867,1000.000000
4051.820068,8013.474609,9404.247070,1000.000000
8601.385742,9972.699219,6361.102539,1000.000000
2742.316162,8863.684570,4818.316406,1000.000000
6010.768066,1923.351196,4387.984375,1000.000000
3558.718994,4475.878418,5915.279297,1000.000000
3348.769531,4314.747070,4636.322266,1000.000000
6626.167969,5153.323730,4075.570312,1000.000000
4090.080811,3922.603760,3554.148438,1000.000000
5426.376465,4823.234863,3259.406250,1000.000000
7328.687012,1432.010010,5586.412598,1000.000000
3358.909912,3245.822510,3685.284668,1000.000000
5074.894531,6020.928223,4231.952148,1000.000000
7397.743652,1487.792603,3896.577393,1000.000000
4093.976318,4564.271484,5086.632812,1000.000000
8099.306641,3282.339600,794.836060,1000.000000
6173.235352,1657.982300,2721.379395,1000.000000
6798.326172,3040.100342,4213.102051,1000.000000
6031.063965,4931.386230,4584.109863,1000.000000
3240.164307,630.657288,2838.947021,1000.000000
5590.728027,6774.249023,5042.650879,1000.000000
4862.472168,5477.705566,4452.950684,1000.000000
4886.430664,2901.286621,9926.263672,1000.000000
4414.888184,5414.628418,2547.013672,1000.000000
4657.211914,3723.610352,6360.334473,1000.000000
3909.981445,1622.316406,6330.317871,1000.000000
4938.882324,4250.226074,3930.611328,1000.000000
5548.989746,4841.229492,3172.181641,1000.000000
6854.383789,3535.807617,3580.702637,1000.000000
5711.873047,5530.249023,2720.309814,1000.000000
5287.914062,6525.363281,9381.116211,1000.000000
5687.737793,7391.595215,6339.230469,1000.000000
4062.917480,3045.965576,3475.731689,1000.000000
7405.968750,4136.697266,9570.381836,1000.000000
3792.684570,5689.078613,7080.631836,1000.000000
7058.783203,2905.884521,2172.249756,1000.000000
3088.469971,5735.894531,5003.249512,1000.000000
5728.191895,4908.932617,4258.928223,1000.000000
751.743591,5895.742188,7230.939453,1000.000000
5616.570801,4110.910645,6388.287109,1000.000000
6988.059082,4748.453613,4430.117188,1000.000000
5052.231445,4656.487305,2400.328369,1000.000000
5067.320801,4515.876953,3486.008789,1000.000000
1949.216675,6594.084961,3036.483154,1000.000000
7186.767578,6712.657715,3371.720459,1000.000000
3856.637451,2933.444824,4482.888672,1000.000000
5272.257812,2009.174316,3793.088379,1000.000000
7271.094727,6628.072266,3042.764893,1000.000000
6140.659180,4833.361816,4769.883301,1000.000000
5566.675781,7636.418945,7500.310059,1000.000000
7888.266113,8478.123047,7845.311035,1000.000000
1452.425659,4773.295410,5796.016602,1000.000000
4737.127930,5665.342773,4575.066895,1000.000000
9631.829102,2598.714600,6127.077637,1000.000000
5907.353516,4999.860352,955.924438,1000.000000
2454.852051,3573.640137,3465.129150,1000.000000
5410.257324,4280.560059,4706.858887,1000.000000
8231.996094,4590.859375,5391.494141,1000.000000
4083.026855,4874.832520,4741.607910,1000.000000
7140.883789,3989.978027,5282.434570,1000.000000
3729.957764,9047.251953,3536.266846,1000.000000
4363.359863,2984.143066,3164.094482,1000.000000
2783.036377,4138.944824,8364.563477,1000.000000
7484.447754,5593.908691,2541.683838,1000.000000
9366.400391,453.749359,7686.212891,1000.000000
6801.673340,3941.668213,5889.250000,1000.000000
7278.752441,9352.965820,6384.917480,1000.000000
6659.338379,5435.224609,4409.628418,1000.000000
5540.625000,4144.840332,7400.001465,1000.000000
5553.979492,5547.718262,2699.470703,1000.000000
4535.669434,4657.357422,4868.428223,1000.000000
8827.012695,6586.479980,5944.893066,1000.000000
6940.892578,7024.186035,3561.815186,1000.000000
6570.513184,5089.638672,790.457092,1000.000000
3141.990723,2766.368408,3664.597656,1000.000000
8728.758789,6443.561523,9569.897461,1000.000000
5194.560547,5996.812012,4688.182617,1000.000000
4976.506836,3907.847656,6026.243164,1000.000000
5195.604492,5549.252930,1573.911621,1000.000000
6182.513184,4210.112793,6077.029297,1000.000000
7060.131348,5559.490723,8253.489258,1000.000000
6023.820312,4965.760742,6996.126465,1000.000000
6824.395020,3810.642822,6004.356934,1000.000000
3025.004639,4490.184570,3919.431152,1000.000000
6161.482422,4783.880859,5542.732422,1000.000000
6080.358887,7585.001953,5719.826660,1000.000000
6988.743164,4024.381592,4633.765137,1000.000000
