X,Y,Z,M
5145.941406,6133.630371,4978.384766,1000.000000
3144.504639,4326.510254,6423.517090,1000.000000
5723.989258,5459.443848,4950.692871,1000.000000
3350.867920,4991.068848,5407.129883,1000.000000
3794.010254,5580.501465,4392.546387,1000.000000
4064.815918,3493.494629,6828.516113,1000.000000
5377.821777,6849.671875,1923.291016,1000.000000
5332.608887,4948.684082,4639.291992,1000.000000
4191.462891,5291.072266,4030.999268,1000.000000
2489.158691,2122.409912,4000.107178,1000.000000
4009.186768,3975.293457,4089.388672,1000.000000
6519.299805,6139.874512,4042.074463,1000.000000
4840.568848,5881.106934,5054.644531,1000.000000
6009.983887,4950.792969,4574.239258,1000.000000
3118.010010,6687.962891,5563.995117,1000.000000
2450.093262,5317.226074,5469.725098,1000.000000
3097.837891,1714.021851,4047.121338,1000.000000
4114.850098,4483.235840,5174.703613,1000.000000
3688.475342,3549.542969,6420.671387,1000.000000
3834.349121,4487.299316,5927.126465,1000.000000
1569.391846,6805.134277,3442.276367,1000.000000
4091.896240,6532.857422,6032.096680,1000.000000
6389.031250,6704.285156,5412.395020,1000.000000
5842.009766,6648.721191,6334.191406,1000.000000
5340.387207,3823.043213,7785.646484,1000.000000
3975.600830,5933.140137,4111.772949,1000.000000
3198.441650,4809.220703,6650.397949,1000.000000
5829.610352,6300.351562,2502.730713,1000.000000
4871.596191,8323.316406,5478.975586,1000.000000
5337.809570,4798.894531,5300.099609,1000.000000
5805.918457,4762.688477,4978.169434,1000.000000
1341.795044,1444.240967,8489.658203,1000.000000
4586.342285,5583.375977,6197.833008,1000.000000
6847.908691,6354.767578,3415.690918,1000.000000
4134.173828,5558.104004,3601.200928,1000.000000
8308.341797,9138.389648,4101.947754,1000.000000
2871.760742,5884.090332,3511.067139,1000.000000
4986.701172,1493.422607,4643.374023,1000.000000
4163.360352,6011.278320,7629.580566,1000.000000
4770.983887,6420.456055,5572.884277,1000.000000
8821.459961,3217.629639,7134.688477,1000.000000
7028.300293,4874.931641,5104.385254,1000.000000
5837.491211,4707.512695,4015.410645,1000.000000
3456.375000,4597.166016,6214.527344,1000.000000
5288.332031,3362.856689,6018.810059,1000.000000
6290.381836,3774.220215,4796.333496,1000.000000
6324.609863,5628.831055,5587.527832,1000.000000
2850.898438,3802.789307,4648.946289,1000.000000
5066.647461,4370.982910,7840.683594,1000.000000
3670.146484,5292.889648,3639.829102,1000.000000
3425.835449,5838.043457,5664.973633,1000.000000
1456.023560,2441.464844,6089.656250,1000.000000
3269.750000,4795.251953,4725.190918,1000.000000
7172.954590,1351.096069,1442.596191,1000.000000
6067.388184,5559.713379,4209.534668,1000.000000
2619.336670,5664.957031,1930.891479,1000.000000
4728.937988,5523.120117,5736.359375,1000.000000
5361.936523,6148.194336,3928.187988,1000.000000
7620.348633,1321.159668,8240.713867,1000.000000
1865.069946,3851.385986,4019.341064,1000.000000
6450.976562,6822.109863,5297.885742,1000.000000
2825.976074,2543.379395,3981.542725,1000.000000
5011.942871,4949.914551,2566.054199,1000.000000
2701.518799,4802.571777,7098.022461,1000.000000
2489.277832,6646.506348,5442.597168,1000.000000
4921.087402,4030.835205,4040.492188,1000.000000
7195.734863,5568.159668,2302.572266,1000.000000
3506.435547,5751.589355,2759.442627,1000.000000
2377.816406,6578.394531,7252.011230,1000.000000
2470.427246,6344.085449,5214.234863,1000.000000
4270.614258,4007.756104,3864.600342,1000.000000
4413.795410,5392.917969,4850.412109,1000.000000
4791.264160,5367.857422,3512.843750,1000.000000
5529.463379,7164.908691,9000.904297,1000.000000
3066.562256,7967.587891,3846.256348,1000.000000
3183.955322,5821.663086,3815.012207,1000.000000
4194.475586,3825.037842,6288.189941,1000.000000
5997.478027,3224.632812,4490.693359,1000.000000
5129.599609,3228.561523,7096.482910,1000.000000
7949.177246,6310.082520,2267.919678,1000.000000
3895.750977,3535.566162,7404.899414,1000.000000
5749.763672,5130.284180,4704.052246,1000.000000
2868.425049,5876.474609,5446.351562,1000.000000
5996.924805,2822.216309,4217.476562,1000.000000
2620.880127,7061.386719,4878.897461,1000.000000
3702.414795,5530.618652,6182.907227,1000.000000
3133.018555,3631.354004,3109.200195,1000.000000
3950.668213,4335.666504,7601.098633,1000.000000
4572.083496,5430.678223,4567.735352,1000.000000
6572.877441,6144.247070,3646.992188,1000.000000
5628.728516,5100.657715,4724.945801,1000.000000
7255.741211,7228.509766,2240.391602,1000.000000
3668.335205,6809.167969,5115.904785,1000.000000
8863.324219,6129.829102,2642.605469,1000.000000
5525.630371,6463.205078,4617.920410,1000.000000
3453.706543,4186.205078,7722.092773,1000.000000
1472.216797,2984.410645,5935.312500,1000.000000
5730.591797,3393.052246,8742.674805,1000.000000
2147.495117,2841.772217,2077.235352,1000.000000
3563.296875,3420.353760,4938.643555,1000.000000
5966.766113,5815.425293,4427.691895,1000.000000
2548.906250,6513.883301,4561.554199,1000.000000
4740.672363,6028.398438,4912.052734,1000.000000
3797.749268,5760.155273,4046.922119,1000.000000
4436.584961,5657.689453,6089.319336,1000.000000
3823.768066,7478.541504,5689.756836,1000.000000
8527.550781,8587.285156,3206.976318,1000.000000
7576.362793,4331.164062,7676.158691,1000.000000
3172.946533,4930.561035,4742.437012,1000.000000
5902.484375,6052.231445,7597.732422,1000.000000
5074.177246,2459.389160,7590.765625,1000.000000
3857.592285,4975.461426,5149.906738,1000.000000
5730.785156,6579.441406,6208.723633,1000.000000
7348.343750,3542.975586,179.351837,1000.000000
1285.756226,7714.112793,9081.041016,1000.000000
5631.656250,5605.528320,4744.201660,1000.000000
6394.283691,5644.876953,4834.817871,1000.000000
7364.429688,4646.675293,4665.175781,1000.000000
4355.319824,5445.268555,5236.261230,1000.000000
2877.004639,3716.837891,4970.923340,1000.000000
8082.103027,5761.413574,2889.605957,1000.000000
7715.056152,5581.534668,1956.718018,1000.000000
4645.926270,2568.305176,7215.330078,1000.000000
4426.965820,8636.713867,4319.235840,1000.000000
7092.124023,6138.957031,3493.171631,1000.000000
4080.373535,5282.532227,2223.612061,1000.000000
1690.707642,2098.837158,8573.041992,1000.000000
4350.107422,5780.373535,6099.455566,1000.000000
2268.816406,4402.045410,4315.238770,1000.000000
6670.928223,5511.014648,3922.326904,1000.000000
4210.496582,4321.466797,5711.422852,1000.000000
2697.430908,7429.682617,4151.720215,1000.000000
5522.633301,4958.249023,3685.999756,1000.000000
3661.113037,1721.980957,5281.378906,1000.000000
4897.184082,4156.695801,4302.407227,1000.000000
5274.113770,5104.362793,4730.996094,1000.000000
3329.015625,4056.113037,3789.440186,1000.000000
6682.446777,4146.375000,4428.040039,1000.000000
6351.053711,5110.834961,3386.341064,1000.000000
5780.374512,5907.008789,3982.700439,1000.000000
5664.322266,6421.900391,4090.979736,1000.000000
3746.795898,7011.792480,5915.616699,1000.000000
1802.920166,5274.927734,3953.247559,1000.000000
4569.979980,7088.523438,3291.763916,1000.000000
2852.314697,9232.765625,4396.207031,1000.000000
7214.854980,2876.174316,7722.830566,1000.000000
5829.513184,6668.536133,6339.062500,1000.000000
8558.933594,14.390890,7840.975586,1000.000000
704.502258,2391.013916,8501.694336,1000.000000
3784.021729,4040.393555,5669.793945,1000.000000
6006.410156,4657.188477,3022.928467,1000.000000
1282.624878,2361.921387,2682.857910,1000.000000
5528.691406,4378.128906,5111.740723,1000.000000
2934.845215,4924.245605,7522.414062,1000.000000
6677.760254,7365.874512,4089.987061,1000.000000
4296.520020,4397.685059,5737.023438,1000.000000
6953.508301,5824.950684,5068.297852,1000.000000
4470.180664,4345.984375,4997.080566,1000.000000
5394.501953,6139.965820,4510.933594,1000.000000
4187.096191,5232.033691,4439.063477,1000.000000
6381.133789,6383.413574,3445.062012,1000.000000
4401.254883,4409.635254,2575.601562,1000.000000
5134.182617,3781.752197,8616.763672,1000.000000
4785.218750,3838.893799,4716.367676,1000.000000
5047.932617,6857.243652,3958.334473,1000.000000
2491.719971,8308.660156,3470.401123,1000.000000
8614.822266,2079.994629,5592.539062,1000.000000
5082.217773,4896.572266,5234.314941,1000.000000
7877.353027,6344.404785,7445.923340,1000.000000
5506.532715,6231.655762,4285.367188,1000.000000
5832.166992,3571.506836,6573.355469,1000.000000
4999.035156,4211.299805,3837.125488,1000.000000
4064.968506,4427.791016,3765.424072,1000.000000
7892.509766,288.847290,6615.751465,1000.000000
5482.697266,5311.475098,5620.571777,1000.000000
6709.704102,4814.967773,2818.441650,1000.000000
3418.840820,6334.886230,5607.342285,1000.000000
5093.711914,4581.664062,5527.997559,1000.000000
2907.347656,6150.053711,5543.461426,1000.000000
5226.178711,5784.860840,4154.261719,1000.000000
4861.690430,6359.634766,4428.132324,1000.000000
4896.907715,5530.081055,5179.868164,1000.000000
3708.824219,3460.555908,7461.575195,1000.000000
4672.814453,5429.096680,3826.763184,1000.000000
2446.463379,7376.083496,4258.940918,1000.000000
5743.311035,4113.605469,4764.506836,1000.000000
4705.655762,4626.405273,6926.492676,1000.000000
3541.696045,4241.612305,4914.868652,1000.000000
2533.966309,5778.219238,7821.783691,1000.000000
8287.372070,3328.462402,6069.950684,1000.000000
6820.765625,7468.247559,7173.946777,1000.000000
8751.208984,1826.973389,4378.806152,1000.000000
1918.216919,5809.248535,5472.535645,1000.000000
5932.145996,4774.333496,4613.005371,1000.000000
3457.425537,6564.804199,1651.528564,1000.000000
4438.869629,5799.050781,2495.673096,1000.000000
3632.943848,6231.947266,5247.293457,1000.000000
6160.954590,6097.806152,4587.621582,1000.000000
2804.088379,6348.335938,3243.956543,1000.000000
4856.759766,6968.063477,5039.632812,1000.000000
4990.688965,7899.086914,2768.071045,1000.000000
6080.734375,5910.394531,5725.074707,1000.000000
5292.038574,6170.696777,4923.020996,1000.000000
5918.043457,7287.134766,7142.647461,1000.000000
4118.834473,4343.829102,3757.386963,1000.000000
3721.774902,5821.225586,4558.699707,1000.000000
4228.579102,3603.838135,7147.622559,1000.000000
4648.065918,4873.325195,5631.145020,1000.000000
6570.696777,6394.708496,5260.898438,1000.000000
3565.237305,5850.833008,7135.539062,1000.000000
4756.020020,6865.268066,2914.333008,1000.000000
3447.501221,5723.237793,3113.609375,1000.000000
2166.245361,5726.574219,1306.571899,1000.000000
5404.839355,6391.072266,5065.529785,1000.000000
6569.119141,1850.524048,5981.739746,1000.000000
3642.628174,5142.875488,4254.707031,1000.000000
5966.740723,5004.786133,7187.522461,1000.000000
4646.979492,5438.944824,5538.331055,1000.000000
4002.583984,3305.460205,5282.213379,1000.000000
3575.337158,5717.426758,4029.425049,1000.000000
5632.116699,6271.851074,4300.241211,1000.000000
5654.574219,5778.761230,3727.365479,1000.000000
5021.867188,6443.357910,5375.417969,1000.000000
2693.621338,2851.672852,5678.761719,1000.000000
7596.867188,5555.780762,6513.142578,1000.000000
4916.043945,6280.205566,5760.941895,1000.000000
4950.050781,4017.067627,4858.513672,1000.000000
2973.268799,6472.813965,2097.889160,1000.000000
3722.745117,4459.266602,2602.664307,1000.000000
6510.872559,5941.348145,3618.816162,1000.000000
5392.570801,3620.330811,7197.890137,1000.000000
5918.839355,7117.375977,2725.804688,1000.000000
4377.793457,4577.619141,4733.699707,1000.000000
4936.387207,4653.278320,4138.778320,1000.000000
2629.425049,5879.394531,5793.146973,1000.000000
7329.867676,5292.904297,3242.307129,1000.000000
2806.862793,5991.326172,3880.700195,1000.000000
1258.251343,3380.031738,9236.950195,1000.000000
3734.503174,6139.402832,4539.005859,1000.000000
5940.417969,3902.037354,4058.904785,1000.000000
4192.832520,6057.778320,4845.131836,1000.000000
4297.081543,5206.330078,4877.751953,1000.000000
6087.450684,4939.203613,7388.061035,1000.000000
4178.033691,4431.310059,3719.477783,1000.000000
3930.689209,7930.023926,5993.943848,1000.000000
4789.763672,6547.733887,3972.881836,1000.000000
6362.782227,6324.408203,3503.818604,1000.000000
5382.252930,6007.722656,4681.445312,1000.000000
3055.016602,3104.781738,4910.169922,1000.000000
4508.852051,6984.048828,6146.751953,1000.000000
5330.941895,5121.078125,5990.265625,1000.000000
4388.381348,2743.676514,5119.402344,1000.000000
3317.109375,5258.216309,5484.823730,1000.000000
4247.807617,6023.304688,4496.398926,1000.000000
3556.546631,5717.570312,5079.601074,1000.000000
6077.090820,2442.836914,7599.305176,1000.000000
4783.096191,4542.391113,6294.553223,1000.000000
5376.289551,4003.615479,4959.753906,1000.000000
4247.504395,5203.721191,5447.408203,1000.000000
3431.251953,4610.281738,5212.633789,1000.000000
4683.225586,6791.452148,2892.521240,1000.000000
3048.700684,8890.682617,1642.639771,1000.000000
7994.614258,8205.432617,1428.464233,1000.000000
3430.266357,4210.993164,2819.936768,1000.000000
5830.369141,3665.786621,6015.206543,1000.000000
3408.991699,3064.557129,3410.448975,1000.000000
5835.668457,6678.304199,4723.740723,1000.000000
5857.189941,4299.458496,4381.456055,1000.000000
7042.130859,6087.790039,1952.609741,1000.000000
7164.517578,4659.081543,5253.645020,1000.000000
4357.901855,3605.599365,5743.867188,1000.000000
9159.749023,3945.006348,1048.649902,1000.000000
9812.100586,2056.618408,8791.591797,1000.000000
3566.245605,6772.376953,5979.833008,1000.000000
7420.675781,4368.977539,4983.859375,1000.000000
5367.695801,2466.715088,7315.487305,1000.000000
2601.148682,5036.767090,5581.623047,1000.000000
3102.298828,5702.517090,3045.111816,1000.000000
6169.166992,1979.638916,7404.905273,1000.000000
4171.438477,4837.643555,4462.368652,1000.000000
3864.134521,5657.825195,7120.588867,1000.000000
3438.907227,2839.044678,5927.045898,1000.000000
5415.972656,5614.493164,4729.728516,1000.000000
3391.811035,6005.751953,6404.475098,1000.000000
4823.827148,7756.836914,3414.450684,1000.000000
4619.232422,4439.928711,5077.323730,1000.000000
4682.447754,3770.726807,4139.054688,1000.000000
6572.486816,2155.892822,6973.052734,1000.000000
571.234009,3428.607666,3771.317871,1000.000000
5183.315918,4799.108398,5386.030273,1000.000000
5988.844238,3810.897461,5398.482910,1000.000000
4007.759033,4181.974121,5422.502930,1000.000000
5244.465820,5793.197754,7278.515625,1000.000000
5787.750488,4743.109863,3392.483398,1000.000000
4491.933594,2869.904541,5376.380371,1000.000000
5540.506348,7094.003418,7271.704102,1000.000000
5690.396484,6003.467773,4450.471680,1000.000000
3828.650146,4380.049316,4415.075684,1000.000000
7848.603027,5672.417480,5096.457031,1000.000000
6976.753418,3632.430664,2178.632324,1000.000000
4167.723633,5586.223145,5347.752930,1000.000000
4341.759766,4714.670898,2196.541992,1000.000000
8409.271484,9058.208008,6221.999023,1000.000000
7033.895508,5894.095215,3602.769775,1000.000000
4058.730713,5721.221680,4888.048340,1000.000000
6078.673340,6548.400879,1838.988403,1000.000000
4700.361328,6459.170898,4000.765625,1000.000000
5164.914062,4802.638672,6040.043945,1000.000000
7829.975586,4027.340088,7017.508789,1000.000000
5890.754395,6345.002930,6815.180664,1000.000000
3767.745605,6009.776367,4602.612793,1000.000000
3614.335693,5197.153320,4258.817871,1000.000000
2121.544922,2827.994385,8964.341797,1000.000000
2879.537109,6907.013672,5255.101074,1000.000000
5177.578125,2109.721680,5360.698242,1000.000000
5055.154297,4280.531738,5502.693848,1000.000000
1887.569702,6284.361328,5295.336426,1000.000000
6531.308105,8061.734375,6820.648926,1000.000000
6104.583984,3836.616455,3064.440186,1000.000000
2629.381348,7101.285645,4007.450928,1000.000000
4040.152832,4504.301270,5873.282715,1000.000000
1598.620605,8186.560059,2551.290771,1000.000000
4045.985107,5293.954102,7035.183105,1000.000000
6451.068359,5706.604492,4930.437988,1000.000000
5903.742676,5714.487305,8960.499023,1000.000000
4798.815430,5948.732910,5312.473633,1000.000000
4766.871582,5266.983398,5921.209961,1000.000000
4434.836426,4440.876953,3701.352295,1000.000000
4593.349121,4088.329102,5522.785156,1000.000000
1514.915283,2711.568359,5526.609375,1000.000000
6937.267090,7279.953613,7285.887695,1000.000000
3582.028076,4186.645508,5015.820801,1000.000000
4997.152344,2540.877197,3133.758057,1000.000000
9922.645508,1231.612915,7544.736328,1000.000000
3903.632568,5853.202148,3556.022461,1000.000000
7235.561523,4264.613770,3087.472656,1000.000000
2869.230469,5859.488281,4465.109375,1000.000000
6515.515137,3146.303223,3209.882324,1000.000000
3043.012695,2967.127197,4622.129395,1000.000000
2505.838379,293.117767,1073.913208,1000.000000
5938.160645,5304.036133,3360.206787,1000.000000
8941.515625,9022.232422,2466.286377,1000.000000
6105.965332,4674.967285,3321.849121,1000.000000
4183.902832,4756.483398,4969.188965,1000.000000
3428.191650,5223.885254,6689.811523,1000.000000
5912.468262,5945.061523,5197.005371,1000.000000
7994.111328,8040.866211,5961.800293,1000.000000
4651.838379,3812.412109,5078.863770,1000.000000
6367.980957,5830.187500,1367.233887,1000.000000
4876.742676,5233.682617,9539.936523,1000.000000
7698.546875,3286.217041,5712.116211,1000.000000
7140.884766,5380.934082,5452.447266,1000.000000
6026.942383,4355.258301,4155.843262,1000.000000
6228.130859,3179.239014,4073.846680,1000.000000
5658.266113,4668.297852,3866.430664,1000.000000
5272.303711,6307.231445,6872.035156,1000.000000
7581.966797,4129.948242,6049.093262,1000.000000
3155.552734,4935.973145,4373.710938,1000.000000
8112.388672,7418.663086,7154.669434,1000.000000
7571.563965,3388.461914,1756.716064,1000.000000
5797.467285,5554.417969,7554.157715,1000.000000
5653.797363,4492.155273,3831.217041,1000.000000
6730.478516,2079.365479,3788.231934,1000.000000
4869.346191,4747.479004,6479.083984,1000.000000
9225.012695,4923.803711,2701.234619,1000.000000
4154.944824,5038.994629,5738.412109,1000.000000
5704.407715,3747.167480,6223.970703,1000.000000
2858.922852,4918.649902,7544.739258,1000.000000
3750.714355,5254.341797,5183.339844,1000.000000
3828.338379,8736.312500,2831.052734,1000.000000
4535.061035,5362.811523,5127.644043,1000.000000
4321.479980,4810.182617,8266.500977,1000.000000
6016.024414,5188.666992,4088.773193,1000.000000
