X,Y,Z,M
2740.402588,7199.819824,7824.151855,1000.000000
8350.588867,4275.086426,4022.738037,1000.000000
6911.753418,5667.743164,6331.150391,1000.000000
7678.802734,3562.838867,6362.068848,1000.000000
6124.155762,2251.008545,2913.694092,1000.000000
7046.542969,554.989380,5682.495605,1000.000000
5588.054688,4887.310059,5393.125488,1000.000000
4478.635254,6106.872559,6183.667969,1000.000000
6309.611816,5154.516113,5237.868164,1000.000000
4215.567383,2262.799805,7570.508789,1000.000000
6834.997559,4372.166016,3787.536377,1000.000000
5147.589355,3840.336670,4230.120605,1000.000000
3968.314941,5749.484375,3718.923584,1000.000000
5300.714844,3317.296387,3720.908936,1000.000000
5456.724609,5624.528320,4934.472168,1000.000000
3859.000244,2610.863525,5472.103516,1000.000000
6529.286621,6078.776367,5267.022949,1000.000000
5000.931152,4413.329590,3565.027344,1000.000000
4310.131348,3188.423096,4668.297363,1000.000000
4943.010742,3333.452148,7162.210449,1000.000000
5684.388184,3650.076172,2893.088867,1000.000000
3227.987549,6090.542480,7423.480469,1000.000000
5018.395996,4690.078125,4036.708984,1000.000000
5792.193848,503.984039,8045.469238,1000.000000
5367.630371,4126.192383,5476.631836,1000.000000
3920.402588,6264.038574,3810.438721,1000.000000
4343.683105,5945.644043,9276.344727,1000.000000
5369.146484,6014.825684,3289.525146,1000.000000
21.203932,5588.193848,7312.987305,1000.000000
4586.900391,4108.673340,3900.427002,1000.000000
5473.892578,2954.464355,6688.000000,1000.000000
5406.219727,5584.300781,4063.206055,1000.000000
4867.075684,4181.136719,5202.116211,1000.000000
5905.622559,4611.883301,5213.427246,1000.000000
5371.721680,5763.056641,8279.798828,1000.000000
3526.714844,4829.487305,3812.063965,1000.000000
3849.564941,1089.321655,9394.035156,1000.000000
6563.308105,5911.654785,5047.549316,1000.000000
6155.496094,5353.439941,2156.650635,1000.000000
6535.528809,5739.209961,1917.398560,1000.000000
6039.045898,4405.991211,2997.683838,1000.000000
9578.666992,7128.280762,8633.010742,1000.000000
7356.600098,6306.732422,4572.490723,1000.000000
5017.621094,5531.447754,5071.154785,1000.000000
3110.455566,8444.657227,6958.922852,1000.000000
4221.033691,4750.569336,4032.542969,1000.000000
3971.111572,6492.714355,3564.246826,1000.000000
6343.228516,2584.510498,3779.791016,1000.000000
4754.145996,7521.568359,1681.517822,1000.000000
5042.743164,4363.012695,4043.732910,1000.000000
4395.609863,4866.117188,4983.913086,1000.000000
7433.918945,6324.470703,3823.292480,1000.000000
2246.871094,8760.785156,1815.816040,1000.000000
2854.523193,5033.824707,2371.224609,1000.000000
5037.556152,4642.953613,2557.280518,1000.000000
5099.724609,5938.834961,5091.988770,1000.000000
3670.600342,4545.755371,3730.795898,1000.000000
5941.685547,6409.705078,1805.934937,1000.000000
2756.057617,5866.236328,3081.198486,1000.000000
1033.818970,2428.173096,7833.033203,1000.000000
5441.525879,4020.849121,2816.872559,1000.000000
7031.671875,4968.612793,9367.038086,1000.000000
2854.575684,4886.072266,6267.070312,1000.000000
5489.101074,8611.115234,7622.810059,1000.000000
4065.172363,8077.682617,4693.856934,1000.000000
108.738708,3721.418457,6229.556641,1000.000000
8972.912109,2584.228271,5659.285156,1000.000000
5326.178223,5843.176758,5107.506348,1000.000000
6439.064453,3981.110107,4920.367676,1000.000000
7178.685059,3889.763916,1516.657227,1000.000000
5510.667480,6632.146484,3612.102295,1000.000000
4987.282715,4444.541992,4360.366211,1000.000000
8379.452148,8437.936523,1684.033447,1000.000000
5101.648926,6281.433594,5343.408203,1000.000000
1110.685669,3982.745361,4965.932617,1000.000000
2205.690918,6981.622559,5394.861328,1000.000000
4020.554199,6322.087891,4785.178711,1000.000000
2730.125977,3197.036377,4027.988037,1000.000000
7090.383789,6503.936035,6074.959473,1000.000000
5600.107910,4656.279785,5413.020508,1000.000000
4631.515137,2796.410400,3473.706055,1000.000000
5989.587891,5559.254395,6560.275391,1000.000000
4770.069336,5118.473633,9670.561523,1000.000000
3283.510254,5993.088379,3988.585693,1000.000000
7052.130859,4691.787598,6734.851074,1000.000000
7171.155762,9471.054688,6148.167480,1000.000000
3199.623535,2187.041992,6378.598633,1000.000000
2768.334229,4259.583496,6018.152344,1000.000000
8087.526367,4570.162598,6333.333496,1000.000000
5220.014160,3177.221680,2294.915771,1000.000000
4267.626465,6058.595215,7108.001465,1000.000000
4076.539551,4414.126465,1514.632690,1000.000000
5858.338379,7877.828613,7414.065430,1000.000000
7311.099121,4718.363770,3717.332764,1000.000000
3543.657471,4752.112305,9804.220703,1000.000000
6982.011719,4960.917969,3771.489990,1000.000000
3356.849609,4439.092285,4134.146973,1000.000000
1950.950684,2772.868164,4380.256836,1000.000000
6439.026367,4253.994629,6081.283203,1000.000000
6400.236816,3097.894775,4666.052734,1000.000000
4699.951660,6249.662598,1809.815918,1000.000000
2986.816406,8898.220703,8581.075195,1000.000000
5405.935059,4510.782715,5260.540039,1000.000000
4080.140137,4432.048340,4325.230957,1000.000000
4458.562500,4630.499023,8934.559570,1000.000000
9146.824219,2752.953857,6097.441895,1000.000000
6643.492188,5731.305176,4086.600342,1000.000000
6920.200684,4164.236816,6550.682617,1000.000000
6731.240234,5345.910156,2546.000488,1000.000000
5666.272461,4876.186035,4118.357910,1000.000000
4243.265137,4713.855957,4206.134766,1000.000000
4185.842773,5831.004883,5661.792480,1000.000000
5987.998535,1047.496582,869.034607,1000.000000
9308.798828,1879.534180,5810.762207,1000.000000
5402.064941,4342.719727,4769.304688,1000.000000
9650.767578,2777.363281,7673.808105,1000.000000
3401.371338,3929.987793,3262.524902,1000.000000
2325.401123,4325.645996,9209.517578,1000.000000
5864.502441,4124.620117,5064.794434,1000.000000
5843.047363,3733.600830,1255.991821,1000.000000
4626.428223,4098.000977,4085.695557,1000.000000
7521.875488,6135.816406,6020.947754,1000.000000
6786.058594,4503.828125,3868.310059,1000.000000
5743.633301,4390.861816,5344.984375,1000.000000
7037.373535,1274.817749,3627.208008,1000.000000
6421.250977,4657.638184,3539.520752,1000.000000
5613.490723,5247.225098,4126.198730,1000.000000
4320.370117,5447.783691,3734.753906,1000.000000
5940.007324,7551.162598,4400.542480,1000.000000
4566.244629,3175.492188,3770.696045,1000.000000
7867.791992,3151.901123,1821.045044,1000.000000
5339.275879,3234.186035,3457.749268,1000.000000
5095.484863,4381.395020,4816.940918,1000.000000
6754.380859,5195.565430,4185.894043,1000.000000
8202.399414,2685.739502,5213.128418,1000.000000
1233.610718,833.266052,4063.511719,1000.000000
1190.238892,5975.870117,8481.321289,1000.000000
5927.154297,3504.968262,4251.652344,1000.000000
4943.103027,2634.355713,6905.004883,1000.000000
7212.920410,2254.016846,5111.819824,1000.000000
8353.114258,5355.514160,4659.512207,1000.000000
9237.536133,9562.847656,4947.705566,1000.000000
6450.491211,5848.428711,5413.961914,1000.000000
5845.628906,3494.844482,1240.550293,1000.000000
5755.765625,5948.696777,5260.341309,1000.000000
4966.441406,5392.504883,4945.501953,1000.000000
6224.850098,4691.830566,4085.808594,1000.000000
4381.991699,4359.064941,5551.219238,1000.000000
5241.143555,5672.505859,4202.453125,1000.000000
8243.381836,6482.919922,6565.912109,1000.000000
2555.709473,4065.958252,3009.771240,1000.000000
5013.101074,8041.138672,6498.687988,1000.000000
6039.967285,7725.657227,5654.035645,1000.000000
2821.550781,9362.198242,9877.465820,1000.000000
5162.286621,3464.260010,3494.051025,1000.000000
5701.835938,6762.739746,4697.384766,1000.000000
6419.967773,1727.444336,2050.914307,1000.000000
2775.057129,8937.098633,3703.806641,1000.000000
6009.650879,3850.072754,9004.359375,1000.000000
5067.780762,7625.026367,1653.761230,1000.000000
5536.682129,3214.039551,5114.652344,1000.000000
4939.226074,5847.794922,7242.766602,1000.000000
8048.624512,156.564407,8566.604492,1000.000000
5270.683594,5256.074219,4780.345703,1000.000000
4931.308594,4341.017578,7619.598145,1000.000000
6019.501465,6191.046387,4848.185059,1000.000000
5682.427734,4836.706055,5958.607422,1000.000000
5178.473145,3466.821533,3969.493164,1000.000000
6581.468262,5184.802246,5221.719238,1000.000000
3120.053467,6328.476562,6666.740723,1000.000000
5234.036133,5679.353516,6040.518066,1000.000000
8156.549805,8038.968750,6461.780762,1000.000000
5633.238770,4850.161133,3875.497070,1000.000000
4980.432617,4427.360840,3849.983643,1000.000000
4009.192871,2702.814209,2745.460205,1000.000000
5524.566895,4903.193359,3676.369385,1000.000000
9825.194336,3755.792725,2832.926270,1000.000000
2861.873291,2245.099121,2245.148926,1000.000000
5253.936035,4311.052246,4804.408691,1000.000000
4225.654785,6804.549805,4341.323242,1000.000000
136.219482,6699.552246,6910.621582,1000.000000
4313.456543,4837.039062,4833.762695,1000.000000
6013.829102,3691.854736,5216.515137,1000.000000
6632.337402,5607.856445,3262.458008,1000.000000
5213.873535,5276.787598,5795.177734,1000.000000
5863.640137,4866.875488,2763.435547,1000.000000
3949.280029,3891.753174,4959.713379,1000.000000
6320.036133,5646.914551,4399.512207,1000.000000
4133.016113,3842.439453,5722.336914,1000.000000
7989.386719,4070.516602,4261.046387,1000.000000
6723.763672,6165.434570,4182.318359,1000.000000
3153.766846,4630.791992,3063.382080,1000.000000
4704.903320,6231.028320,4660.590332,1000.000000
6452.418945,3945.938477,4344.096680,1000.000000
4452.577148,4529.229980,1825.121826,1000.000000
7410.776367,4076.953857,7851.613281,1000.000000
5685.745605,5587.293457,4248.475098,1000.000000
4903.074707,5280.935547,7450.233887,1000.000000
4733.421875,2232.731201,5378.343262,1000.000000
4159.967773,6912.571777,2875.915771,1000.000000
7906.903320,2029.560059,8802.419922,1000.000000
5236.268066,4141.255371,5081.387695,1000.000000
4239.138184,2354.296631,5072.002930,1000.000000
4784.357422,6737.156738,876.391296,1000.000000
4869.444336,3809.085449,7369.611328,1000.000000
8619.122070,1915.882324,3708.864990,1000.000000
4336.874023,6001.296387,4999.790039,1000.000000
7340.139160,6840.730469,3946.999023,1000.000000
3705.310791,3687.792236,5624.545898,1000.000000
2630.591553,4036.877441,2797.376709,1000.000000
7916.094727,3319.615234,4347.954102,1000.000000
4693.769043,5154.643066,3751.490234,1000.000000
6045.447754,4374.299316,6087.933594,1000.000000
7415.556641,4922.370605,4477.208496,1000.000000
6043.128418,4722.687012,6459.464355,1000.000000
5330.454102,2595.372803,5726.150391,1000.000000
4726.319336,5635.355469,4087.298828,1000.000000
3884.269531,4560.020508,6326.108887,1000.000000
2637.985840,5381.204102,3884.876709,1000.000000
4587.246582,5493.877930,3955.333252,1000.000000
4068.175781,4645.007324,3442.676514,1000.000000
6603.949219,3257.988281,3954.321289,1000.000000
4653.665039,5277.808105,3985.644531,1000.000000
5343.256836,7240.213379,7503.701172,1000.000000
4008.483398,5415.737793,4762.526367,1000.000000
5118.322754,6454.907715,9579.604492,1000.000000
5156.827148,5024.865234,5310.094238,1000.000000
6460.475098,5492.400391,4725.133789,1000.000000
6867.871582,6650.481445,5381.867676,1000.000000
2862.848633,6602.156250,8240.454102,1000.000000
3742.843750,3340.495117,3456.950195,1000.000000
5530.120117,4640.170410,4694.304199,1000.000000
3987.965332,5288.930664,4219.940918,1000.000000
5751.745605,4977.541992,5671.970215,1000.000000
2837.257568,5292.911133,4432.490723,1000.000000
3345.939453,4593.698730,4150.248047,1000.000000
6006.553223,4423.859863,2473.671631,1000.000000
8864.414062,5413.847168,5521.437012,1000.000000
5115.944824,6092.717285,4247.724609,1000.000000
4077.583740,6921.026367,7137.132812,1000.000000
7639.800293,9011.016602,5536.952637,1000.000000
5276.975098,4246.800293,4906.218750,1000.000000
6420.137695,5104.272461,1768.044556,1000.000000
5454.211426,4111.174316,3636.179199,1000.000000
9936.032227,194.866287,1732.986328,1000.000000
6485.337402,5225.405762,5086.541504,1000.000000
8606.972656,508.136475,4231.907715,1000.000000
568.498779,4603.628418,2568.906494,1000.000000
8517.544922,4397.778809,3404.126221,1000.000000
3173.773193,9903.461914,1016.834656,1000.000000
4593.794922,4445.676270,4406.810547,1000.000000
5747.296387,4742.101074,4287.854004,1000.000000
3719.091797,1321.099365,7493.014648,1000.000000
3691.077637,5708.291504,4658.208008,1000.000000
4251.693359,4455.653320,5461.612793,1000.000000
7176.898438,8643.798828,2702.822510,1000.000000
4388.960938,2857.717773,8361.782227,1000.000000
6175.196777,6266.492188,4603.645020,1000.000000
4197.748047,5425.264648,5323.025391,1000.000000
7302.763184,5327.871582,3563.663574,1000.000000
5654.074219,3605.074707,4433.936523,1000.000000
3493.554688,4295.165039,5264.186523,1000.000000
6223.778320,5921.116211,5795.488770,1000.000000
4939.877441,5741.114258,8045.193848,1000.000000
5478.131348,5216.996582,4835.159668,1000.000000
5509.707031,6795.448242,4732.335449,1000.000000
5969.400879,1907.649902,6844.519531,1000.000000
2824.632812,4761.777832,7598.038574,1000.000000
6086.720703,4550.147461,4190.767090,1000.000000
7279.124512,5417.651367,4640.283203,1000.000000
3287.456299,9526.781250,8024.217773,1000.000000
4672.614258,5641.000000,4544.790527,1000.000000
4434.820801,5056.450684,4601.211914,1000.000000
5318.708496,6143.332031,5314.065918,1000.000000
5524.733887,2589.910889,4619.087891,1000.000000
5157.018066,3892.028809,4768.013184,1000.000000
5641.650391,5767.562500,7365.465820,1000.000000
6106.642090,4376.979980,5827.420898,1000.000000
5602.585938,5489.246094,3351.357422,1000.000000
995.068298,2874.031006,4672.075195,1000.000000
6088.496094,7757.274902,624.897400,1000.000000
5440.686523,5478.556152,4328.208984,1000.000000
8550.790039,1523.391602,5041.228027,1000.000000
6382.687988,4770.394043,4791.413574,1000.000000
6346.177246,4678.717285,6499.385742,1000.000000
3846.063232,9717.618164,5062.270020,1000.000000
6350.420410,6138.506836,5998.074707,1000.000000
5372.413574,6233.250488,7390.020996,1000.000000
6432.975586,3722.023926,3143.557861,1000.000000
3545.014404,6424.168945,7002.781250,1000.000000
7161.679688,4096.184082,4853.209961,1000.000000
6926.277344,5767.000977,6602.403809,1000.000000
9652.328125,73.294113,4655.556152,1000.000000
4641.361328,5603.464355,3252.150391,1000.000000
3000.804688,4643.632324,6393.340332,1000.000000
5869.574219,5637.561035,3859.745361,1000.000000
5510.763184,5231.680176,5968.735840,1000.000000
2026.217407,9647.307617,2626.216309,1000.000000
5057.273438,3595.721436,5588.336914,1000.000000
6893.225586,7385.929199,5566.982910,1000.000000
6650.950684,8994.835938,2820.647705,1000.000000
7482.458496,2412.454346,7174.804688,1000.000000
4424.609375,4426.140137,4770.049316,1000.000000
5083.176758,3040.934814,2825.803955,1000.000000
7118.868652,2883.528809,8221.588867,1000.000000
4834.139648,2717.518555,1485.285645,1000.000000
5210.307129,4560.169922,3470.492920,1000.000000
2017.587280,5237.000488,532.048462,1000.000000
5912.642578,5360.585938,4805.936035,1000.000000
9266.733398,4662.408203,9697.933594,1000.000000
4036.008301,5920.470215,8559.534180,1000.000000
5363.954102,5396.211426,3404.897705,1000.000000
5873.688965,5088.321289,4345.088379,1000.000000
3223.095459,6077.974609,3073.389893,1000.000000
7403.676270,2791.388916,4825.859375,1000.000000
6607.526367,6567.910156,5720.057129,1000.000000
8858.421875,6179.110352,3718.471924,1000.000000
4443.758301,4416.387695,5191.837891,1000.000000
6146.473633,5081.303711,1724.999512,1000.000000
4307.072754,5001.056152,4122.101074,1000.000000
7852.185547,4264.723633,4779.409668,1000.000000
2574.175537,6964.545410,4034.185791,1000.000000
5044.602539,6221.112793,1795.859985,1000.000000
4564.691406,4391.253418,6068.996582,1000.000000
5075.319824,4741.959961,4646.171875,1000.000000
3689.407471,3914.305664,3850.989502,1000.000000
5265.101562,4308.151855,5221.907227,1000.000000
4345.863281,5226.408203,3441.908447,1000.000000
6897.485352,6709.287109,5554.545898,1000.000000
5555.892090,5186.732910,6642.172852,1000.000000
5489.540039,4068.353516,4081.470459,1000.000000
5358.006348,5445.388184,3278.058350,1000.000000
327.874146,5244.197754,4421.496582,1000.000000
5267.620117,4236.936523,4807.403320,1000.000000
3429.009277,3905.847656,1713.009644,1000.000000
4360.126465,4629.549805,3442.175049,1000.000000
3718.265869,6110.790527,3647.695312,1000.000000
7975.821289,7556.006348,1417.911987,1000.000000
4384.778320,4886.349609,3838.001953,1000.000000
5140.899414,2627.156006,5898.192871,1000.000000
3809.556152,5462.058594,5115.288086,1000.000000
