X,Y,Z,M
5080.031738,5353.825195,1483.541748,1000.000000
3801.092285,3619.315430,1831.904053,1000.000000
3674.240234,4117.582031,7082.665039,1000.000000
9419.338867,6852.453613,9005.206055,1000.000000
3993.335205,6286.238281,4770.631836,1000.000000
5587.482910,4725.571777,7563.141602,1000.000000
6704.278320,7475.270996,6605.976074,1000.000000
9183.379883,3710.477051,7459.312988,1000.000000
3792.275146,5024.402344,5938.125977,1000.000000
8912.484375,7022.376465,3690.306396,1000.000000
4267.200684,4850.033203,8618.510742,1000.000000
9180.322266,6299.341797,5896.251465,1000.000000
6032.168457,5325.362793,7656.742676,1000.000000
6850.779785,4327.341309,2553.888184,1000.000000
5223.815430,4216.778809,3595.350586,1000.000000
1787.819946,2958.527832,7683.887695,1000.000000
5002.688965,8095.122070,3845.196289,1000.000000
4654.685059,5421.440918,3893.806885,1000.000000
3172.955322,5253.479980,5104.531738,1000.000000
4687.361816,6988.859863,9296.190430,1000.000000
5531.805176,4571.165039,3858.765381,1000.000000
3568.259766,5787.373535,5394.214844,1000.000000
485.711182,3255.180176,6921.086426,1000.000000
3706.665771,4028.401855,4187.916016,1000.000000
9284.000000,5844.089844,5690.448242,1000.000000
4091.388184,5282.604492,5039.785156,1000.000000
5688.448730,3868.059814,4318.427734,1000.000000
4931.234375,5362.556641,5541.858398,1000.000000
5297.707031,4548.974121,4173.730469,1000.000000
7134.744141,8869.270508,6703.185059,1000.000000
2702.155029,5433.863281,3856.800293,1000.000000
6215.508789,4413.564941,4498.086426,1000.000000
7989.583008,4843.839355,5714.815430,1000.000000
6054.893066,8277.166992,3275.686035,1000.000000
654.055664,6938.568359,3965.267090,1000.000000
3907.246338,5350.743164,6569.105469,1000.000000
5369.720703,5388.918457,5488.922852,1000.000000
3118.945068,3825.690674,4622.268555,1000.000000
4810.001953,6256.894531,5239.116211,1000.000000
4307.663086,5629.123047,7647.759766,1000.000000
5702.473633,5272.280273,5032.140625,1000.000000
5288.139648,5148.185059,4582.588867,1000.000000
4686.190918,5165.742676,5914.975098,1000.000000
6560.011230,5036.878418,4083.015381,1000.000000
4325.386719,3394.017090,4874.998535,1000.000000
5864.490234,4437.030273,5388.060059,1000.000000
5870.753418,4507.001465,4585.799805,1000.000000
6017.589844,4629.901855,7526.957520,1000.000000
2385.164551,9884.863281,9348.770508,1000.000000
7888.554199,5452.664551,5502.916504,1000.000000
5534.121094,6429.778809,4459.409180,1000.000000
4790.286133,5565.273926,4212.932129,1000.000000
7455.684082,4043.312012,4161.446289,1000.000000
7910.002930,6711.687500,2777.873535,1000.000000
6002.061035,4030.511230,7766.142090,1000.000000
7512.112793,6078.270508,3620.902832,1000.000000
722.556702,2150.401611,3002.226807,1000.000000
5966.719727,6683.391602,8123.527344,1000.000000
7755.828613,3690.375977,4427.298340,1000.000000
5105.336426,5759.771484,5125.343262,1000.000000
7424.557617,6386.370117,2247.867432,1000.000000
6917.160645,4011.878418,7604.375000,1000.000000
3933.975586,7092.128906,4518.284668,1000.000000
6115.579590,2399.774170,1826.004395,1000.000000
6384.655762,5166.566895,4653.758301,1000.000000
9296.250977,8767.449219,4628.958008,1000.000000
4777.412598,5975.664551,4036.975830,1000.000000
5668.763184,5222.647461,5489.664062,1000.000000
5634.178711,2925.419678,5484.577148,1000.000000
5881.625488,3225.042725,3350.522217,1000.000000
7612.494141,3129.052002,4657.423828,1000.000000
5840.941895,5228.023926,5377.361328,1000.000000
6226.563965,7479.865234,1743.334106,1000.000000
5511.305664,1648.433716,2248.538818,1000.000000
4975.412109,7438.193359,5138.852539,1000.000000
5918.451660,1841.412842,4402.410156,1000.000000
7500.850586,4948.972656,7396.734863,1000.000000
4440.000488,5834.768555,6613.910645,1000.000000
5158.364258,3890.548096,5641.927246,1000.000000
7386.213379,5396.351074,5519.865234,1000.000000
5412.963379,2622.885254,4613.529785,1000.000000
4299.916504,9080.985352,6579.439941,1000.000000
5034.703125,5506.084473,3723.690186,1000.000000
5381.319336,8525.377930,1787.333618,1000.000000
8671.609375,5982.160645,6590.184082,1000.000000
4398.619141,5852.129883,6007.974121,1000.000000
4670.726074,5390.131836,5831.306641,1000.000000
5741.980957,5088.814453,4209.762695,1000.000000
4056.242188,5302.208496,5196.527344,1000.000000
6168.804688,2791.240234,7761.662109,1000.000000
4191.739258,2693.286621,7238.342773,1000.000000
4598.339355,3815.326172,1944.703003,1000.000000
4051.906006,3790.830322,2935.731934,1000.000000
3656.257324,3849.395508,6126.841797,1000.000000
7045.721191,5824.357422,304.122314,1000.000000
7559.214355,8734.909180,4370.826172,1000.000000
5924.332031,6302.573730,5471.702148,1000.000000
5736.242188,5371.753418,5798.312988,1000.000000
5662.050293,4087.327881,6343.193359,1000.000000
5104.645508,3945.093994,5040.872559,1000.000000
4849.014160,3921.318848,3570.421875,1000.000000
4498.955566,222.409378,5896.369141,1000.000000
4836.270996,3992.636963,6202.676758,1000.000000
4263.349609,5958.139648,4626.165039,1000.000000
7040.797852,6054.745605,3625.078613,1000.000000
5410.710938,5603.680664,3523.971924,1000.000000
1805.888550,5401.022461,6236.285645,1000.000000
5413.729004,4448.594727,4590.313965,1000.000000
1673.457275,8383.523438,6571.623535,1000.000000
4812.151367,1544.427490,3464.266357,1000.000000
5702.105957,4981.437500,3606.154297,1000.000000
4259.949219,4636.269531,7400.764160,1000.000000
3929.441650,2082.731934,4292.813477,1000.000000
5106.558105,6721.015625,6650.556152,1000.000000
6034.052734,6114.126953,4097.714844,1000.000000
3762.940186,3365.665039,4934.405273,1000.000000
5002.636230,776.888428,6325.751953,1000.000000
8560.645508,1293.185913,1778.786133,1000.000000
996.464417,4697.013184,5069.338867,1000.000000
5913.054688,4257.751465,5345.764160,1000.000000
8251.763672,1934.926025,3348.740967,1000.000000
6085.772461,4485.887695,4819.372559,1000.000000
9345.485352,6652.344727,6936.052734,1000.000000
5889.394043,3669.998779,4381.158691,1000.000000
4969.919434,5569.143555,7303.326660,1000.000000
7261.452148,4699.766113,4031.226562,1000.000000
4829.820312,2856.591797,3979.983887,1000.000000
6127.458496,6439.356445,4748.440918,1000.000000
5838.764648,5708.715820,5848.198242,1000.000000
4195.685059,5329.215332,4298.116699,1000.000000
4942.183105,5080.037598,6035.362793,1000.000000
5757.448730,4520.303711,5339.657227,1000.000000
4725.839844,7998.092773,5101.136230,1000.000000
7098.703125,5024.964355,4233.933594,1000.000000
6335.531250,5049.547363,6113.814453,1000.000000
5969.385254,3842.397217,6474.001465,1000.000000
4183.324219,6756.488770,2305.868652,1000.000000
3789.345459,5768.552246,8608.091797,1000.000000
325.384369,2992.082764,3496.032959,1000.000000
5627.799316,5048.799316,4765.331543,1000.000000
7492.661133,816.733459,9810.668945,1000.000000
5487.382812,3469.320557,7077.706543,1000.000000
4155.165527,6423.466309,4672.223145,1000.000000
4283.303223,5085.968750,3775.675537,1000.000000
4705.051758,4618.270020,2184.615479,1000.000000
8084.415039,6677.527344,8289.327148,1000.000000
3721.703613,3205.124756,6122.639648,1000.000000
6757.366699,5224.428711,6127.417480,1000.000000
6084.205078,3911.071533,5038.183105,1000.000000
6381.451172,5373.987305,4245.730957,1000.000000
5378.317871,5467.579102,4584.964355,1000.000000
3652.802490,5624.723145,3711.087158,1000.000000
8763.323242,6148.649414,4229.917480,1000.000000
8816.402344,6183.023926,9791.279297,1000.000000
7288.538574,5997.238770,3519.583740,1000.000000
3519.935059,2750.701416,5172.494629,1000.000000
4315.407715,4849.108887,3114.047363,1000.000000
6313.950195,2942.058350,4731.749512,1000.000000
4106.547852,3807.033203,3150.239746,1000.000000
5041.640137,4821.386719,5293.074219,1000.000000
4872.653320,4815.097656,4783.833496,1000.000000
4598.471191,990.097656,4131.425293,1000.000000
6360.817871,4481.785645,5749.315430,1000.000000
3609.476807,4898.493164,5186.367188,1000.000000
102.274109,4803.874023,1864.182129,1000.000000
5942.712402,2133.757080,3342.444092,1000.000000
6019.430664,4788.355957,4476.370117,1000.000000
5787.556152,4866.217773,5727.011230,1000.000000
4585.594238,7083.906250,5115.259277,1000.000000
7589.465820,7598.120605,5382.228027,1000.000000
5444.522949,4468.283691,4449.569824,1000.000000
6077.248047,5021.695801,2719.136475,1000.000000
4480.918945,5408.222656,5005.234375,1000.000000
4320.998535,4950.649414,4485.686523,1000.000000
7496.927246,6424.417969,6828.829102,1000.000000
4466.077148,6203.772949,5035.260742,1000.000000
2344.100586,6328.777832,2623.520996,1000.000000
5186.764648,3224.088623,4002.620117,1000.000000
6906.497559,4891.561035,4803.608887,1000.000000
5715.611816,5242.862305,3254.255615,1000.000000
7008.499512,1638.917236,4705.646973,1000.000000
5071.882812,7304.120117,4051.289062,1000.000000
8142.401367,5343.803223,4534.250000,1000.000000
3893.203613,6860.934082,2022.954834,1000.000000
6455.028320,3574.333984,4448.850098,1000.000000
6658.382324,6306.521484,5967.742188,1000.000000
7605.246094,3456.371338,6830.125488,1000.000000
5228.140625,5887.180664,4325.641113,1000.000000
6365.983887,5002.581055,4478.499023,1000.000000
3674.929932,3891.832520,4064.406006,1000.000000
5324.601562,2019.361084,3330.041504,1000.000000
6367.284180,8639.144531,5258.543945,1000.000000
7481.190918,5481.886230,1910.295410,1000.000000
5445.549805,3593.140625,6249.312500,1000.000000
8812.382812,6996.224121,8172.468262,1000.000000
1657.661377,7544.042969,244.157059,1000.000000
6742.565918,3816.096191,5636.405762,1000.000000
5243.773926,4024.786133,4373.788574,1000.000000
3793.420898,5882.325195,9918.210938,1000.000000
6540.417969,7996.030273,7543.048828,1000.000000
3423.542725,6042.837891,4521.127930,1000.000000
6128.920410,4783.159180,5948.863770,1000.000000
3263.738281,7803.664551,4732.214355,1000.000000
4914.757324,6432.794922,4298.756836,1000.000000
6629.965332,5478.124512,7633.266602,1000.000000
5872.198242,4683.551270,4578.189453,1000.000000
2676.367676,4910.636719,6515.333008,1000.000000
4070.752930,6023.779785,4495.281250,1000.000000
7290.310547,5314.271973,8899.632812,1000.000000
5977.227539,4266.102539,4950.487305,1000.000000
6358.133301,5083.875000,3427.227051,1000.000000
5053.037109,6524.243164,1022.513062,1000.000000
6282.459473,6016.428223,4465.458496,1000.000000
2819.185059,5493.539062,5696.167969,1000.000000
6868.345215,3786.789795,7096.020996,1000.000000
7332.182129,3119.273682,5119.490234,1000.000000
3400.986572,4533.421875,5450.092773,1000.000000
4479.328613,5907.132324,3865.803955,1000.000000
7058.982422,3451.466309,8199.688477,1000.000000
6033.806641,5819.629883,5997.738770,1000.000000
6676.257812,4752.521973,4934.728027,1000.000000
9264.128906,3001.266602,1422.045898,1000.000000
4536.171387,8239.878906,2267.970215,1000.000000
6753.625000,5199.667480,4923.813477,1000.000000
7123.767578,4584.882324,6847.451660,1000.000000
5366.672852,4748.593262,5587.422363,1000.000000
5887.374023,4105.036621,4994.468262,1000.000000
4379.094727,5664.902832,4915.383301,1000.000000
4453.474121,4656.981934,5650.589844,1000.000000
5293.719727,7741.327637,7979.722656,1000.000000
3572.079346,4565.548340,5210.979980,1000.000000
5304.779785,5210.990723,4038.865967,1000.000000
201.130768,7466.101562,1242.129761,1000.000000
6303.222656,4193.825684,4942.987793,1000.000000
6469.945312,4714.378418,4027.245605,1000.000000
4828.472168,6090.192383,4498.900391,1000.000000
4741.773926,7922.200684,3610.985107,1000.000000
4997.049316,6237.926270,4770.129883,1000.000000
5446.469727,5704.833496,3377.826904,1000.000000
6887.379883,6370.880859,4963.353027,1000.000000
7378.771484,3227.737305,5213.383301,1000.000000
2478.040039,1225.160889,7130.076172,1000.000000
6019.936523,5158.155273,4923.970215,1000.000000
5935.916504,4340.358398,5103.230957,1000.000000
5010.653809,4971.735352,4026.884033,1000.000000
5734.768066,3801.625488,2711.266602,1000.000000
5104.768555,3509.395264,4342.527832,1000.000000
4475.266602,8626.534180,2803.551514,1000.000000
5215.774414,3241.624512,3996.350830,1000.000000
6318.573242,2225.186768,5849.105957,1000.000000
9402.668945,4142.277832,7966.802246,1000.000000
3815.049561,7551.442383,8285.358398,1000.000000
6096.153809,9273.037109,6061.250977,1000.000000
9250.804688,4455.681641,6369.871094,1000.000000
5984.344727,2976.427979,4042.293213,1000.000000
4320.468750,5102.884766,4153.224121,1000.000000
6232.464844,3999.997070,5125.113281,1000.000000
4230.216797,3174.177002,2079.559814,1000.000000
8963.196289,1619.252930,4102.929199,1000.000000
6795.774414,5557.304199,4719.695801,1000.000000
4363.943359,5266.180664,6126.089844,1000.000000
6919.981934,5313.452148,6315.803223,1000.000000
6607.054688,3839.928711,5306.233887,1000.000000
6078.378418,4537.926758,5602.126953,1000.000000
6187.686523,3850.036621,6067.851074,1000.000000
6433.991699,3923.032959,3513.865967,1000.000000
1179.154297,4560.693848,6930.093262,1000.000000
6786.156250,5546.004883,7323.602539,1000.000000
4574.800781,3615.190430,5674.835938,1000.000000
4169.742188,3331.910889,5421.889160,1000.000000
7529.626953,1415.670166,1388.162231,1000.000000
6495.760254,4441.698730,5287.596191,1000.000000
5001.487305,5580.103516,6481.103027,1000.000000
3385.645996,6427.080078,6267.558594,1000.000000
7273.336426,4411.670410,4974.137695,1000.000000
3143.051514,1025.353638,2426.278809,1000.000000
5939.439941,5610.426758,6544.667480,1000.000000
6693.262207,2212.947021,4633.643555,1000.000000
5051.672363,5393.510742,5566.033691,1000.000000
3300.341797,5970.761230,3156.798584,1000.000000
6286.849609,3513.334229,4719.522461,1000.000000
5481.511230,5290.974121,6655.741699,1000.000000
6258.403809,7556.993652,5106.857422,1000.000000
7911.148926,4944.728516,6854.455078,1000.000000
5755.837402,3952.674072,4939.695312,1000.000000
6585.095703,6154.788574,5152.114258,1000.000000
5822.050293,3528.082764,5893.824219,1000.000000
5812.088867,5410.927734,6221.356934,1000.000000
1965.774536,5538.054199,2351.936768,1000.000000
5292.364258,4608.911133,5035.713867,1000.000000
6762.413086,5643.752930,4708.770020,1000.000000
3940.077393,4655.897949,4875.364746,1000.000000
4710.712891,5450.432129,4000.552979,1000.000000
7160.560059,5653.802734,9150.198242,1000.000000
4282.521484,7034.482422,7281.125488,1000.000000
4646.314941,5706.066895,3635.297607,1000.000000
4880.972656,7076.998535,6010.389160,1000.000000
1767.650635,4016.580322,6856.130371,1000.000000
5742.347168,4985.229004,5687.932617,1000.000000
6936.508301,4481.185059,6175.480469,1000.000000
6530.500977,4643.521484,5513.967285,1000.000000
6319.486328,5471.752930,6113.503906,1000.000000
4586.134766,4328.576660,3316.958008,1000.000000
3926.823975,6512.900879,6491.849609,1000.000000
6099.029785,5453.260254,6679.458984,1000.000000
5295.056641,3267.516846,6097.267090,1000.000000
1059.916138,2689.838379,4096.867188,1000.000000
5332.787109,7527.547852,6424.096191,1000.000000
3692.899170,5454.648438,6574.110840,1000.000000
4619.532227,7475.698730,4692.806641,1000.000000
6894.897461,4097.192871,3426.660156,1000.000000
4445.127930,5101.519531,3564.358887,1000.000000
3533.305664,7632.230957,2904.233398,1000.000000
6490.639160,6405.685547,5529.665527,1000.000000
5916.994629,5450.809570,6613.574707,1000.000000
5362.104980,2956.292480,6671.129395,1000.000000
6786.615234,3527.325928,2707.298828,1000.000000
3993.318848,7832.460938,6688.687988,1000.000000
7101.710938,7000.178711,6771.660156,1000.000000
7233.108398,3600.313965,5942.932617,1000.000000
4711.871094,3352.357422,4606.153809,1000.000000
7464.889648,6349.218262,2276.711914,1000.000000
928.511230,7883.752930,8383.235352,1000.000000
3592.336914,2221.947510,5970.354980,1000.000000
6832.411621,5997.925293,6175.901367,1000.000000
4310.992676,4943.784180,5809.416016,1000.000000
5016.022461,5089.523926,4821.734863,1000.000000
6874.023438,4634.164062,6254.553223,1000.000000
5125.418457,5135.421387,6654.844727,1000.000000
6556.505859,5216.069824,7473.505371,1000.000000
7865.900879,4727.979004,4186.649902,1000.000000
3683.962646,3898.594482,5623.579590,1000.000000
5596.559570,3719.627197,5387.160156,1000.000000
6201.387207,4969.328613,4367.227051,1000.000000
5190.924805,4877.744629,6650.952148,1000.000000
3833.911377,4690.948242,7298.179688,1000.000000
5275.545410,5519.336426,3898.008789,1000.000000
3755.877197,5761.989746,5720.938477,1000.000000
5774.798340,3258.343994,4075.544434,1000.000000
4310.529297,5029.470215,5491.271484,1000.000000
7246.615234,3910.327393,408.783875,1000.000000
5634.244629,3958.042969,5057.949707,1000.000000
3102.802979,9049.250000,7481.260254,1000.000000
3707.119629,2781.692383,6426.092773,1000.000000
5885.332520,4698.142578,6359.394043,1000.000000
5284.068848,2144.618652,7114.996094,1000.000000
1520.473267,2410.178467,2894.038330,1000.000000
8676.442383,8599.961914,7556.621582,1000.000000
4956.740234,4987.946777,3627.356201,1000.000000
5562.454102,6237.229492,4325.116699,1000.000000
6149.591797,6798.281738,6803.065918,1000.000000
5453.939453,5317.888672,5474.583008,1000.000000
4627.922852,6198.531738,4996.552734,1000.000000
3286.722412,4314.843750,6981.696289,1000.000000
2755.011230,6947.812500,7812.838867,1000.000000
4463.874023,3854.128662,5119.826172,1000.000000
8039.930176,4562.743652,3132.198242,1000.000000
2147.547363,5493.599609,3997.745117,1000.000000
6490.045898,5392.061523,4888.299316,1000.000000
6928.312500,4886.855957,5644.799805,1000.000000
6953.785156,5319.244629,4127.750000,1000.000000
3709.494385,6502.066895,3751.353760,1000.000000
5933.436035,4124.816406,4350.417480,1000.000000
1482.104126,5025.627930,2670.809082,1000.000000
7031.678223,7693.995117,5999.633789,1000.000000
2941.874268,4286.245605,4403.173828,1000.000000
8500.956055,7505.297852,3332.569336,1000.000000
6561.926758,4266.331055,4762.890625,1000.000000
4945.325195,5261.629883,4405.922363,1000.000000
4156.840332,8944.949219,4826.651855,1000.000000
3300.249268,4102.315918,3810.292725,1000.000000
6677.196289,3767.975586,5001.119629,1000.000000
4840.017090,2776.255859,2117.311768,1000.000000
1443.738770,1404.207397,3142.293945,1000.000000
5991.872070,3601.733398,5080.399414,1000.000000
4597.479492,7346.063477,6326.260742,1000.000000
5309.109375,4677.954590,4766.451660,1000.000000
6654.801758,3907.471436,4635.932129,1000.000000
4071.975830,5195.381836,4668.764648,1000.000000
6346.380859,4326.213867,5318.196289,1000.000000
5300.871094,5793.898926,6597.779785,1000.000000
4111.188477,7888.693848,5263.859375,1000.000000
6369.122070,7153.727051,5360.339355,1000.000000
5238.256348,4511.905762,5144.570312,1000.000000
9650.122070,4903.282715,7653.397949,1000.000000
5601.924805,6064.127930,5927.398926,1000.000000
3800.436523,3286.621094,3322.802490,1000.000000
6180.480469,2255.502930,2440.926758,1000.000000
4570.452148,7529.740234,5704.148926,1000.000000
7146.703613,4549.114746,4975.032715,1000.000000
4932.004883,4326.953613,4268.520996,1000.000000
5078.052734,3594.706055,5305.536621,1000.000000
5340.033203,5566.040039,4631.932617,1000.000000
4491.381836,6240.049805,138.030090,1000.000000
5550.347656,4568.245605,7027.698730,1000.000000
5083.509277,5539.355469,4765.322266,1000.000000
6529.143555,8323.767578,3919.239258,1000.000000
5425.099121,4404.200195,1916.526367,1000.000000
6034.626465,6498.467285,5341.545898,1000.000000
1035.461182,7889.547852,8078.348145,1000.000000
5351.151855,4305.086426,7733.391113,1000.000000
5383.979492,4170.365234,3017.409424,1000.000000
3762.746582,330.657288,3100.605957,1000.000000
6944.372559,7736.395508,5742.684082,1000.000000
3496.457764,4353.715820,8785.005859,1000.000000
6968.604492,5905.312012,3567.902588,1000.000000
7835.839844,242.405701,1650.346069,1000.000000
6013.716797,3986.447998,5814.120117,1000.000000
4968.215820,5426.856934,5822.007812,1000.000000
7996.034668,873.546936,5722.474121,1000.000000
4543.020508,4861.266113,4143.682129,1000.000000
3808.087646,5052.126465,5560.912109,1000.000000
6461.697266,5820.466797,7149.560059,1000.000000
4591.441895,4877.110352,4815.889160,1000.000000
7353.961914,6725.520020,6195.052734,1000.000000
4487.195801,3681.493408,6224.309082,1000.000000
5762.893555,5107.811035,5159.244141,1000.000000
5635.018555,9867.954102,7200.575684,1000.000000
205.509689,7887.522949,2713.475830,1000.000000
5815.717285,5323.007812,3682.995361,1000.000000
5335.732910,3557.778076,3880.787598,1000.000000
2543.869385,2742.725098,2633.147461,1000.000000
6044.806641,7833.377441,8979.368164,1000.000000
5128.786621,5536.316895,3724.059570,1000.000000
3995.385010,2674.513428,4306.031250,1000.000000
5123.219727,5279.453613,8332.624023,1000.000000
523.700500,7574.863770,1978.862061,1000.000000
4261.522949,5309.127441,3466.264893,1000.000000
4631.374512,5484.455566,3294.493652,1000.000000
6098.835449,3928.127197,4557.596191,1000.000000
3828.538818,5957.861816,3293.288574,1000.000000
4768.504883,950.622498,5821.065430,1000.000000
6964.259277,6019.513184,6455.684570,1000.000000
3989.073486,2312.828125,5910.696777,1000.000000
2605.270020,4063.018066,1454.697754,1000.000000
4604.979980,2787.875488,1979.790771,1000.000000
4927.773926,4993.962402,4016.868896,1000.000000
4204.826660,6476.937012,5418.733398,1000.000000
2602.066650,2299.217529,6601.627441,1000.000000
5326.368164,4627.073730,3218.856445,1000.000000
5524.321777,5972.145508,7347.095703,1000.000000
4514.419922,3530.833740,4735.223145,1000.000000
4318.534180,4562.235352,4412.268555,1000.000000
4587.073730,3117.876465,7705.120117,1000.000000
3437.970215,4784.607422,9716.466797,1000.000000
7111.559082,5995.477051,6079.777832,1000.000000
4404.028809,4223.381348,74.487991,1000.000000
4878.249512,5703.909668,6014.596680,1000.000000
5818.317871,4883.393555,5590.471191,1000.000000
2881.630371,3379.554932,6834.508789,1000.000000
4802.106445,4704.462891,5394.632324,1000.000000
7813.240723,5680.268066,7753.668457,1000.000000
5582.646484,5571.912598,3192.198486,1000.000000
3662.832520,5742.899902,5113.233887,1000.000000
4843.953125,1605.748169,1183.889648,1000.000000
6733.983398,4722.417480,4124.953125,1000.000000
4702.574707,2881.174072,4714.371582,1000.000000
3339.216553,5276.201660,4299.418945,1000.000000
