X,Y,Z,M
3397.525391,4583.133789,5011.450684,1000.000000
6170.583496,4583.247070,4528.959473,1000.000000
4178.683105,6000.212402,5698.561523,1000.000000
4779.317383,4409.939941,4314.339355,1000.000000
6639.769043,5847.728516,3529.603516,1000.000000
4284.378906,5073.048340,4447.473633,1000.000000
6904.634277,4320.123535,5616.669434,1000.000000
7459.961914,4618.555176,5548.283691,1000.000000
7729.565918,4718.284668,1661.149048,1000.000000
4471.413086,4507.455078,3843.038574,1000.000000
4996.121582,5132.627441,6238.008301,1000.000000
6086.487305,5972.106445,7195.748047,1000.000000
6847.412109,6315.970703,2287.007812,1000.000000
2572.245850,5211.210449,8650.244141,1000.000000
7702.113770,2147.717041,3318.041992,1000.000000
5934.162109,4829.449219,7430.528320,1000.000000
2482.994141,5083.401367,3230.822998,1000.000000
6832.250977,3108.051270,5670.147949,1000.000000
5921.661133,5116.799805,4527.103516,1000.000000
4467.295410,5604.812012,4854.221191,1000.000000
118.030510,296.446686,6331.455078,1000.000000
7709.906250,6142.458984,5940.939453,1000.000000
4530.133789,4790.499023,3184.700195,1000.000000
3493.395020,31.514692,5471.557129,1000.000000
4935.263672,4801.734375,4181.258789,1000.000000
2915.266357,7203.495117,6291.664551,1000.000000
4549.527832,2672.934570,5968.273926,1000.000000
6278.041016,5585.040039,4484.406250,1000.000000
5160.208984,4450.983398,5164.432129,1000.000000
6605.381348,2905.128906,2545.103760,1000.000000
2393.709473,2383.591797,4211.563477,1000.000000
5584.022949,5235.300781,5751.484863,1000.000000
4689.490723,3497.187500,7210.770996,1000.000000
2438.649902,4856.046875,2038.786499,1000.000000
3904.698486,3994.850830,1122.465576,1000.000000
7093.206543,7063.954102,4626.541992,1000.000000
5768.350586,6282.286133,6480.298828,1000.000000
6206.553223,4533.360840,4166.878906,1000.000000
4921.132324,3698.150146,6258.959961,1000.000000
9216.003906,6081.620117,5220.114746,1000.000000
7565.278809,8347.368164,2341.710449,1000.000000
4700.856445,8346.386719,4560.481934,1000.000000
5642.242188,5585.773926,6381.733887,1000.000000
3546.331787,3718.250488,1276.501221,1000.000000
6637.239746,5037.230469,5622.519043,1000.000000
6538.842773,7046.991699,3741.353760,1000.000000
7169.666992,3623.436768,4574.023926,1000.000000
5835.367188,4434.034180,3803.460693,1000.000000
5131.461914,6111.915039,5881.838867,1000.000000
8395.954102,2028.507568,3047.816162,1000.000000
1840.814941,4127.510742,984.408081,1000.000000
3708.500732,4656.747070,858.193420,1000.000000
4771.204590,3021.198242,4277.435059,1000.000000
5174.357422,7054.746094,3912.336182,1000.000000
5932.957520,1464.942139,1552.597290,1000.000000
6111.131348,8892.156250,2793.900146,1000.000000
4287.360352,3018.315186,4212.328125,1000.000000
5194.044434,4970.665527,6417.637695,1000.000000
6461.203125,3636.817139,3946.497314,1000.000000
5968.853516,1385.411011,4278.062012,1000.000000
4110.705078,5331.926758,5334.874023,1000.000000
9128.323242,4234.631836,1264.876587,1000.000000
6219.512207,3423.161621,4643.803223,1000.000000
8303.825195,3656.889648,6087.999512,1000.000000
3928.821045,6910.957520,5628.037598,1000.000000
4760.396973,5951.660645,1369.296753,1000.000000
6034.921387,5284.003418,4293.387207,1000.000000
6770.025879,6033.683594,5861.025879,1000.000000
4325.955566,3469.652832,59.599495,1000.000000
4032.389648,8149.676758,1302.069092,1000.000000
4364.274902,6079.600586,4996.264648,1000.000000
2093.277832,3915.511475,6151.352051,1000.000000
3768.732666,2418.507324,9101.029297,1000.000000
6257.796875,6406.569824,3284.224854,1000.000000
5122.130371,4919.310059,6735.010742,1000.000000
7239.766113,6421.643555,5523.853027,1000.000000
3265.845215,8180.486816,728.342957,1000.000000
6636.743164,4309.250488,2877.940430,1000.000000
3787.594727,895.513916,9535.625977,1000.000000
5958.111816,4002.265625,4967.911621,1000.000000
355.577484,6904.265137,2541.871338,1000.000000
4557.374512,7686.511719,6218.184082,1000.000000
1246.764771,6626.411621,1439.946533,1000.000000
5258.546875,4000.355225,4861.421875,1000.000000
8219.351562,4826.468262,3519.345947,1000.000000
1281.333008,5173.903320,2773.784180,1000.000000
5731.382324,8007.818848,1599.978516,1000.000000
4171.707031,6115.808594,5255.706055,1000.000000
6274.994141,4788.888184,5482.671387,1000.000000
6181.568359,5471.724121,5796.045410,1000.000000
4283.129395,5455.878906,5844.571777,1000.000000
4820.582520,5834.175293,4707.133301,1000.000000
1812.145996,6019.868164,5587.843750,1000.000000
2175.166016,3102.534912,4066.029785,1000.000000
4423.780273,4695.620117,6035.589355,1000.000000
6256.370605,6896.104980,4464.226074,1000.000000
2063.489258,7116.062012,8455.232422,1000.000000
4084.161377,7792.779785,9738.546875,1000.000000
2591.856689,3989.737061,7599.367676,1000.000000
4387.270996,4720.063477,5934.872559,1000.000000
5517.344727,7251.179688,4058.434570,1000.000000
5306.252930,3540.875977,4900.210449,1000.000000
6043.020020,4628.989746,5397.708008,1000.000000
1442.246582,6753.596191,8922.121094,1000.000000
3933.299072,3769.979248,5635.025391,1000.000000
2119.269775,4012.412842,3609.851807,1000.000000
3488.202881,450.074524,7535.087402,1000.000000
5152.636719,6969.133301,2526.340332,1000.000000
4391.507324,5893.290039,4680.653809,1000.000000
5559.009277,4679.195801,3911.761719,1000.000000
5132.564941,4790.437500,3233.474365,1000.000000
5320.319336,3633.087646,1621.050903,1000.000000
7662.646973,4867.137695,6643.086914,1000.000000
5859.759766,4730.247070,7947.425781,1000.000000
3918.450195,3910.871338,3767.155029,1000.000000
2654.013184,3953.897217,7838.908203,1000.000000
3851.471191,4537.020996,7144.504395,1000.000000
4117.200684,4651.522949,6266.482422,1000.000000
5740.009277,4715.334961,3773.103516,1000.000000
5505.402832,6413.266113,3189.354980,1000.000000
4370.568359,5637.588379,4801.170898,1000.000000
4288.665039,3245.463867,5087.667969,1000.000000
6170.082031,5535.606934,5015.248535,1000.000000
5071.884277,2954.255859,6423.631348,1000.000000
3875.722412,8660.570312,6364.623535,1000.000000
5387.850098,3332.404541,7124.023926,1000.000000
5744.707520,5667.004395,5547.447266,1000.000000
7123.477051,4932.964844,3893.487793,1000.000000
3829.602783,3964.557861,5604.432129,1000.000000
6329.958984,3351.809814,6115.930176,1000.000000
6374.666016,4940.438965,7171.297363,1000.000000
5382.353516,5412.765625,5674.369629,1000.000000
4230.175293,5853.594238,5244.595215,1000.000000
6859.283691,5192.810547,6177.270508,1000.000000
5458.446289,4805.228027,7515.972168,1000.000000
6867.831543,4213.410645,6624.575195,1000.000000
665.434143,7061.333984,4580.253418,1000.000000
4702.861328,4958.215820,6274.804199,1000.000000
390.474365,5535.520508,7805.088379,1000.000000
255.233002,142.343399,7598.508789,1000.000000
4584.756348,5628.240234,6934.823242,1000.000000
6569.967773,9784.817383,3885.158203,1000.000000
3729.138184,4330.504395,1209.406372,1000.000000
8442.092773,3391.470703,263.815430,1000.000000
6625.586426,4737.500488,3548.360352,1000.000000
3692.866211,6617.371582,4780.338867,1000.000000
4046.230225,6486.237793,6024.210449,1000.000000
4595.345215,4154.176758,5495.677246,1000.000000
4797.208008,4563.842285,4693.595215,1000.000000
3502.117432,3123.711426,6522.282715,1000.000000
3923.446533,2639.056885,6570.299805,1000.000000
1204.903809,7170.187012,4365.420898,1000.000000
7347.238770,3428.027344,4977.090820,1000.000000
6999.388184,2413.305908,5615.104980,1000.000000
3193.941895,3136.476807,9477.159180,1000.000000
719.081299,6849.811523,4374.142090,1000.000000
3914.826904,5137.284180,3068.331299,1000.000000
5239.111816,6400.436035,6502.676758,1000.000000
3863.343018,4277.528809,9391.163086,1000.000000
6440.372559,7940.889160,7258.488770,1000.000000
6071.253906,1237.706421,3599.061768,1000.000000
3343.987793,6650.812988,2747.809570,1000.000000
3602.258057,1505.357666,3608.489746,1000.000000
4195.683105,5017.878906,4307.648438,1000.000000
7337.698730,5500.532227,1845.453979,1000.000000
5648.939453,3360.750244,571.428711,1000.000000
3801.249268,4770.403809,5545.584473,1000.000000
4948.366699,4761.658203,3844.854004,1000.000000
5611.161133,1622.510376,7302.420898,1000.000000
4965.076660,1736.191528,2088.205322,1000.000000
2973.658203,5818.808594,4988.479004,1000.000000
2979.342773,8347.714844,8301.764648,1000.000000
4648.553711,6392.660156,5790.017090,1000.000000
6460.719727,5598.821289,5496.346680,1000.000000
6135.087402,4504.603516,7041.636230,1000.000000
3476.658691,5008.499512,2229.511475,1000.000000
3562.278809,5407.270020,5542.306641,1000.000000
5948.378418,3863.947998,6852.132324,1000.000000
3207.332275,3283.947510,2210.697266,1000.000000
4663.559570,5327.311035,3206.436279,1000.000000
5848.555664,4848.215820,3478.416748,1000.000000
5750.174805,4919.395020,3213.519531,1000.000000
3613.901611,6048.751465,3366.036865,1000.000000
2493.515381,3412.020996,5877.797852,1000.000000
3122.708496,5147.066406,2670.816406,1000.000000
1823.064819,4136.224609,7525.331055,1000.000000
5907.803711,5376.598145,5744.293457,1000.000000
6284.611328,5536.381348,5047.582520,1000.000000
5406.232422,4032.263428,4995.038574,1000.000000
4124.683594,6758.283203,6242.032227,1000.000000
1817.498657,7099.224609,6636.358887,1000.000000
4626.728516,4480.375977,5756.967285,1000.000000
541.310059,7528.864258,1873.989502,1000.000000
2689.414795,8194.343750,9322.580078,1000.000000
1518.537720,4066.758789,6013.707031,1000.000000
4932.443848,4190.583496,4458.414551,1000.000000
2830.805176,6318.651367,3679.787354,1000.000000
3976.160156,5116.862793,4817.632812,1000.000000
2062.781982,3055.159180,4537.226074,1000.000000
4351.120117,5928.420898,4296.696289,1000.000000
5190.449219,4198.932617,3522.734863,1000.000000
4085.852295,2867.027344,7061.377930,1000.000000
4164.046387,6511.035645,5556.453613,1000.000000
5253.664062,5711.531738,5707.283203,1000.000000
6879.439453,4640.298828,5330.606445,1000.000000
4466.753906,2375.282471,6127.433105,1000.000000
5340.329102,5177.232910,5968.970703,1000.000000
7976.396484,6398.858398,1535.444702,1000.000000
4609.289551,6524.309570,6096.396484,1000.000000
6379.715820,3361.518799,4901.076172,1000.000000
2377.107422,2049.151611,74.050186,1000.000000
7393.562012,7038.060059,3778.964111,1000.000000
9913.598633,6337.319336,5728.375977,1000.000000
6067.309570,5009.104492,5630.350098,1000.000000
4918.267578,7044.936035,5638.719238,1000.000000
5683.131836,7701.669434,2266.067871,1000.000000
7861.708496,4792.729980,5197.166992,1000.000000
3189.847168,3791.966553,3936.713867,1000.000000
6444.010742,4615.395020,6411.246582,1000.000000
4030.026367,3984.410400,3401.107910,1000.000000
6626.148438,6429.676758,8853.786133,1000.000000
5469.424316,3573.893066,4118.691895,1000.000000
5819.828613,4375.950195,5122.761719,1000.000000
5878.985352,4835.390625,5344.322754,1000.000000
6725.996582,5805.711426,2727.001465,1000.000000
5557.829590,4833.097168,3806.800293,1000.000000
3723.900635,4318.134277,3401.117920,1000.000000
8394.068359,6138.057129,6540.502930,1000.000000
5554.532227,2106.692139,2216.395996,1000.000000
5542.223633,8025.260742,2630.201172,1000.000000
5348.289551,4650.564453,6685.296875,1000.000000
6164.099609,6614.702148,5458.593750,1000.000000
3616.083740,3924.928223,4923.396484,1000.000000
2328.504639,4012.476318,6825.374023,1000.000000
6859.769531,3985.233398,8407.029297,1000.000000
4507.015625,3949.134033,4968.616699,1000.000000
5908.291016,4491.920898,5375.328125,1000.000000
4495.128906,7036.731445,3881.799561,1000.000000
5258.190430,2877.748291,2253.622559,1000.000000
4793.777344,2567.269287,5507.467285,1000.000000
4780.951172,5377.386230,3402.719727,1000.000000
4464.646484,6396.945801,1691.352295,1000.000000
3135.822021,5307.933594,4287.489746,1000.000000
6223.039551,5095.120605,3541.243164,1000.000000
5218.867188,9126.455078,6452.145508,1000.000000
4120.377441,5964.179199,3522.378174,1000.000000
6622.010742,3026.877197,4997.259277,1000.000000
4505.499512,3728.989502,3660.062744,1000.000000
3902.044922,3044.261475,3734.705811,1000.000000
4123.612305,4236.773438,4949.139160,1000.000000
6694.434570,5107.103027,5019.405762,1000.000000
7095.261230,6431.446289,5943.426270,1000.000000
4599.837402,5827.250000,4287.053223,1000.000000
1818.391235,6270.448730,5860.136230,1000.000000
6770.344238,6749.391113,6401.611328,1000.000000
4389.613281,5191.169434,5514.047363,1000.000000
6627.116211,3326.447021,4905.025879,1000.000000
6031.939941,3518.553711,7738.347656,1000.000000
7256.444824,5074.409180,3841.118652,1000.000000
4072.284668,6483.162109,4482.614258,1000.000000
5840.773438,3231.159424,6131.196777,1000.000000
4228.603516,5055.270508,4551.619629,1000.000000
4093.175049,4294.510254,5724.185059,1000.000000
7929.843262,7147.257812,3643.035645,1000.000000
4985.958008,5552.125977,5359.610840,1000.000000
6378.117188,5015.005859,3352.844482,1000.000000
7739.804199,2120.829590,1572.169189,1000.000000
1816.041626,3420.432861,6458.570801,1000.000000
8054.182617,4739.211426,6345.692871,1000.000000
5176.111328,3783.670410,4679.514648,1000.000000
4451.103027,4851.378906,4795.362793,1000.000000
6223.699219,5653.299805,7229.354980,1000.000000
5508.154297,5944.179199,4233.872070,1000.000000
3900.883545,4384.965332,4697.798340,1000.000000
6906.541016,5668.043457,3596.948730,1000.000000
5169.801758,6248.193359,3767.677734,1000.000000
6655.732910,1677.928223,6651.642578,1000.000000
2952.200928,6655.959961,2134.539307,1000.000000
5556.342285,6847.431152,3905.842529,1000.000000
8774.236328,5004.118652,5604.309082,1000.000000
4309.519043,3876.580566,2397.887695,1000.000000
6308.517090,7052.949707,9767.670898,1000.000000
2704.051514,7717.717773,5213.927246,1000.000000
6139.798828,1290.269897,2802.222412,1000.000000
2883.172119,3809.002686,5654.937012,1000.000000
6418.944824,5463.000488,3710.734863,1000.000000
7219.979004,6672.772461,7167.440430,1000.000000
3641.500000,6377.324707,5297.399902,1000.000000
5592.530273,3282.659424,1043.761841,1000.000000
3704.532959,5805.422363,4301.356445,1000.000000
3735.548584,5538.541016,5071.406250,1000.000000
4026.322754,5860.961914,1641.355591,1000.000000
4685.375488,7626.302734,3818.729004,1000.000000
5151.717773,3243.681885,7830.485840,1000.000000
5636.616211,4687.797852,7562.358887,1000.000000
6548.041504,3869.363281,7002.462891,1000.000000
6346.657227,5234.576172,5093.330078,1000.000000
5001.718750,5123.287109,6795.479004,1000.000000
3210.800293,5347.230469,5627.081055,1000.000000
5557.317383,5032.107910,5690.041504,1000.000000
6555.966797,3549.812744,226.669113,1000.000000
5541.789062,3392.484131,5395.940430,1000.000000
4701.895508,2441.757568,1297.320190,1000.000000
3537.059814,2840.114746,1599.688232,1000.000000
4397.046875,3519.015625,6027.078125,1000.000000
1601.361328,2481.523193,2828.080811,1000.000000
1791.267334,6614.888184,1804.758789,1000.000000
3240.541504,142.209702,1056.021729,1000.000000
3759.036133,5253.284180,4402.294434,1000.000000
6491.658691,5318.270508,4138.127930,1000.000000
4712.841309,5285.894043,3526.481445,1000.000000
8252.480469,4718.693359,4307.019531,1000.000000
6600.280273,5571.213379,4617.232422,1000.000000
3162.527832,6497.313477,8599.236328,1000.000000
3378.654785,5279.155273,4787.730469,1000.000000
4525.920410,4854.804688,4444.150879,1000.000000
6674.862305,7173.310059,5737.775391,1000.000000
7486.198730,8455.458008,5379.714844,1000.000000
5004.083496,4043.544189,4061.491211,1000.000000
3324.025391,5832.311523,7604.618652,1000.000000
4992.312500,5907.571777,6171.330566,1000.000000
3054.628662,7877.696289,5690.007812,1000.000000
4214.672852,3932.699951,3808.843994,1000.000000
5686.936035,5276.265137,2770.805420,1000.000000
3909.188477,8460.113281,3727.329346,1000.000000
5721.886230,2437.014893,2507.807129,1000.000000
9013.845703,6029.727539,5486.193359,1000.000000
5840.916016,5171.020996,4117.629883,1000.000000
3961.622803,4577.518066,5794.364746,1000.000000
2035.370239,4876.823242,7455.292969,1000.000000
5875.412598,4176.565918,4711.996094,1000.000000
9490.881836,3928.358154,1078.406128,1000.000000
6359.499023,3439.020508,7934.164062,1000.000000
2063.477051,8523.876953,4566.484375,1000.000000
3428.166992,1992.755005,4313.441406,1000.000000
6299.193359,5208.052734,2777.123535,1000.000000
2702.686279,4739.927734,5538.966797,1000.000000
5623.315430,7747.224121,5501.256836,1000.000000
5315.902344,5354.761230,2858.480957,1000.000000
3803.554443,3945.442627,3682.585938,1000.000000
4650.527832,3300.488770,4667.517090,1000.000000
4262.010254,5086.413574,3686.411377,1000.000000
6023.855957,2496.819824,5047.710449,1000.000000
5263.531738,7009.851562,3453.950195,1000.000000
1617.052734,1108.439209,5795.238770,1000.000000
4728.796387,6333.478516,5408.950684,1000.000000
9784.732422,5001.997559,6391.403809,1000.000000
2063.717041,8748.729492,9209.571289,1000.000000
6614.621094,5331.137207,4345.056641,1000.000000
5959.597656,4716.062988,6356.798340,1000.000000
6824.448730,5849.266113,5025.645508,1000.000000
4938.698730,7544.191406,4325.095703,1000.000000
5800.337402,4511.173340,4572.047852,1000.000000
2311.837891,7935.790527,1552.288940,1000.000000
4702.013184,4873.473145,2772.001953,1000.000000
4703.862305,4637.212891,5532.386230,1000.000000
6168.921387,6609.122559,3796.688477,1000.000000
6085.660156,6717.309570,4087.003906,1000.000000
4444.894043,4592.569824,6044.101074,1000.000000
4391.416504,6401.093262,5148.308105,1000.000000
1768.126099,5732.916504,3965.643555,1000.000000
2235.279785,5575.695312,9829.151367,1000.000000
4570.959961,3916.374756,3607.244873,1000.000000
4262.467773,5082.191895,2606.008301,1000.000000
1331.211548,3256.675293,4134.594238,1000.000000
3857.966797,6864.194824,5627.241211,1000.000000
4183.822266,4598.846680,7015.699707,1000.000000
4186.385254,5425.254395,4108.941895,1000.000000
3891.877197,4516.612305,2492.438477,1000.000000
4201.905762,7160.897949,3286.070801,1000.000000
6760.105957,4855.523926,7230.551270,1000.000000
7658.423828,4344.987793,3294.221191,1000.000000
3382.560547,3212.451660,6989.702637,1000.000000
4129.354980,4623.097656,4724.081055,1000.000000
8034.488281,1862.288208,6002.432129,1000.000000
2243.454346,6834.280273,4021.331299,1000.000000
4645.933105,2860.029053,4108.322754,1000.000000
3896.481445,1850.031128,6450.372559,1000.000000
2470.823975,1810.531738,7949.340820,1000.000000
3937.960449,4284.833496,4372.211914,1000.000000
4111.346191,4851.049316,1298.746338,1000.000000
3228.777832,7161.054199,1941.384644,1000.000000
9648.394531,5433.673340,3212.512451,1000.000000
4976.199219,5684.071777,5529.479004,1000.000000
7866.290527,6247.712402,2283.060547,1000.000000
2708.431396,3573.212646,6987.952637,1000.000000
8800.930664,5918.039062,6940.562012,1000.000000
5582.108887,4583.907715,3352.751953,1000.000000
2203.768799,5207.557129,8299.557617,1000.000000
6599.802734,4597.342285,4349.085449,1000.000000
7097.687500,4434.837402,5418.088379,1000.000000
4041.543213,9324.264648,5041.599121,1000.000000
4125.688965,3169.141357,4116.941895,1000.000000
9211.357422,4889.510254,5927.727051,1000.000000
5444.581543,5423.566895,2474.744141,1000.000000
1459.112915,5885.026855,1775.435669,1000.000000
6726.326172,5097.317871,5019.410645,1000.000000
616.497925,3274.870605,2793.257568,1000.000000
6622.205566,3289.456543,5627.526367,1000.000000
5910.883301,7262.714844,3753.345947,1000.000000
5940.269043,6699.822754,3367.454346,1000.000000
3682.738525,4484.147949,4762.909668,1000.000000
3325.227783,5712.135742,4939.286133,1000.000000
5684.224121,5492.116699,3853.873291,1000.000000
6103.641113,4542.498535,3003.272949,1000.000000
4113.743164,2950.739014,3160.272705,1000.000000
8573.176758,1732.077881,8418.180664,1000.000000
4641.335449,4383.281738,6051.688477,1000.000000
5504.800293,6069.187988,5904.596680,1000.000000
6014.524414,4265.605957,8360.733398,1000.000000
4538.727051,6972.473633,4139.430664,1000.000000
4119.066406,4613.923340,4367.550293,1000.000000
6065.805664,4833.206055,5225.329102,1000.000000
6933.549805,4175.140625,5715.395020,1000.000000
3049.917236,7062.251465,3727.445312,1000.000000
6107.053711,4888.685547,6027.522949,1000.000000
3562.742676,3902.920654,1513.737915,1000.000000
5700.346680,4180.007324,4751.473145,1000.000000
