X,Y,Z,M
7594.230957,6148.239746,1083.193970,1000.000000
3611.401611,2184.031738,6960.856934,1000.000000
3303.166748,9088.109375,2887.390381,1000.000000
6927.255371,3930.630615,2388.058594,1000.000000
4735.907715,5289.653320,945.060608,1000.000000
1463.319702,1236.841553,9322.009766,1000.000000
3408.458252,5393.285156,6539.231934,1000.000000
2398.438965,2703.325928,5239.930664,1000.000000
7851.799316,5605.289062,2792.324951,1000.000000
5468.798828,1937.008301,4051.339111,1000.000000
3296.938477,8822.448242,4053.325439,1000.000000
7606.022949,5422.857910,5328.606934,1000.000000
3104.226807,706.384766,5209.490234,1000.000000
4072.150391,3663.921631,3648.960693,1000.000000
6395.139648,6887.648438,3701.594482,1000.000000
4173.045410,5543.283203,4314.723145,1000.000000
5774.033691,2304.473633,5614.666504,1000.000000
5526.922363,3377.707520,2191.209961,1000.000000
3991.770752,7168.061523,2138.069336,1000.000000
7594.542480,7489.583496,3886.148438,1000.000000
2239.277832,8328.340820,5359.805176,1000.000000
1389.796387,6236.024414,1918.433472,1000.000000
3230.647217,6543.554199,1688.603271,1000.000000
1577.046631,9598.222656,5712.365234,1000.000000
8690.410156,3150.816895,7486.024902,1000.000000
5773.859863,5411.562988,5202.943359,1000.000000
8949.528320,9800.845703,8748.491211,1000.000000
1154.275391,1540.417725,9184.105469,1000.000000
5531.214844,4434.650391,3650.106201,1000.000000
6455.158691,5630.993164,4399.525391,1000.000000
351.573761,3118.038818,2340.233154,1000.000000
5038.569824,5699.652344,4040.971436,1000.000000
2342.128174,5289.594727,8708.941406,1000.000000
8418.592773,6694.768555,3649.965088,1000.000000
3997.654297,5348.838867,6581.907715,1000.000000
6598.729980,8142.762207,4586.794922,1000.000000
3610.030762,3799.413086,6102.304199,1000.000000
6941.983398,4858.899414,3662.622314,1000.000000
2416.658203,5316.013184,3858.000244,1000.000000
6873.289062,6004.715332,3631.866943,1000.000000
3655.465820,4029.997070,1477.173096,1000.000000
5554.915527,5373.972168,9562.838867,1000.000000
4395.104492,4009.486328,2643.392334,1000.000000
5616.281250,6167.165039,1892.571533,1000.000000
1514.011108,9121.144531,4104.042480,1000.000000
8774.101562,1353.796387,4931.517090,1000.000000
3336.833740,3218.317139,7421.386719,1000.000000
7649.853027,7148.666016,8425.893555,1000.000000
6930.429199,7051.440430,5567.393066,1000.000000
5249.987305,4970.023438,6115.512695,1000.000000
7076.683105,6018.866211,3939.139404,1000.000000
5333.261719,3287.656006,2140.459229,1000.000000
8503.482422,274.671265,7731.700684,1000.000000
5417.821777,4941.518555,5292.328125,1000.000000
5802.935059,7218.721191,3069.064697,1000.000000
4127.331543,4649.495117,6331.213379,1000.000000
4497.553711,4141.517090,7420.267090,1000.000000
2780.081299,5844.386230,4511.677246,1000.000000
4407.322266,5442.451172,5849.747559,1000.000000
5800.137207,6211.977539,3541.087646,1000.000000
4494.752441,4072.855957,6417.773438,1000.000000
3621.966797,4083.621826,8929.383789,1000.000000
4398.674805,6441.074219,4752.863281,1000.000000
2114.940430,6062.467773,2355.250244,1000.000000
4197.976074,6675.272949,4615.440918,1000.000000
4677.548340,4642.652344,8539.824219,1000.000000
3902.483887,5032.273438,6182.807617,1000.000000
3555.615723,4833.234375,9285.034180,1000.000000
9128.465820,2539.142090,5747.882324,1000.000000
7319.114746,8441.423828,7012.660156,1000.000000
9404.091797,2025.228760,2759.525146,1000.000000
926.138367,3680.091064,5672.102051,1000.000000
6003.501465,7598.566895,3586.584717,1000.000000
2178.260254,5988.440430,640.367249,1000.000000
4492.662109,6795.153320,1399.498291,1000.000000
3283.307373,5087.509277,5894.950195,1000.000000
7596.026367,4277.619629,3231.192383,1000.000000
1720.839233,6062.948242,3603.733887,1000.000000
4966.032227,7873.621582,5968.602539,1000.000000
3620.083984,9163.561523,1603.378174,1000.000000
4252.839844,6644.203125,6343.534668,1000.000000
5803.995117,6338.418945,3356.563965,1000.000000
5154.062988,8519.479492,7078.364258,1000.000000
5045.219727,3780.515381,4684.379883,1000.000000
4414.729980,5048.561035,5075.978516,1000.000000
2903.324707,3268.260742,8059.737305,1000.000000
5449.326660,3968.074951,7157.141602,1000.000000
7162.948730,6909.250977,6332.224609,1000.000000
3450.717285,3924.943359,6605.437500,1000.000000
4385.526367,5395.070312,2030.898560,1000.000000
3985.135254,4332.629395,2263.774170,1000.000000
1263.957397,7116.630371,1717.346558,1000.000000
4908.896973,5286.576660,3539.342285,1000.000000
6920.293457,1628.388062,4369.510254,1000.000000
2032.433228,3390.406006,4467.287109,1000.000000
7101.208496,3760.765625,7699.550781,1000.000000
4932.166992,4448.114258,5847.746094,1000.000000
5422.001953,1939.243896,5049.681641,1000.000000
5253.252441,7547.119629,5510.896484,1000.000000
5055.433594,7137.473145,6148.970215,1000.000000
5274.211426,3445.871582,2526.922852,1000.000000
4551.349609,3942.380859,3904.989258,1000.000000
1355.178589,1635.501831,4623.229004,1000.000000
8499.919922,6749.886230,7409.108398,1000.000000
5609.063965,7953.413574,5283.021484,1000.000000
4294.639648,6390.221680,5336.266602,1000.000000
1740.461182,6405.843262,725.441895,1000.000000
5033.056152,4727.086914,2122.077148,1000.000000
6228.517578,7149.443848,2603.877686,1000.000000
6469.560547,3613.288818,7012.025879,1000.000000
5937.890625,5381.504395,1958.952881,1000.000000
4778.756836,2096.982666,3915.952148,1000.000000
4309.260742,4452.342773,2005.069214,1000.000000
3447.828369,8025.462402,5426.347168,1000.000000
7287.880859,7028.959473,1507.900757,1000.000000
1783.297485,6925.695801,1942.275879,1000.000000
869.271606,2659.841553,9699.464844,1000.000000
2566.394531,5024.473633,3474.996582,1000.000000
3929.651123,3081.011719,4081.614258,1000.000000
4996.827637,4687.223145,6425.575195,1000.000000
4633.158691,6236.581055,2601.917725,1000.000000
6778.566895,3720.206543,7497.401367,1000.000000
2794.226074,5475.909180,5926.350586,1000.000000
4250.738281,8922.969727,5375.215332,1000.000000
5203.626465,3946.927002,5561.293945,1000.000000
6989.669922,6684.185059,3028.758545,1000.000000
4414.558594,6067.507324,3282.974609,1000.000000
1971.931152,3969.734131,5997.215332,1000.000000
2505.111572,6837.741211,7355.721680,1000.000000
6460.459473,5430.888184,5135.934570,1000.000000
2527.019287,3304.089355,6955.506348,1000.000000
5225.236328,6354.339844,5572.682129,1000.000000
1912.308716,6337.046875,3524.251221,1000.000000
3628.694336,8014.649902,3881.464111,1000.000000
7547.611328,1328.296021,7142.953613,1000.000000
3815.847900,5458.018555,5880.521973,1000.000000
7755.290527,4253.074707,4252.836914,1000.000000
2095.210693,3322.109131,5697.706543,1000.000000
2689.329590,4352.177246,7258.411133,1000.000000
2462.175537,6452.445801,2662.697998,1000.000000
3402.017578,9546.609375,1093.448120,1000.000000
7997.861816,8464.893555,452.120972,1000.000000
2935.081787,5558.781250,3162.699951,1000.000000
5305.547363,4794.758301,6356.549805,1000.000000
2309.176758,2517.513428,4971.428223,1000.000000
7123.992188,7123.556152,3073.661621,1000.000000
4451.476074,3386.356445,3357.084473,1000.000000
7880.774414,5484.542969,680.861755,1000.000000
7805.389160,3573.999756,3805.705078,1000.000000
5333.156738,3943.816406,6262.185059,1000.000000
9826.869141,5211.909668,1037.809326,1000.000000
9976.119141,2669.575439,8695.833008,1000.000000
4183.178223,5599.043945,6191.270508,1000.000000
7415.982910,4818.329102,3507.297607,1000.000000
5503.790527,2504.152588,8552.477539,1000.000000
1254.622559,4438.711914,6033.944824,1000.000000
1910.519775,7856.251465,2518.923828,1000.000000
4657.302246,1939.303101,8588.935547,1000.000000
3248.645508,2967.629883,3057.122559,1000.000000
2226.246094,4385.763184,7132.763184,1000.000000
4734.189941,4743.470215,6434.497070,1000.000000
6659.375977,6746.309082,3457.657715,1000.000000
3903.846924,8107.042480,6528.362305,1000.000000
3982.286133,8849.034180,2429.223633,1000.000000
2822.003174,4209.811035,4692.611328,1000.000000
4495.126953,4217.038574,4920.782715,1000.000000
6960.853027,1371.814941,7976.152344,1000.000000
687.019714,2120.521973,4279.267578,1000.000000
4567.044434,7365.640137,4116.822754,1000.000000
6990.706055,5148.779785,4206.949707,1000.000000
4104.783203,3342.319092,6718.111328,1000.000000
4844.952637,4492.055176,8073.256348,1000.000000
6701.641602,5826.750000,4466.851562,1000.000000
5069.025879,1455.265625,5941.193359,1000.000000
6770.376953,8516.084961,7503.300781,1000.000000
7746.366699,6345.693359,2439.209717,1000.000000
5894.250488,5088.240234,5349.496582,1000.000000
8946.419922,7268.970215,3544.013184,1000.000000
8246.043945,3989.189697,944.804443,1000.000000
4325.484375,4091.970215,3087.243896,1000.000000
5103.644043,5748.239746,828.544556,1000.000000
9155.639648,9409.171875,6194.640625,1000.000000
7293.378906,4334.676270,1876.925781,1000.000000
4925.144043,3450.660156,6763.177246,1000.000000
5995.524902,5435.137207,633.485474,1000.000000
3131.344727,4594.775879,3189.485840,1000.000000
3962.592285,5598.504883,4580.840820,1000.000000
8816.264648,4008.474854,7201.052734,1000.000000
4497.596680,7063.859863,7577.229492,1000.000000
4340.620605,3910.421631,4049.101318,1000.000000
3245.516602,3460.105713,5090.365234,1000.000000
1582.952759,1761.591919,9694.427734,1000.000000
2419.675537,8596.200195,4729.860840,1000.000000
4792.432617,1076.534424,5349.643555,1000.000000
6852.292480,3415.909912,3680.513916,1000.000000
2080.724609,6911.052246,6861.851074,1000.000000
8143.760254,8084.620117,6587.020508,1000.000000
7747.149902,2508.358643,2350.380371,1000.000000
3003.319824,5523.946777,2232.197998,1000.000000
4255.441406,2910.392090,6380.110840,1000.000000
606.383423,7492.988770,1400.411011,1000.000000
3750.110352,4708.561523,8681.844727,1000.000000
7091.190430,7810.506348,4156.796875,1000.000000
7072.457031,5006.346680,9655.847656,1000.000000
4807.214355,3377.695068,6439.453125,1000.000000
5018.005371,2656.357178,6496.357910,1000.000000
2146.350586,5565.328125,2421.190430,1000.000000
2457.527100,3327.628174,7638.519531,1000.000000
2001.037231,1123.932007,7167.834961,1000.000000
6637.950195,8187.167969,7416.312012,1000.000000
2455.102783,5502.795898,3978.760010,1000.000000
3715.860596,2359.124023,2553.294434,1000.000000
9814.005859,628.946472,8071.666992,1000.000000
4517.575684,4162.751953,5237.190430,1000.000000
8168.192871,3889.481689,3402.816650,1000.000000
3464.267822,7822.863770,5459.079590,1000.000000
6877.765625,5321.418945,4703.852051,1000.000000
3134.511963,2956.101074,6650.436035,1000.000000
1408.618774,443.677216,1156.534058,1000.000000
5422.829102,6607.341309,2750.986816,1000.000000
9222.853516,9321.058594,2210.730957,1000.000000
4265.600586,5624.860352,1784.622437,1000.000000
5241.720703,5821.865234,5981.325195,1000.000000
4377.053711,4946.288086,6189.876465,1000.000000
6738.126465,6809.786133,7186.739258,1000.000000
9053.225586,7505.403320,5936.121582,1000.000000
4117.455078,4595.464844,2490.791992,1000.000000
7688.137207,6852.345703,1020.332520,1000.000000
6027.923340,6646.531738,9973.178711,1000.000000
7767.365234,3960.517822,7452.829590,1000.000000
8573.045898,5683.229004,6804.323730,1000.000000
5020.716309,3010.143799,6010.485352,1000.000000
5106.490723,2128.364746,5403.663574,1000.000000
4853.264160,4746.023438,3525.494141,1000.000000
6747.353027,6239.170898,5377.086426,1000.000000
8200.018555,3050.634521,7170.723633,1000.000000
3137.107666,5918.237305,3743.261963,1000.000000
9273.412109,8276.488281,6204.649414,1000.000000
7090.776855,3036.679932,675.400940,1000.000000
6185.043457,4091.701416,7926.885742,1000.000000
4795.741699,6953.972656,2898.172363,1000.000000
6742.124023,1249.021729,4061.992432,1000.000000
3066.473877,5696.598633,5770.458008,1000.000000
9194.833008,3838.190186,1429.708618,1000.000000
3226.978516,4305.341797,8153.205078,1000.000000
4753.176270,6323.353516,6040.665527,1000.000000
2392.431152,5279.558105,8669.271484,1000.000000
4294.610840,5309.450195,6507.670898,1000.000000
5607.976074,9351.673828,2848.511963,1000.000000
5267.027832,4309.337402,6832.599609,1000.000000
4920.492188,5549.553711,9509.355469,1000.000000
7727.693848,6603.457520,6075.863770,1000.000000
