X,Y,Z,M
2553.145752,4218.482422,6539.059082,1000.000000
4864.628906,3785.607666,4945.409180,1000.000000
5730.431152,4690.027344,4289.115723,1000.000000
3707.640137,4890.602051,175.005951,1000.000000
8719.717773,3931.475098,3283.306396,1000.000000
8696.708984,5683.093750,8696.896484,1000.000000
5169.700684,6160.488281,8689.360352,1000.000000
5889.645996,2225.199463,3857.796387,1000.000000
6532.034180,5653.866211,4309.129395,1000.000000
4977.358887,5502.137207,3575.927246,1000.000000
5309.585938,8155.281738,3845.760742,1000.000000
6482.744629,7342.650391,4463.100098,1000.000000
4841.708496,1757.328735,4405.888672,1000.000000
4388.877930,5114.509277,3624.831299,1000.000000
5851.318359,8716.916992,3761.480713,1000.000000
5408.500977,3089.642822,5384.469727,1000.000000
5861.309082,3421.227783,4278.846680,1000.000000
7233.331055,4988.870117,3217.086426,1000.000000
5458.711914,4870.629883,5785.440430,1000.000000
4997.874512,3880.308350,4981.568848,1000.000000
5977.481934,4609.419922,4368.982422,1000.000000
5076.155273,1763.315674,9070.546875,1000.000000
5869.645996,1657.167114,3786.842773,1000.000000
6095.803223,4831.396484,6335.127441,1000.000000
3091.722656,4125.721680,5062.053711,1000.000000
7876.525391,7969.940918,3559.306641,1000.000000
4805.029785,5283.980469,4871.205078,1000.000000
2755.156006,5219.028320,3763.820312,1000.000000
5683.328613,4631.750977,3954.049072,1000.000000
5080.101074,5478.318359,5757.189453,1000.000000
2647.200195,7401.018555,4796.670410,1000.000000
4548.857422,4183.812988,2317.644775,1000.000000
2997.921387,3520.738525,6709.160645,1000.000000
4011.994141,4827.187500,6540.754883,1000.000000
7025.198242,3620.081055,5425.388184,1000.000000
5264.606445,4185.242188,4740.805664,1000.000000
1904.246582,3744.731689,6281.355957,1000.000000
8206.462891,4501.325684,4054.170898,1000.000000
7794.605957,7278.823242,4792.586426,1000.000000
1510.043335,9740.031250,4000.162842,1000.000000
5186.666016,84.184715,4239.360840,1000.000000
6298.168457,4601.172363,6586.214355,1000.000000
7015.543457,5047.907227,9026.015625,1000.000000
4116.852539,1632.702637,7930.728027,1000.000000
5974.382324,8756.468750,5713.415039,1000.000000
3479.003906,4871.236328,4500.935059,1000.000000
4963.900391,4790.139160,5037.726074,1000.000000
6320.371094,6756.714844,3179.453613,1000.000000
7364.375000,2284.463379,2275.257568,1000.000000
5354.195312,4480.669922,4849.180664,1000.000000
3338.924561,2382.870361,2999.150635,1000.000000
4512.377441,5447.479980,5997.307617,1000.000000
5495.583008,6755.875000,6970.600098,1000.000000
6581.300781,4059.342529,9277.309570,1000.000000
4840.596680,4126.584473,5919.241699,1000.000000
6430.161621,6150.351562,5076.203125,1000.000000
3548.930908,5029.489258,1660.562012,1000.000000
8174.665039,5794.454102,5314.064453,1000.000000
5454.827637,4177.702637,4850.495605,1000.000000
5826.020508,4562.626465,4168.491699,1000.000000
7662.284668,3816.688965,5542.068848,1000.000000
4623.379395,4122.322266,4513.579102,1000.000000
5769.985840,6751.535645,5307.104980,1000.000000
6466.784180,9300.070312,3873.578125,1000.000000
6167.474121,3499.767822,2549.379883,1000.000000
4840.623535,4644.242188,4334.470703,1000.000000
4791.824219,5023.357422,3926.988281,1000.000000
1368.910034,6359.883789,6451.886230,1000.000000
5131.794434,5545.720703,5549.705078,1000.000000
6668.299805,2870.333008,7996.958984,1000.000000
4420.619141,5114.805176,5444.921387,1000.000000
5855.642578,1644.484375,1808.663330,1000.000000
4936.922363,4587.896484,6277.783203,1000.000000
5537.443359,5459.325684,5004.194824,1000.000000
4204.271973,4328.078613,8811.612305,1000.000000
4773.437012,2899.517578,4338.611816,1000.000000
8279.764648,5388.963379,1449.429077,1000.000000
940.439148,1361.032715,5605.234863,1000.000000
3849.681396,4180.417969,4311.911621,1000.000000
5641.027344,6029.047363,4946.356445,1000.000000
4859.916504,4448.789551,5790.738770,1000.000000
5701.547363,4411.661621,5719.593750,1000.000000
3785.868652,4589.752441,2136.908936,1000.000000
6210.169434,4667.659180,5651.708984,1000.000000
6952.854004,7324.506348,1228.257935,1000.000000
5542.331055,5241.818848,5581.895508,1000.000000
5534.809082,5642.037109,6988.491699,1000.000000
2646.824951,3228.886963,5156.073242,1000.000000
5548.975098,5598.921387,4152.330078,1000.000000
5712.489258,5715.125977,8126.906250,1000.000000
8847.974609,8647.596680,5589.346680,1000.000000
5061.207520,6786.203125,5216.008301,1000.000000
6627.928223,3231.321289,3314.699219,1000.000000
4853.477051,5165.003906,4291.348145,1000.000000
5971.306152,5739.316895,4240.901855,1000.000000
552.778015,3077.232422,754.598083,1000.000000
5137.962891,3081.529053,5848.672852,1000.000000
5723.567383,3096.216797,4558.306152,1000.000000
6191.860840,5453.490723,2958.465576,1000.000000
1994.234985,6159.334473,5479.866699,1000.000000
3498.599609,3766.615234,5463.420898,1000.000000
8650.820312,3675.860107,5137.698242,1000.000000
3573.325928,4760.681152,6392.651367,1000.000000
6496.245605,5859.836426,5599.517578,1000.000000
6348.083008,5477.379395,5663.418945,1000.000000
4653.834473,4005.166748,7596.896973,1000.000000
7452.512695,3237.101807,4751.170898,1000.000000
7099.561523,3740.478271,8095.929199,1000.000000
6177.472656,6959.745117,5834.163086,1000.000000
5767.110840,4855.163086,9380.585938,1000.000000
3239.615967,1246.701660,6822.249023,1000.000000
1395.456055,3141.231201,4148.580566,1000.000000
7281.532227,4040.916992,6864.699707,1000.000000
6557.865234,5470.363281,8341.408203,1000.000000
8539.270508,3311.603271,929.836731,1000.000000
5123.259766,6506.912109,5595.316895,1000.000000
4857.187988,3600.311523,4270.864746,1000.000000
5415.349121,4061.731934,7316.958984,1000.000000
5534.406738,5686.024414,4709.581055,1000.000000
4801.552246,4475.055176,5319.395508,1000.000000
7549.797363,5982.912598,5616.263184,1000.000000
6596.036621,1366.958618,1479.128174,1000.000000
9712.151367,6707.365723,4618.462891,1000.000000
8147.000977,4203.161621,2420.828125,1000.000000
7083.158203,2257.541748,3241.456055,1000.000000
9616.968750,7950.774902,6309.440430,1000.000000
3764.396729,9406.353516,777.926331,1000.000000
4763.275879,5443.926758,5080.808594,1000.000000
5090.163574,7731.960449,6584.203613,1000.000000
3159.330078,5504.852539,6661.547852,1000.000000
5438.260742,5551.801270,202.567215,1000.000000
6744.965820,3190.782959,5787.202148,1000.000000
4386.228516,2458.377441,4031.627197,1000.000000
6638.487793,7559.625000,3576.174561,1000.000000
5678.217285,8420.195312,2734.072510,1000.000000
8288.691406,5222.706543,5193.051758,1000.000000
9655.263672,5271.973145,2106.072021,1000.000000
3140.658447,6555.026855,8110.408691,1000.000000
3968.082275,4826.223145,1273.964111,1000.000000
6739.277344,8329.081055,7527.858887,1000.000000
8323.292969,6523.295410,7956.560059,1000.000000
2819.487549,6145.368164,4613.093750,1000.000000
7431.937500,4042.302002,5789.741699,1000.000000
5748.102051,4785.870605,5138.879395,1000.000000
4058.348145,4866.033203,5071.126465,1000.000000
8132.316406,5747.018066,6373.156250,1000.000000
4537.215332,5749.865234,5857.502930,1000.000000
1794.718872,7016.762695,5252.728516,1000.000000
4076.397461,3593.678711,6794.030273,1000.000000
7616.838379,7572.981934,6240.365234,1000.000000
5119.480957,3140.590576,3645.299561,1000.000000
3687.558105,5413.796387,4664.167480,1000.000000
7765.727051,3526.115723,1352.670654,1000.000000
3190.398193,6028.739746,4432.057617,1000.000000
3935.791016,6307.475098,6286.965332,1000.000000
4500.275879,5171.194824,3542.256592,1000.000000
5018.311035,4772.118652,7353.105957,1000.000000
5543.277344,5633.412109,4776.087891,1000.000000
5201.683594,3187.702881,6924.223633,1000.000000
5395.573730,6976.550781,3507.987549,1000.000000
6445.895996,3730.353516,8420.027344,1000.000000
8487.375977,7190.092285,4355.080566,1000.000000
4546.946777,3869.929688,6265.990234,1000.000000
9359.567383,1419.451538,4075.040771,1000.000000
851.479370,7451.660645,3279.923096,1000.000000
8263.923828,4196.858398,8370.816406,1000.000000
5893.239746,3674.192627,5240.630859,1000.000000
5658.291016,9195.791992,218.755066,1000.000000
5652.880859,3887.725098,4825.640625,1000.000000
4182.709473,4902.310059,1587.589844,1000.000000
5736.286133,4783.820801,4666.490723,1000.000000
4992.117188,4850.792969,6437.910156,1000.000000
3960.266357,9244.493164,8607.084961,1000.000000
5816.714844,4911.700195,4720.388672,1000.000000
5689.723633,5398.304199,4667.387695,1000.000000
3380.163086,6003.780273,4187.782227,1000.000000
4948.970215,1414.237427,3171.455322,1000.000000
4541.075195,3624.704346,4612.112305,1000.000000
3092.697754,7099.116699,8129.680176,1000.000000
6055.738770,6472.528320,5696.405762,1000.000000
4747.326660,6191.065430,4382.100098,1000.000000
2335.858643,4345.843262,4148.308594,1000.000000
2340.535156,5316.214844,2300.173584,1000.000000
9661.564453,7166.212891,4280.281738,1000.000000
5901.829590,4655.394531,3706.495361,1000.000000
6822.360352,4019.542969,5498.333984,1000.000000
4424.626465,7006.888184,2958.950684,1000.000000
4424.394531,8069.279785,4572.339355,1000.000000
1887.989380,3550.973145,3451.432129,1000.000000
430.365631,4908.521484,2695.916992,1000.000000
5691.110840,5531.174805,6398.406738,1000.000000
8880.710938,5435.735352,2997.188965,1000.000000
3923.027100,6346.450195,4848.495117,1000.000000
4761.538086,5361.112305,6146.280273,1000.000000
6447.500488,4588.416504,4343.479004,1000.000000
6905.404785,3686.985107,5064.299805,1000.000000
5320.595703,5307.469727,3705.738770,1000.000000
1289.373657,3805.719971,5037.571777,1000.000000
7040.749023,5463.989746,7545.541016,1000.000000
4592.525391,1633.476562,4765.314453,1000.000000
2806.605225,7624.844238,2806.954102,1000.000000
5166.820801,4520.296875,1222.336914,1000.000000
5313.586914,3814.525879,3413.512939,1000.000000
6007.541016,5524.066406,4365.703613,1000.000000
7515.047852,7281.080078,3930.023193,1000.000000
3074.588379,6924.163086,8847.912109,1000.000000
3349.291748,2573.830811,1713.486816,1000.000000
5131.166504,9574.051758,7855.354492,1000.000000
4377.922852,4500.665527,5704.683594,1000.000000
5046.624023,5840.959961,2366.130371,1000.000000
7519.891602,4809.973633,6357.086426,1000.000000
5426.048340,6138.549805,5175.817871,1000.000000
6422.276855,4809.163574,2524.010010,1000.000000
3831.746338,4502.171875,4591.454590,1000.000000
4861.071289,5041.966309,6587.581055,1000.000000
6964.064453,6011.845703,5669.677246,1000.000000
5686.806152,2680.302734,5108.685547,1000.000000
7425.293457,2630.300293,3529.029297,1000.000000
5263.334961,5767.050781,5159.634277,1000.000000
3626.829590,3701.901123,4143.348145,1000.000000
6694.242676,5577.901367,3718.458740,1000.000000
5177.085938,4678.196289,5028.227051,1000.000000
4184.993652,6316.399414,6882.715332,1000.000000
7500.067383,4054.386475,5830.321289,1000.000000
7795.891602,5297.734863,7689.837891,1000.000000
7054.138672,5425.760742,5388.937012,1000.000000
6307.708984,4990.058105,5418.874512,1000.000000
5269.226562,4016.034912,7241.419922,1000.000000
4005.381348,7056.852051,1503.739258,1000.000000
6283.470215,5484.245605,2969.171387,1000.000000
5925.881836,4431.174316,5193.697754,1000.000000
2984.849854,3142.661865,6975.497070,1000.000000
5222.840332,6440.229980,6197.634277,1000.000000
6631.332520,5569.522461,5708.199707,1000.000000
4919.150879,7247.302734,5931.641113,1000.000000
5509.435059,5778.625000,4532.476562,1000.000000
4581.438477,6458.069824,5947.795410,1000.000000
4516.202637,5371.003906,5063.175293,1000.000000
3115.808838,5382.538086,6273.839355,1000.000000
4642.886230,6089.623535,7567.393555,1000.000000
4514.116211,3735.672119,5142.939453,1000.000000
6015.193359,4873.319336,5328.093262,1000.000000
6268.208984,4483.295898,6766.925293,1000.000000
2702.547852,7201.722656,1874.461548,1000.000000
7594.273438,6688.291992,5099.752441,1000.000000
6934.587891,6203.390625,3555.067383,1000.000000
4491.061523,5920.743164,3617.709961,1000.000000
6159.687012,3381.925049,5634.755371,1000.000000
5876.088379,2795.885742,5470.200684,1000.000000
6046.977539,6534.331543,4809.958984,1000.000000
7136.974609,7093.857422,4643.274902,1000.000000
4655.878906,1587.471313,6605.155762,1000.000000
5333.035156,5530.135254,3592.088867,1000.000000
8687.101562,6637.441895,6235.048340,1000.000000
5850.603027,4199.544434,4438.657715,1000.000000
4685.201660,3901.047607,3982.534912,1000.000000
6224.347656,7034.217285,2986.121094,1000.000000
8071.915527,5179.945801,5124.268555,1000.000000
4105.463379,6713.255859,6635.720703,1000.000000
7915.373047,4580.532715,2460.928711,1000.000000
5930.892090,3477.744385,4688.642578,1000.000000
3170.659912,5218.915527,5375.605957,1000.000000
2717.867920,3709.634277,4359.207520,1000.000000
3915.543213,6403.693359,3633.312744,1000.000000
7640.880859,6576.200195,8210.220703,1000.000000
7767.803223,4971.900391,2765.820557,1000.000000
7084.695312,3481.614014,7050.114258,1000.000000
3349.140869,6384.579590,3399.038330,1000.000000
4266.862305,4625.975586,3913.659424,1000.000000
6235.122559,6328.865723,6040.778809,1000.000000
6079.557129,5057.756348,4432.838379,1000.000000
4105.736328,2971.331055,7889.288086,1000.000000
4271.495117,4657.690430,5126.686035,1000.000000
6214.248047,6116.970215,6263.927246,1000.000000
5972.026367,5505.626465,4106.833008,1000.000000
6173.902344,5750.889648,2873.239746,1000.000000
4443.661133,3815.592285,4945.649902,1000.000000
9975.771484,2670.597656,6084.806641,1000.000000
8778.590820,9392.262695,7957.698242,1000.000000
6610.662598,4942.567383,6090.174805,1000.000000
4359.762695,4264.457520,4798.276855,1000.000000
4809.956543,5403.100586,6552.749023,1000.000000
7617.589844,3346.427490,6788.802246,1000.000000
4365.159668,2833.033936,4688.533691,1000.000000
3632.068604,5340.236328,6923.505371,1000.000000
1543.394653,5763.555176,5969.300781,1000.000000
5054.186523,6194.117676,5467.521973,1000.000000
7769.628418,8540.148438,6680.260742,1000.000000
2113.212891,9131.746094,4053.693359,1000.000000
4631.988281,4274.700195,5239.114746,1000.000000
6444.639160,4157.854492,7912.227539,1000.000000
7694.673340,6594.224121,5116.922852,1000.000000
4753.841309,4917.685547,8375.320312,1000.000000
7040.982910,4848.624023,5840.428711,1000.000000
1755.400757,6164.666992,3706.907227,1000.000000
7636.158691,4335.959961,6404.453125,1000.000000
6686.758301,5181.485352,7174.271973,1000.000000
9791.522461,4975.916992,6191.149414,1000.000000
4713.401367,5634.277344,5608.721680,1000.000000
5343.982422,4011.546387,5527.392090,1000.000000
5640.912598,8556.446289,3475.056885,1000.000000
4980.469727,5142.514160,5643.881836,1000.000000
4020.320068,8029.327637,4059.570312,1000.000000
2459.904297,5264.365234,5394.971191,1000.000000
3239.468994,6422.317383,3898.089111,1000.000000
2398.096191,6627.551758,5153.348145,1000.000000
6140.233887,5803.395996,3829.090332,1000.000000
6525.858398,5729.137695,4644.333984,1000.000000
7216.885742,6354.214844,5326.551758,1000.000000
5388.405762,4062.153564,7001.778809,1000.000000
6071.161621,5497.278809,5818.889648,1000.000000
4025.480957,2727.071289,4891.945312,1000.000000
5517.020996,3604.424805,4783.867676,1000.000000
6727.873047,3417.543213,5310.505859,1000.000000
3817.679932,7131.054199,3143.403076,1000.000000
9447.140625,3011.424805,168.454453,1000.000000
6634.361816,3716.383057,4000.218262,1000.000000
5730.627930,2480.594482,895.157776,1000.000000
7572.154297,6538.611816,7599.938965,1000.000000
3395.860840,5728.919922,5214.355957,1000.000000
3754.667725,5225.528809,5255.414062,1000.000000
3541.625977,8449.077148,2793.927979,1000.000000
3167.584473,5539.150391,3850.471191,1000.000000
5437.104492,4457.436523,5589.423828,1000.000000
3371.951416,3297.989990,3856.983643,1000.000000
5340.195312,4594.761230,7122.696289,1000.000000
5646.681641,6715.771484,3498.810791,1000.000000
7621.224121,5343.066895,5238.179199,1000.000000
4993.637207,3370.218018,9381.417969,1000.000000
4423.687012,4331.318848,6754.714355,1000.000000
2181.860840,7223.325684,6116.274414,1000.000000
3060.587158,3852.253662,6118.383789,1000.000000
4085.840332,6538.832031,7168.121582,1000.000000
5074.544922,1618.165283,4099.851562,1000.000000
4998.832031,4522.291504,6235.878906,1000.000000
5724.668457,2732.739502,2693.238037,1000.000000
5434.214844,4260.125977,4724.045898,1000.000000
7999.253418,612.523071,1248.915405,1000.000000
6700.891113,4518.666992,4937.895020,1000.000000
2883.892578,3684.548340,3744.585693,1000.000000
4430.328125,1829.811890,7424.079102,1000.000000
4782.495605,5976.550781,3631.426270,1000.000000
4708.459961,5680.567383,2235.639893,1000.000000
4431.016602,4409.126953,7498.285156,1000.000000
5478.881836,5481.648438,6497.085449,1000.000000
5503.218750,1255.515137,5367.011719,1000.000000
3935.699219,6291.437012,4100.041504,1000.000000
5378.682129,1504.425049,4476.371094,1000.000000
4713.760254,8276.849609,5952.187988,1000.000000
2830.723389,8308.710938,1843.113647,1000.000000
4157.457031,4802.741211,5394.894043,1000.000000
5300.925293,7766.568848,6011.278809,1000.000000
6029.277832,3513.953369,5167.561035,1000.000000
3328.605225,7363.045410,8718.922852,1000.000000
6828.400391,4016.998291,6331.220215,1000.000000
6751.726074,1767.769653,430.323090,1000.000000
4664.532227,4045.584229,3800.789795,1000.000000
267.758179,6005.133301,7122.655273,1000.000000
4766.262207,5422.831543,1376.052124,1000.000000
3775.168213,5073.803711,5789.842285,1000.000000
6137.154785,4971.846191,5275.358887,1000.000000
4022.973877,5110.085938,5393.947266,1000.000000
2361.446045,3977.470703,3876.588867,1000.000000
3870.982178,4983.571777,4641.861328,1000.000000
8214.732422,2058.273926,7797.060059,1000.000000
5300.403320,5002.729492,8953.069336,1000.000000
1199.780762,6690.016113,3899.360352,1000.000000
3825.806641,6000.841309,4106.451660,1000.000000
4495.665039,1905.951538,6672.842773,1000.000000
4793.064453,1622.451050,6492.809570,1000.000000
6105.645996,6181.799316,6357.250000,1000.000000
4575.077148,3999.242188,6167.695312,1000.000000
5802.717285,5565.438477,5355.605957,1000.000000
7847.446777,6501.046387,6393.858887,1000.000000
4157.652832,4368.805664,5284.949707,1000.000000
6012.210449,4475.894531,7394.617676,1000.000000
3013.649658,4056.312012,4322.821777,1000.000000
7786.668457,5671.403809,3311.220703,1000.000000
5116.385742,3602.433105,4499.709473,1000.000000
5255.670410,6033.653320,3932.172607,1000.000000
9909.441406,4081.927734,3952.059814,1000.000000
3635.728027,5835.345703,4020.991455,1000.000000
8354.289062,5925.613281,9291.943359,1000.000000
4553.110352,5304.634277,3644.902588,1000.000000
4184.577148,5575.965332,3700.485352,1000.000000
3228.976318,1809.113892,8725.949219,1000.000000
4333.938965,5457.499023,5451.221191,1000.000000
5344.725586,5884.985840,2845.570312,1000.000000
5288.238770,5172.376953,5591.380859,1000.000000
