X,Y,Z,M
6874.857910,5886.930176,2330.290771,1000.000000
4830.092285,4279.280762,7245.576660,1000.000000
5604.941895,5220.003418,4789.461914,1000.000000
3353.498535,5640.704590,5412.773438,1000.000000
6363.512207,6797.014648,4960.103027,1000.000000
5047.375977,5105.614258,5775.855957,1000.000000
7113.400391,6381.004395,6877.378418,1000.000000
6093.807617,4531.215820,3851.559082,1000.000000
6635.946777,4011.596436,5167.750488,1000.000000
6190.217773,5546.532227,7137.889160,1000.000000
4097.161133,3057.490967,3552.600098,1000.000000
5803.308594,3581.406250,4236.281250,1000.000000
6185.416504,5107.345215,6055.145508,1000.000000
5603.565918,5488.323242,5551.715332,1000.000000
5968.321777,5788.264160,5370.015625,1000.000000
4334.101074,5917.096680,6006.079590,1000.000000
6235.678223,5238.692871,5045.046875,1000.000000
6175.838867,5922.291504,6214.741699,1000.000000
6263.174805,5598.459961,6746.283691,1000.000000
7458.319336,4800.895996,5675.707031,1000.000000
7873.068359,5674.498047,7163.172363,1000.000000
4716.501953,4428.639648,5765.466797,1000.000000
4991.283203,5683.252441,5081.224609,1000.000000
3205.529541,6476.330566,6008.636719,1000.000000
3128.466064,3575.425781,4887.852539,1000.000000
6208.905762,5036.798340,7375.350586,1000.000000
3572.647217,5812.894531,3205.281006,1000.000000
4339.689941,8955.577148,2864.689941,1000.000000
4269.226562,2474.670654,6091.357910,1000.000000
5778.289062,4622.579590,6572.983887,1000.000000
4468.317383,6824.460938,5222.946777,1000.000000
8259.918945,2365.698242,7982.000977,1000.000000
7483.221680,6043.202148,3979.963623,1000.000000
4793.606445,7012.939453,4397.211914,1000.000000
9739.913086,5086.795898,3495.126953,1000.000000
4690.209473,6283.715820,6600.659668,1000.000000
4318.552734,6744.336426,1305.149658,1000.000000
4763.487305,5344.859863,3767.402832,1000.000000
6550.910156,5418.665039,3383.715576,1000.000000
4546.502930,5888.140137,5642.719727,1000.000000
6082.625977,6400.927734,6062.749512,1000.000000
3369.414551,3800.968262,4994.170898,1000.000000
6193.901367,5538.750977,4019.209229,1000.000000
380.257629,4101.138184,9097.849609,1000.000000
2879.300781,2266.695557,7497.480469,1000.000000
2381.734375,8610.375000,5954.298340,1000.000000
7673.187500,2114.704102,9630.984375,1000.000000
1832.458374,4284.892090,7269.449219,1000.000000
5245.314941,8481.914062,6303.457031,1000.000000
6782.067383,6389.534668,5580.862305,1000.000000
3494.086182,5625.608887,5512.803223,1000.000000
5340.609375,8117.309082,4193.588867,1000.000000
2443.653320,5448.979980,1976.361816,1000.000000
4920.016113,4241.730469,5573.751465,1000.000000
3815.247559,4051.219727,5403.324219,1000.000000
4820.228516,6701.920410,3872.428223,1000.000000
5406.709961,4112.707031,9291.017578,1000.000000
5530.992676,8461.513672,6038.057129,1000.000000
4776.882324,4495.338379,6015.972168,1000.000000
5722.282227,6223.877441,4665.419434,1000.000000
6640.752441,5028.112793,5000.620117,1000.000000
7286.603027,5431.503418,5868.397461,1000.000000
4213.397461,8141.402832,7582.724121,1000.000000
7033.890625,3681.414062,7280.598633,1000.000000
5050.604492,4808.391113,6811.125977,1000.000000
7713.177246,8679.367188,3514.158447,1000.000000
7174.612305,4466.235840,4917.663574,1000.000000
4739.105469,5915.511719,5452.244629,1000.000000
5729.289062,5500.959961,6686.437988,1000.000000
3256.210205,4050.349609,6943.817383,1000.000000
3492.421387,2517.028320,4857.948730,1000.000000
7208.132812,4782.307129,6068.581055,1000.000000
4847.080566,9683.370117,5423.534668,1000.000000
5257.718262,4225.858887,4723.000488,1000.000000
5243.678711,6285.330078,4767.376953,1000.000000
6537.914062,6460.328613,4709.898438,1000.000000
8112.832031,7602.812012,1675.395386,1000.000000
6488.381836,6421.144043,1846.754272,1000.000000
3414.640625,6130.161133,8199.009766,1000.000000
6262.224609,6335.768066,8252.420898,1000.000000
1521.129028,544.492554,5356.927246,1000.000000
4811.388672,4033.017822,5867.531738,1000.000000
7145.352051,5698.686523,8210.704102,1000.000000
4437.841797,4459.924805,5150.173828,1000.000000
6200.537598,3833.530762,3960.586182,1000.000000
5197.001465,4172.133301,6561.250000,1000.000000
3558.583496,5598.501465,5895.059570,1000.000000
5008.404785,7135.177734,5770.200684,1000.000000
7582.623047,3898.481445,5104.768066,1000.000000
6370.610840,5005.453613,5661.990723,1000.000000
5447.553711,3879.949707,6723.575684,1000.000000
1068.361084,3750.727295,664.254944,1000.000000
6434.858887,5128.250488,6351.211914,1000.000000
6454.797363,320.262299,7936.035645,1000.000000
6741.014160,6561.806152,5357.059082,1000.000000
4729.892578,4059.405762,5047.337402,1000.000000
6496.734375,4457.122559,8646.149414,1000.000000
4251.424805,6520.244629,6370.181641,1000.000000
4775.594727,3686.166504,5584.080566,1000.000000
5930.979004,5047.515625,3862.908203,1000.000000
4317.283203,6578.235840,5641.560059,1000.000000
4246.786621,6398.007324,5393.587891,1000.000000
5777.868652,5003.817383,2466.112061,1000.000000
5051.093262,4591.522949,7431.113281,1000.000000
6829.573242,5724.832031,5900.272461,1000.000000
6528.245605,4699.831543,5154.233887,1000.000000
4864.665527,4986.326172,4320.057617,1000.000000
4433.545898,7620.895020,1409.035156,1000.000000
6125.382324,6376.821289,4348.567871,1000.000000
7293.465820,9848.530273,1223.287476,1000.000000
6443.574707,4464.525879,6455.816406,1000.000000
4676.772949,3091.479492,4843.070801,1000.000000
5228.782227,6158.080566,5651.971680,1000.000000
5046.838867,3138.032715,5539.026367,1000.000000
1914.532104,6274.298340,1003.187744,1000.000000
5522.121094,3694.194092,5768.166992,1000.000000
7306.578613,6322.438965,4676.022949,1000.000000
4086.581787,4040.384766,2364.770508,1000.000000
4683.390137,5572.721191,8366.375977,1000.000000
6090.265137,5035.000000,4071.594482,1000.000000
7534.774902,4675.659668,4588.848633,1000.000000
5843.396484,4486.901367,5151.450195,1000.000000
5941.436523,6162.709473,7491.990234,1000.000000
5094.666992,4498.178223,7641.930176,1000.000000
2096.192383,2432.043701,4988.561523,1000.000000
2653.135254,6307.979492,6728.888672,1000.000000
5320.165039,5219.837402,6865.493652,1000.000000
4368.500977,3970.284668,5067.041992,1000.000000
5327.096191,4802.581055,5234.511230,1000.000000
3297.106934,2810.781738,1424.693970,1000.000000
7958.910645,6845.378906,4893.520020,1000.000000
6713.373535,5381.049805,6437.241699,1000.000000
5810.690430,5388.446289,3073.930420,1000.000000
4107.158691,5795.202148,5048.225586,1000.000000
5344.758301,4741.602051,6069.493652,1000.000000
2809.456299,6405.441895,5268.319336,1000.000000
5783.166992,7141.169434,7069.473633,1000.000000
5474.766113,4193.303711,5396.836426,1000.000000
4529.812500,4479.559082,5489.030273,1000.000000
5711.939453,6359.705078,4740.925781,1000.000000
4606.213379,6618.319824,4280.706055,1000.000000
5859.342285,5954.768555,4940.243652,1000.000000
2551.934814,4916.983887,5400.714844,1000.000000
5195.888184,5834.696777,4718.808594,1000.000000
4819.203613,4246.058105,5638.155762,1000.000000
3508.279053,3988.447021,174.591675,1000.000000
4804.036621,5703.837891,5079.782227,1000.000000
6629.075684,3368.667480,1882.497681,1000.000000
6188.822266,4427.191895,4480.561035,1000.000000
7835.586426,5183.466309,4079.120361,1000.000000
6928.008301,7737.146973,5023.531738,1000.000000
1574.459839,6660.614258,5702.525391,1000.000000
4311.044434,4693.084473,4021.470459,1000.000000
7480.247070,3996.141113,879.196899,1000.000000
9625.659180,3103.770752,3778.346924,1000.000000
5205.041504,5726.924805,4788.332031,1000.000000
4134.699219,6712.186035,6059.160156,1000.000000
6482.200684,4348.892090,5929.367188,1000.000000
5565.654297,6037.895996,3884.517090,1000.000000
5098.899902,4745.769531,5948.072754,1000.000000
6355.041992,4309.201172,3924.042969,1000.000000
3404.221680,4987.488281,6093.785156,1000.000000
7127.812500,3462.334473,5750.563965,1000.000000
3636.122070,3491.756104,7184.321777,1000.000000
4689.235352,5434.403320,7217.988281,1000.000000
2573.404541,1977.187622,7769.166016,1000.000000
5081.665039,2646.001953,2101.708008,1000.000000
6864.127441,5377.030762,3884.111328,1000.000000
3515.320557,4945.889648,5469.077637,1000.000000
6088.635742,4311.378906,8193.737305,1000.000000
8495.672852,5624.739746,5740.976074,1000.000000
4292.640137,3238.232666,6776.876465,1000.000000
5178.422852,5734.426758,6700.780273,1000.000000
6180.062988,2041.564697,7159.895020,1000.000000
5225.579102,6448.118652,4844.407227,1000.000000
6883.514160,5939.315918,5668.360352,1000.000000
8512.475586,5317.888672,4144.854004,1000.000000
3705.333252,3519.540527,2993.283691,1000.000000
6866.661621,2461.005615,2829.766602,1000.000000
6411.109375,1746.183105,7517.434082,1000.000000
7651.454102,2479.452393,5662.985352,1000.000000
2362.511963,6032.152344,4806.988770,1000.000000
8422.756836,4173.351074,6355.824707,1000.000000
5509.108398,6159.520996,5441.183594,1000.000000
4681.650391,5755.917480,5041.199219,1000.000000
4472.688477,3139.841064,5244.953613,1000.000000
3346.102051,3802.853271,7324.063965,1000.000000
8796.896484,3218.813721,4255.384277,1000.000000
3328.030273,5080.675781,6103.602539,1000.000000
2892.135010,6901.514648,6130.943848,1000.000000
3922.914062,5004.469727,7793.389160,1000.000000
5832.106445,4462.436035,5037.250000,1000.000000
5874.295410,5182.928223,7061.430176,1000.000000
8041.819824,5052.563965,4655.709473,1000.000000
6702.866699,7320.576660,5315.105957,1000.000000
5093.997559,4175.265625,6934.189453,1000.000000
3054.178711,3682.598877,6801.641113,1000.000000
4377.925781,4641.103027,5304.354492,1000.000000
5928.536133,4030.313965,7855.694336,1000.000000
4618.713379,3100.871582,5235.780762,1000.000000
4881.247070,3621.717041,7208.770996,1000.000000
8816.539062,4350.022461,6870.215332,1000.000000
5148.107422,4472.491699,4895.719727,1000.000000
2292.307373,9950.704102,6270.795410,1000.000000
2974.812744,4446.311035,8039.014648,1000.000000
8293.030273,1049.334106,2088.904541,1000.000000
5313.076172,5810.106934,4517.891113,1000.000000
5584.634766,1193.807983,7024.946777,1000.000000
5229.932129,6124.338379,4857.312988,1000.000000
5444.347168,4646.333496,5493.814941,1000.000000
3164.492432,6247.233398,3994.726074,1000.000000
6420.326660,6187.078125,4557.074707,1000.000000
7013.931152,4268.688965,5522.969238,1000.000000
5589.772461,5600.990723,5175.712891,1000.000000
4799.036621,3956.474609,5491.788574,1000.000000
4502.216797,4837.371582,5095.515625,1000.000000
4677.492676,4496.076172,5408.335449,1000.000000
5393.156250,4936.958984,7370.045898,1000.000000
5319.852051,9836.805664,8534.164062,1000.000000
4256.812988,6347.422852,4525.512695,1000.000000
4547.607910,4072.634277,4178.368652,1000.000000
4179.626953,6674.542480,7539.776367,1000.000000
2328.825195,7232.621582,1401.391479,1000.000000
6105.103516,5854.180664,5028.917480,1000.000000
3930.806641,5983.646484,7943.668945,1000.000000
5739.504883,5443.030273,5628.183594,1000.000000
3606.451172,3897.347168,6642.085449,1000.000000
5276.008789,4505.807129,4811.645508,1000.000000
5692.924316,5876.220215,7605.586426,1000.000000
7588.287598,1357.791260,7136.521484,1000.000000
6307.050293,5091.596191,4744.723145,1000.000000
4422.407715,4677.871582,5054.291992,1000.000000
6063.079102,4306.036621,5033.951172,1000.000000
5537.326660,5391.114258,4103.888184,1000.000000
5939.094727,4403.991211,3345.196289,1000.000000
3685.801270,4543.240723,7210.017090,1000.000000
5050.913086,5186.895508,5245.925293,1000.000000
5712.829590,4534.140137,6801.694336,1000.000000
3368.474854,6922.547363,4910.554688,1000.000000
4789.753906,3518.770264,6231.912598,1000.000000
4322.435547,4101.923340,3201.217041,1000.000000
818.260315,8870.734375,4583.278320,1000.000000
4722.678711,5917.822266,4111.561523,1000.000000
6297.553223,5275.504883,3696.712891,1000.000000
10.778448,7236.068359,7965.789062,1000.000000
3726.633301,4616.994629,6002.952637,1000.000000
6321.489258,4577.130859,8888.237305,1000.000000
2067.895020,7129.871582,9840.308594,1000.000000
3708.040039,5696.772461,6230.026367,1000.000000
3586.864990,4986.895996,6473.497559,1000.000000
5794.812012,6541.995605,4503.381348,1000.000000
5882.017090,4681.447754,7645.703613,1000.000000
5262.555664,4855.354004,5167.892578,1000.000000
3682.126953,5286.963867,5466.495605,1000.000000
6106.924805,4588.993652,5319.360840,1000.000000
4637.882812,4430.051270,5958.272949,1000.000000
8436.290039,4870.041992,5677.975098,1000.000000
4760.558594,5239.147461,5308.106934,1000.000000
5020.843262,5493.957031,5847.066895,1000.000000
7028.045410,3031.360840,7076.289062,1000.000000
6349.957031,4535.951172,6441.668457,1000.000000
4657.961914,5011.335449,5799.687988,1000.000000
5527.486328,5649.437012,3914.310303,1000.000000
6633.606445,6132.674805,3752.019043,1000.000000
5083.991211,4972.430176,3537.067383,1000.000000
6645.054199,6925.082031,6584.205566,1000.000000
6782.393066,8555.527344,6267.241699,1000.000000
5444.457520,5755.267090,7166.248535,1000.000000
4930.711914,6856.135742,2433.289062,1000.000000
3927.649414,4792.181152,5467.958984,1000.000000
6070.283203,4777.083008,2836.301025,1000.000000
6761.825195,4375.274902,7438.107910,1000.000000
5417.752930,4745.338867,4160.197266,1000.000000
5956.057617,4900.483398,4996.410645,1000.000000
4632.843750,8052.350098,7168.719727,1000.000000
4393.630371,2587.829102,5834.158203,1000.000000
3921.970459,4069.108154,7057.667969,1000.000000
6251.513184,6972.071289,4239.431152,1000.000000
4125.921387,6914.535645,7635.394043,1000.000000
5536.770996,6158.749512,8688.382812,1000.000000
3182.840820,2582.494141,7773.172363,1000.000000
5342.452637,4653.611816,6088.518066,1000.000000
4359.625000,6456.383789,5654.657227,1000.000000
3867.011475,6388.666016,7366.947266,1000.000000
6541.549805,4606.854004,6391.034668,1000.000000
3206.091797,3996.220459,4531.376465,1000.000000
3213.585205,4517.216797,5456.957031,1000.000000
6065.197266,2724.061523,7297.897949,1000.000000
4179.541992,4355.292480,5618.073242,1000.000000
4832.534668,7939.501465,5369.312500,1000.000000
6670.372070,3220.092529,5512.563477,1000.000000
3760.339600,2869.966797,5997.605469,1000.000000
6022.451660,4250.928223,6911.385742,1000.000000
9904.757812,2963.454590,1728.704224,1000.000000
5117.072754,4105.284180,6623.700195,1000.000000
4885.313965,6925.050293,5411.932617,1000.000000
6230.409668,5105.464355,5663.962891,1000.000000
4563.803223,4667.809570,4803.948730,1000.000000
4388.159180,6480.557129,6864.708496,1000.000000
8401.449219,5663.197266,5077.429688,1000.000000
4866.915039,4410.355469,8455.448242,1000.000000
4890.946777,7052.192871,3931.299072,1000.000000
3650.611816,3988.848389,6258.940430,1000.000000
4976.039551,5158.360352,5096.893066,1000.000000
6236.149414,3909.288574,3962.281006,1000.000000
5439.359863,3748.988525,3794.633789,1000.000000
6091.230957,4737.735352,6393.313477,1000.000000
5571.098633,6794.391602,4028.011963,1000.000000
5801.735840,4178.935547,4978.738281,1000.000000
4415.147949,4935.026855,5616.293457,1000.000000
6195.764648,5534.491211,5250.119629,1000.000000
5725.492676,3619.262695,1255.019287,1000.000000
4890.569336,6059.612305,4849.562012,1000.000000
4885.913574,5269.739746,5643.449219,1000.000000
7303.332520,4440.030762,3123.774170,1000.000000
5408.589844,5044.827637,4318.772949,1000.000000
6731.915039,5828.213867,5021.584473,1000.000000
7444.580566,3481.052002,7674.633789,1000.000000
2842.592285,2723.502930,5179.239258,1000.000000
6016.821777,1815.348877,5197.148926,1000.000000
5022.347656,5785.179199,5400.221191,1000.000000
6470.404785,6191.459961,5165.793945,1000.000000
3991.158203,3359.226318,4444.129395,1000.000000
3336.634277,5135.857910,6110.648926,1000.000000
6241.062988,6209.140625,4928.731934,1000.000000
5639.686035,7273.247070,7119.682129,1000.000000
6974.284180,6076.029785,5006.560547,1000.000000
3155.356201,3319.165771,5878.086426,1000.000000
4044.157715,4253.638672,3714.483887,1000.000000
6071.007324,3940.180908,5935.658203,1000.000000
5317.900879,4893.570801,8596.977539,1000.000000
5406.373047,8820.799805,8468.879883,1000.000000
6820.419922,4833.839355,4966.987305,1000.000000
5247.518066,5228.788574,6579.962891,1000.000000
3505.326904,8315.286133,7194.117676,1000.000000
7366.260742,5522.249023,7766.202148,1000.000000
7696.092773,6226.948242,4949.098145,1000.000000
6541.741211,6439.104004,9116.472656,1000.000000
6245.351562,4906.155273,5616.246582,1000.000000
6819.082520,5428.791504,5070.607422,1000.000000
6907.531738,4557.916016,4393.908203,1000.000000
4127.736816,4828.041504,4137.991699,1000.000000
4821.681641,6869.705566,7078.104492,1000.000000
6434.302246,7036.655273,6502.505859,1000.000000
4983.907227,3911.853516,4817.023438,1000.000000
4532.304199,2173.168213,6122.008301,1000.000000
5615.539551,7244.999512,5938.433105,1000.000000
5876.469238,4662.690430,5235.316895,1000.000000
4914.730957,4277.796875,3803.367188,1000.000000
3654.046875,5005.105957,6593.014648,1000.000000
5719.037109,6036.464844,4921.455566,1000.000000
4500.166504,5522.048340,7781.945312,1000.000000
4035.601562,2740.892578,6371.090332,1000.000000
5918.545410,5614.977539,5106.521484,1000.000000
6017.818359,3560.989990,7682.596191,1000.000000
5654.141113,1727.613770,4607.529297,1000.000000
6019.682617,7240.339844,7343.236816,1000.000000
6090.145508,5608.861816,7134.934082,1000.000000
3002.004639,6809.925293,2011.018799,1000.000000
4436.720215,6786.007812,7095.917969,1000.000000
6730.068359,5246.017090,4262.647949,1000.000000
6620.404785,7589.180664,6068.519043,1000.000000
4860.854492,3473.160400,6860.013672,1000.000000
4110.014160,4894.032227,6025.324219,1000.000000
3750.695801,6189.890625,3479.759033,1000.000000
4081.520264,5227.985840,4006.337402,1000.000000
4714.163086,3410.579834,5512.178223,1000.000000
6498.062500,3260.423828,6815.236816,1000.000000
6770.311035,4724.643066,3192.245850,1000.000000
7153.723633,4334.105957,4482.901855,1000.000000
5545.724121,4140.437012,7048.887695,1000.000000
3533.832520,5890.724609,3830.316406,1000.000000
6979.617188,4629.456543,3410.019043,1000.000000
8462.931641,5600.756836,1927.904663,1000.000000
5083.684082,5773.572754,5982.141113,1000.000000
5991.540039,8022.479492,790.987366,1000.000000
6538.191406,6027.129395,4579.024902,1000.000000
1665.108521,992.653320,4697.680176,1000.000000
7169.525879,5724.680176,4902.251953,1000.000000
3575.992188,5212.180664,7280.889648,1000.000000
7400.679199,2564.023682,9561.359375,1000.000000
6417.724121,4449.984375,3971.079346,1000.000000
5598.521973,6019.594727,2617.748291,1000.000000
5549.152832,6068.283203,7554.776855,1000.000000
5132.755859,6292.248047,4302.212402,1000.000000
1214.814087,1157.176636,6227.269531,1000.000000
7593.702637,4420.382812,6670.437988,1000.000000
6837.750977,4828.905273,6548.348145,1000.000000
8104.662109,4303.562500,5828.614258,1000.000000
3865.506592,8617.873047,3040.743652,1000.000000
5850.341797,4322.961426,5168.440918,1000.000000
4649.546875,6007.725586,3940.965576,1000.000000
5380.544434,3152.274902,4940.049316,1000.000000
1079.425781,7528.456055,8090.700684,1000.000000
4159.813965,5246.031738,3767.348389,1000.000000
3392.622559,5039.739258,9573.966797,1000.000000
3761.337402,4581.613770,6167.261230,1000.000000
3306.480225,5389.086426,4564.354980,1000.000000
5328.823242,5038.969238,7289.175781,1000.000000
5033.900879,4804.189453,5069.984375,1000.000000
6239.487793,4513.661621,4311.480957,1000.000000
4292.312012,3164.923340,7285.224121,1000.000000
6676.983398,261.195526,7367.842285,1000.000000
5177.250977,6858.290527,6394.236816,1000.000000
6606.188477,4580.799316,7222.778320,1000.000000
5774.516113,4870.134277,5765.257324,1000.000000
3803.461426,2511.833252,4111.370117,1000.000000
7332.626953,5707.655273,3176.229248,1000.000000
5542.368164,6540.199707,4090.023682,1000.000000
6119.159668,6233.111816,4866.901367,1000.000000
4838.723145,3472.601318,5774.235840,1000.000000
2583.910889,4720.097168,6685.047363,1000.000000
6374.223633,5782.330078,5901.624512,1000.000000
7866.498047,5716.309570,7254.958496,1000.000000
6618.851562,5778.550781,8379.502930,1000.000000
5081.417480,4230.812988,3594.334229,1000.000000
4016.054199,6919.371094,6453.919922,1000.000000
6195.002930,4958.756348,1786.110352,1000.000000
5724.926758,6423.786621,4069.558594,1000.000000
4578.394531,6257.307129,6109.952148,1000.000000
8990.091797,5180.418457,3870.410156,1000.000000
6017.517090,6304.965332,4742.752930,1000.000000
5986.628418,6063.588379,6940.486328,1000.000000
5359.504395,4589.878418,5458.142578,1000.000000
5218.875488,3953.050781,7086.216797,1000.000000
6131.466797,4094.035645,7844.721680,1000.000000
5625.905273,5070.969238,5478.796387,1000.000000
3362.413086,2813.132080,5023.773438,1000.000000
4301.395020,5080.811523,4268.095215,1000.000000
