X,Y,Z,M
3482.235107,4686.708008,6792.298340,1000.000000
3206.865479,4923.218750,5338.568848,1000.000000
4782.624023,4286.841309,5839.975586,1000.000000
3327.870850,4994.615234,5684.315918,1000.000000
4136.435059,5672.330566,3844.004150,1000.000000
6124.251953,4749.799316,5514.813965,1000.000000
5958.446289,5949.358398,5292.905273,1000.000000
6030.568848,5404.154297,4959.829590,1000.000000
5130.938965,4151.239746,4302.653320,1000.000000
4137.141602,4549.466797,4155.126465,1000.000000
5411.803711,4870.255371,5778.342285,1000.000000
6196.263184,5841.947754,4142.918945,1000.000000
3694.504395,5019.774902,5236.300781,1000.000000
3305.154785,4188.053223,4567.370117,1000.000000
4287.758789,4523.811035,5409.731934,1000.000000
4415.903809,4806.061523,4786.587891,1000.000000
6036.550781,4476.805176,6099.628418,1000.000000
5559.394531,5107.495117,5205.335938,1000.000000
5381.392090,5785.674316,6777.119629,1000.000000
3826.755127,6696.247559,6267.099609,1000.000000
5824.391602,5252.791016,4867.200684,1000.000000
6122.955078,5101.067383,5192.307129,1000.000000
5193.458496,4398.737305,6267.713379,1000.000000
4221.607422,6722.287598,4271.394043,1000.000000
8223.962891,3520.748047,2262.635986,1000.000000
4190.773926,5432.621582,5906.673828,1000.000000
6554.405273,5474.677246,4116.748047,1000.000000
5722.132324,3975.796875,5678.079590,1000.000000
4495.558105,4839.560547,5608.575684,1000.000000
4264.335449,4483.711426,4793.000977,1000.000000
5902.199707,4298.341309,4064.115479,1000.000000
4471.172363,3570.917725,4082.367432,1000.000000
5664.928223,5948.045898,3846.903809,1000.000000
4739.062500,4930.854980,3790.177979,1000.000000
3023.787354,5634.156250,7214.399414,1000.000000
4726.380371,4989.219238,5313.585938,1000.000000
6758.828613,5650.353516,6521.192383,1000.000000
4377.062988,5737.901367,2283.853271,1000.000000
4594.478516,5295.640625,4219.268066,1000.000000
4913.858887,6212.171875,3246.057861,1000.000000
6559.342773,6055.420410,4293.722656,1000.000000
5347.872559,3582.846924,5407.224609,1000.000000
6057.466309,5846.945312,4549.805176,1000.000000
2429.668945,6826.429688,3917.536865,1000.000000
3884.932617,5302.114746,3139.532959,1000.000000
5899.059570,3188.237549,3618.438477,1000.000000
3141.319336,6654.949219,2707.220459,1000.000000
6592.608398,5113.312988,5313.910645,1000.000000
5156.444336,3741.141602,4305.361816,1000.000000
6189.679688,6647.802734,4391.866211,1000.000000
4281.598633,5947.000977,4504.696289,1000.000000
5766.346191,3301.616699,7416.175293,1000.000000
6060.535645,6856.005371,6108.929199,1000.000000
3822.546631,5518.282715,5206.035156,1000.000000
6087.856934,4471.307129,5228.014648,1000.000000
6045.708984,6607.794922,5668.828613,1000.000000
4743.285156,6193.822266,2827.100342,1000.000000
4224.405762,3396.481689,5253.560059,1000.000000
4879.308105,4933.431152,5465.494141,1000.000000
5784.723145,4717.829590,3381.259521,1000.000000
4059.917480,4611.161621,5573.960938,1000.000000
6238.266113,4553.135254,5233.395020,1000.000000
4212.114258,5058.289551,5055.220215,1000.000000
5729.828613,3637.037109,4212.422363,1000.000000
4747.361328,5769.150879,4897.630371,1000.000000
4559.105957,5013.110840,5141.736328,1000.000000
6098.233887,5783.963867,4625.105469,1000.000000
5586.778320,5551.480469,4048.263916,1000.000000
4339.568848,4448.952148,4189.529297,1000.000000
4092.023193,3402.428955,5524.533691,1000.000000
4156.910645,7489.316895,4518.364258,1000.000000
5089.185547,5018.577637,3794.516846,1000.000000
4813.533203,3673.054199,4243.041016,1000.000000
4841.648438,5934.728516,3887.718262,1000.000000
4753.155762,6405.291016,5586.010254,1000.000000
5064.550293,5297.263672,2820.786133,1000.000000
4073.813721,5216.930664,4770.815918,1000.000000
3698.924561,7416.187988,6856.873535,1000.000000
3744.494629,5722.700684,5964.982910,1000.000000
5550.189453,6287.566895,6288.922852,1000.000000
6726.398438,6170.673828,6286.857910,1000.000000
6312.190430,5953.298340,4409.815918,1000.000000
2414.251953,5142.418945,6730.499512,1000.000000
5931.590332,6326.675781,4788.321289,1000.000000
5218.461426,5156.299805,4296.811035,1000.000000
5178.212891,5611.092285,4736.381348,1000.000000
3706.936279,4802.668945,5052.481445,1000.000000
1966.657715,2396.117188,8107.916504,1000.000000
6467.250000,5453.084961,6202.659180,1000.000000
4049.927002,4215.091309,5808.965332,1000.000000
5619.558594,5822.697266,6306.564941,1000.000000
7757.278320,8569.613281,5563.915039,1000.000000
5269.103027,4224.931152,4476.367188,1000.000000
3926.895264,4104.227539,3741.684570,1000.000000
5457.982910,6333.815430,5342.047852,1000.000000
5693.315430,4323.243164,4404.513184,1000.000000
7104.573242,4739.923828,6063.982422,1000.000000
3717.612061,5392.709473,5832.028809,1000.000000
4023.020752,5744.219727,4580.523926,1000.000000
5197.285645,6748.252930,5684.964355,1000.000000
5154.053223,3949.673584,4520.013184,1000.000000
3629.657715,5600.795898,4743.423828,1000.000000
6416.110840,6288.252441,3598.418213,1000.000000
4479.169922,4089.070557,7031.138672,1000.000000
6048.179199,5612.390625,4887.468262,1000.000000
4705.781250,5032.278320,5893.386230,1000.000000
5549.822266,4687.200684,6017.976562,1000.000000
3334.691650,3603.337646,5989.616699,1000.000000
5814.248047,4868.192383,5709.436035,1000.000000
6079.690430,2644.528076,2390.603760,1000.000000
3538.642090,5329.167480,4681.455566,1000.000000
3787.742676,7449.383301,3026.300049,1000.000000
5534.448730,5377.276855,3554.409180,1000.000000
4723.935547,6156.617676,5673.823242,1000.000000
7237.232422,2598.376221,8079.754395,1000.000000
4766.290527,4514.901855,5167.067383,1000.000000
5233.764648,5916.948242,7242.416016,1000.000000
5087.053223,5315.502441,4125.088867,1000.000000
4859.094727,5600.007812,5773.304688,1000.000000
5066.622559,5188.808594,4423.281738,1000.000000
5067.522461,5102.401367,3992.379639,1000.000000
3898.584961,5025.687500,4712.104492,1000.000000
4385.674316,5715.464844,4155.241699,1000.000000
5768.627441,4876.916016,5734.537598,1000.000000
4279.374512,7834.795898,6971.882324,1000.000000
3304.648926,6309.550781,4950.114258,1000.000000
4484.345703,3976.527832,3784.748535,1000.000000
5244.099121,5536.197266,5340.142578,1000.000000
4909.287109,6620.405273,3606.297607,1000.000000
6114.219727,6420.311035,7374.910645,1000.000000
3321.147949,5445.467773,2654.171387,1000.000000
4390.011719,4367.479004,5221.029297,1000.000000
4893.161621,5060.686035,5574.167480,1000.000000
4962.456055,6775.550781,4370.121094,1000.000000
5194.752930,5554.957520,4354.187988,1000.000000
6694.440430,4624.632324,3250.774414,1000.000000
5353.324219,5952.471680,6375.637695,1000.000000
4096.481445,5617.033691,4096.514160,1000.000000
2703.972656,5574.989258,5146.645996,1000.000000
4765.400391,5534.372559,3917.840332,1000.000000
4427.734863,4912.940430,6233.809570,1000.000000
4744.735352,4375.937012,5744.127930,1000.000000
4728.493164,6031.622070,5335.671875,1000.000000
5056.802246,4639.321777,5408.311523,1000.000000
5469.710938,5678.839355,5698.736328,1000.000000
7386.530273,6023.391113,6009.320312,1000.000000
4907.824707,4037.632324,6366.365234,1000.000000
5527.444336,6754.145020,2374.474854,1000.000000
4650.515625,4183.203613,5256.662109,1000.000000
7808.957031,4457.913574,3932.405029,1000.000000
3285.161133,3294.363037,5042.509277,1000.000000
5856.656738,4428.228516,5543.765625,1000.000000
3580.922607,4466.842773,7341.737305,1000.000000
6064.069824,5082.213379,6538.637207,1000.000000
3075.320557,3816.704346,3540.334473,1000.000000
5593.429199,4914.575195,3874.729248,1000.000000
4768.009277,7087.362305,4935.738770,1000.000000
6017.647461,4966.437988,4903.420410,1000.000000
4942.299316,6022.688965,3143.001709,1000.000000
3744.864502,3773.473389,4119.759277,1000.000000
4973.658691,6239.895996,3480.182617,1000.000000
2887.966309,6142.733887,5338.528320,1000.000000
7224.206055,6977.930664,4542.621582,1000.000000
6135.312988,4961.850586,5442.516602,1000.000000
3112.603027,5791.945801,5828.525879,1000.000000
6877.708496,6864.544434,5261.962891,1000.000000
4071.741943,4675.600098,5806.604004,1000.000000
4522.128418,6758.084473,3067.060547,1000.000000
5332.616699,3732.946045,4820.494141,1000.000000
5955.821289,4139.192871,1012.939697,1000.000000
1223.060059,6841.818359,8130.041016,1000.000000
4003.052490,5392.254883,4231.423340,1000.000000
6223.253906,5889.506348,5523.574707,1000.000000
3758.903076,4112.023438,5583.636719,1000.000000
4916.505371,5086.116699,3791.436523,1000.000000
5794.851562,5931.665039,5143.901855,1000.000000
6265.316895,4565.970215,4842.612793,1000.000000
6725.583496,5032.670410,3865.144775,1000.000000
5696.394531,4297.093750,6490.351074,1000.000000
5600.578125,6332.114258,5863.021484,1000.000000
5112.264160,7806.160645,5524.515625,1000.000000
4350.086914,5230.502441,5868.533691,1000.000000
2318.484131,3463.420654,7289.809082,1000.000000
5712.729004,5078.422363,3646.191162,1000.000000
4417.921875,6342.983887,3962.168213,1000.000000
3608.227295,5261.528809,5509.148926,1000.000000
3606.530762,7596.213379,6159.435059,1000.000000
3400.603271,4614.551270,4755.933594,1000.000000
3246.205322,4773.914062,4087.422852,1000.000000
4638.290527,4618.447266,5203.005859,1000.000000
5318.570801,6237.403809,5712.403809,1000.000000
4078.041748,4255.086426,5500.098145,1000.000000
4040.115479,4190.627441,4547.365723,1000.000000
5460.475098,6858.636230,3754.541016,1000.000000
5119.539062,6885.627441,5842.607422,1000.000000
5903.191895,3940.694824,6501.948242,1000.000000
3433.165283,3768.261475,5206.429199,1000.000000
5787.501953,4127.189941,5138.525391,1000.000000
4444.594727,4452.007812,6201.773926,1000.000000
5681.394043,5448.786133,5752.043945,1000.000000
4606.280273,7737.792969,3150.387695,1000.000000
5102.309570,3257.441650,7128.669434,1000.000000
4956.085449,6415.314453,6000.450195,1000.000000
7864.906250,392.906799,6657.238770,1000.000000
807.316101,3559.558838,7414.184570,1000.000000
3349.812012,5059.094727,6958.854004,1000.000000
4517.032715,4475.584473,4024.864258,1000.000000
2943.197998,2154.291748,3484.265625,1000.000000
4634.032227,4623.807129,5325.000488,1000.000000
4655.075195,4714.508789,4585.998047,1000.000000
3825.608887,6048.468262,4834.656250,1000.000000
4808.368164,5049.015625,3794.694336,1000.000000
4824.890137,3427.371826,5203.194824,1000.000000
5508.349609,6415.440918,4134.283203,1000.000000
3927.254639,5787.542480,5522.031250,1000.000000
5912.718750,5330.939941,5783.173828,1000.000000
4359.925293,5457.762695,4715.142090,1000.000000
5137.145020,5959.157227,5845.628418,1000.000000
4633.513672,2708.106445,6294.109863,1000.000000
4873.740723,5794.789062,6550.903809,1000.000000
4394.688965,4734.793457,5996.682129,1000.000000
4322.728516,6269.572754,3360.996094,1000.000000
7689.178223,3433.312500,6153.377441,1000.000000
5839.424805,6915.900391,2817.327393,1000.000000
7079.777344,5217.278809,5707.250977,1000.000000
4191.553223,4426.340332,4680.055176,1000.000000
5121.794434,3787.141113,5679.978516,1000.000000
3374.501709,4440.597656,5231.204102,1000.000000
4455.823242,6203.759277,6464.046875,1000.000000
6925.272461,900.484131,5308.741211,1000.000000
4348.958008,5556.149414,4267.477539,1000.000000
6454.939941,2701.759766,4073.874268,1000.000000
4439.237793,6165.004883,3951.067871,1000.000000
4697.329102,6000.056641,3251.871094,1000.000000
5062.530762,5110.612305,5577.893555,1000.000000
5305.486328,5278.648926,4485.872559,1000.000000
4387.158203,4297.629883,5505.184570,1000.000000
4640.645996,5611.211914,3902.750977,1000.000000
4617.835938,4273.445312,4464.818359,1000.000000
4541.043945,4714.744141,4771.778320,1000.000000
4094.312256,7213.340332,6122.413574,1000.000000
6586.755859,3044.586670,5094.312012,1000.000000
4360.162109,5141.874512,3493.817627,1000.000000
4906.960938,5062.814453,4063.307617,1000.000000
2509.974609,6304.195312,5096.166504,1000.000000
6164.363281,4755.196777,6030.496582,1000.000000
5647.134766,5354.298828,6334.638184,1000.000000
7410.851074,2215.869629,6159.647461,1000.000000
4930.733887,7353.311523,4832.111816,1000.000000
4556.999512,3224.461182,5740.716309,1000.000000
5447.932617,6161.399902,4144.940430,1000.000000
4690.639648,4524.341797,5961.541504,1000.000000
5281.095703,5332.984863,4308.564453,1000.000000
3148.418457,6136.796387,5715.657227,1000.000000
5346.727539,5574.220703,4248.461914,1000.000000
4666.561523,4011.154785,3960.713379,1000.000000
5899.091797,5013.123535,5021.570801,1000.000000
6300.444336,4542.749512,3988.451904,1000.000000
4138.405273,4406.181641,5216.581055,1000.000000
6100.118164,4920.233887,5993.366211,1000.000000
4444.517090,5962.065430,4507.561035,1000.000000
5156.526367,5308.637695,4278.682129,1000.000000
5601.244141,5159.439941,4504.270508,1000.000000
4246.655273,6365.400391,2854.216553,1000.000000
3829.722656,4649.683105,4002.271484,1000.000000
4692.663086,6859.991699,6031.558594,1000.000000
4965.523438,6379.065430,5302.224609,1000.000000
4597.623535,6141.237793,5199.545898,1000.000000
3902.519043,4220.751953,1948.742310,1000.000000
5105.942383,5295.214844,5324.133301,1000.000000
5686.471191,3258.137451,7278.783203,1000.000000
6374.103516,6629.158691,5154.233887,1000.000000
4405.844727,6307.380371,5037.107422,1000.000000
4795.735840,5985.560547,4158.283203,1000.000000
3904.683838,6119.090820,5271.755859,1000.000000
3998.941895,3550.873535,3912.124756,1000.000000
4763.287598,4041.893066,3609.262695,1000.000000
5035.528320,7154.053711,6320.910645,1000.000000
5149.496094,7060.957520,6120.233887,1000.000000
5232.680664,5525.346191,5925.127930,1000.000000
4916.921875,4117.540527,4803.395020,1000.000000
4195.186523,3732.603760,4628.062988,1000.000000
5253.419434,3681.434814,4732.005371,1000.000000
5167.199219,5430.288574,5105.402832,1000.000000
3586.479980,4866.589355,5097.586914,1000.000000
4624.816406,4790.679688,5652.456055,1000.000000
3953.250000,4737.220215,5640.332520,1000.000000
5288.664551,7380.188477,4778.648926,1000.000000
5525.047363,7493.709473,5451.540039,1000.000000
5343.665527,5620.738281,6607.629883,1000.000000
3998.813721,3392.013916,5033.285645,1000.000000
5429.142578,3839.730957,5939.409180,1000.000000
6115.325684,4231.218750,6194.890137,1000.000000
2170.231201,4284.891602,8149.474121,1000.000000
6033.754395,5089.627441,5722.738281,1000.000000
6464.058594,6301.642090,4885.501465,1000.000000
4348.760742,5484.833496,3471.398926,1000.000000
4575.044922,4605.679199,6852.257324,1000.000000
4153.291504,6102.460938,5376.736816,1000.000000
5948.078613,4266.733398,3217.565918,1000.000000
4234.171875,5062.016113,5717.144043,1000.000000
4515.637207,7328.121582,3713.393555,1000.000000
4291.289551,4599.844727,5350.333008,1000.000000
4950.706055,4688.453613,5781.477051,1000.000000
5132.442383,4064.946289,3847.308105,1000.000000
6145.348145,5305.788574,3514.657227,1000.000000
3501.400879,4910.012695,4892.810547,1000.000000
6419.069336,4360.010254,3473.026855,1000.000000
3623.647705,4077.712646,4542.148438,1000.000000
6349.740723,4588.518066,5825.313965,1000.000000
5174.180176,3241.685303,5483.807129,1000.000000
4144.070801,4321.388672,7060.429199,1000.000000
5546.035156,4602.051758,4861.040039,1000.000000
2809.724609,5560.638184,5253.989258,1000.000000
6329.806641,6649.916992,4183.113770,1000.000000
5668.108887,5730.729980,3527.515137,1000.000000
6731.549805,6024.043457,4612.218750,1000.000000
3006.308105,7494.139648,2835.553711,1000.000000
7536.721191,7448.184082,2985.751709,1000.000000
5054.018555,3811.454102,4311.426758,1000.000000
4927.556641,4028.886475,4875.274414,1000.000000
5049.548340,5179.628906,3223.503174,1000.000000
3522.558838,4025.300049,5503.859375,1000.000000
5449.418945,6425.866211,5815.907715,1000.000000
5128.059570,6143.794922,4714.125488,1000.000000
4399.377930,6069.190918,5681.107422,1000.000000
3888.449463,5363.641113,4438.001465,1000.000000
7948.246582,2719.338135,1668.162598,1000.000000
9261.023438,1630.095947,8578.924805,1000.000000
4136.650879,6092.396973,4683.263672,1000.000000
5336.247070,4869.107422,6169.670410,1000.000000
4852.725098,3693.339355,5169.201172,1000.000000
6028.393555,5594.503906,4383.492188,1000.000000
5586.803711,4056.589355,5607.576660,1000.000000
7256.759277,3161.278076,5440.146973,1000.000000
5763.144531,6686.588867,6169.763672,1000.000000
5962.745117,6331.707520,5096.479004,1000.000000
2795.216309,2623.653564,4693.088379,1000.000000
3837.628662,4406.092285,5300.960449,1000.000000
4555.957031,3755.439209,4480.869141,1000.000000
5315.615234,4638.645020,5344.917480,1000.000000
5696.023926,5848.378906,5135.088379,1000.000000
4634.830078,6176.163086,4457.862793,1000.000000
5430.564941,4192.952637,5322.059082,1000.000000
1455.637695,5129.772949,3546.339600,1000.000000
4921.949707,2873.103271,5618.056641,1000.000000
3845.557617,4366.146973,5436.291016,1000.000000
4929.895020,6165.918457,3799.680664,1000.000000
5179.651367,6252.709961,4859.062500,1000.000000
3838.695068,4603.555664,4431.717285,1000.000000
4188.085449,6336.346191,4372.158203,1000.000000
4219.557617,4619.855469,5278.745605,1000.000000
3138.307617,4701.066406,6161.947754,1000.000000
3119.218262,5044.150391,4130.800293,1000.000000
4832.929199,4113.312500,6117.188477,1000.000000
4803.096680,4091.631104,4698.504395,1000.000000
4497.176270,6350.055664,6652.368164,1000.000000
4249.733887,4552.384277,5702.212891,1000.000000
7057.938965,8000.268066,6040.615234,1000.000000
4974.390625,6610.788086,5775.982422,1000.000000
4657.660645,6650.365234,3450.489502,1000.000000
5545.330078,6589.464355,4321.485840,1000.000000
5931.395020,6130.222168,5724.221191,1000.000000
5351.781738,4510.308594,5485.399902,1000.000000
5580.239258,4531.554688,6003.142090,1000.000000
5984.245605,4835.757812,4498.758789,1000.000000
4778.075684,6134.370605,5318.454590,1000.000000
5543.023438,6004.062012,4540.963867,1000.000000
3092.987793,4306.330078,7445.323242,1000.000000
5049.269531,4080.948242,5314.848145,1000.000000
5131.794922,5247.283203,5225.698242,1000.000000
3294.230713,6225.353027,5879.457520,1000.000000
3866.555908,5110.289551,3655.699951,1000.000000
4357.198242,6736.169922,6280.817871,1000.000000
3603.380127,6448.812012,5257.704102,1000.000000
3706.441650,7625.231445,6363.208984,1000.000000
4940.569336,6149.687988,3880.805176,1000.000000
3342.991943,8204.405273,4203.846680,1000.000000
4923.992188,5542.633301,3442.775879,1000.000000
3846.252197,3736.670654,5366.938965,1000.000000
4408.569336,6238.889648,6936.289062,1000.000000
4581.632812,6673.559570,3402.481445,1000.000000
4615.843750,6863.000977,3792.773193,1000.000000
6333.720703,4731.828125,6330.404785,1000.000000
6092.984863,6540.927734,3093.352539,1000.000000
2055.171875,5114.989258,3750.125244,1000.000000
6130.506836,5775.208984,6043.848633,1000.000000
6101.139160,4834.007324,5509.737793,1000.000000
6005.341309,4469.083984,4658.726074,1000.000000
9619.540039,2168.767090,6812.938965,1000.000000
4298.502441,6186.488770,3933.986084,1000.000000
4614.458496,5274.304688,3939.715576,1000.000000
4639.263672,3727.475830,3894.629395,1000.000000
5301.816895,2037.111084,2478.343994,1000.000000
4215.367676,4773.522461,3275.979980,1000.000000
3836.637451,563.410767,1321.965088,1000.000000
5234.894043,4395.995117,5762.961914,1000.000000
8105.669434,8240.245117,3078.938965,1000.000000
6389.604980,4590.948242,6375.653320,1000.000000
4444.253906,4919.592773,4410.711426,1000.000000
4084.971191,5215.589844,5275.255371,1000.000000
3808.295898,4412.027344,3577.641113,1000.000000
6119.834961,7765.437012,5816.011719,1000.000000
5044.208496,4849.377930,7099.334961,1000.000000
4531.204102,4714.498047,3446.796143,1000.000000
3696.898926,3756.039307,7978.661133,1000.000000
6582.314453,3451.286133,3771.040771,1000.000000
3674.865967,5122.280762,3892.280762,1000.000000
5186.372070,6948.038574,3456.843994,1000.000000
6206.863281,5647.866699,3539.381592,1000.000000
5028.734375,5759.384277,5424.954590,1000.000000
3649.446777,5529.832031,6536.653809,1000.000000
5074.468750,5714.961914,4438.921875,1000.000000
5420.338379,4384.497559,5801.192383,1000.000000
6106.415527,5777.407227,7481.742676,1000.000000
7347.404297,4260.530762,3686.333984,1000.000000
4613.659668,6533.187988,5480.666016,1000.000000
5952.843262,3514.535400,6253.204590,1000.000000
5930.029785,4220.260742,3987.636475,1000.000000
5623.676270,4200.271973,4797.521484,1000.000000
8276.058594,6133.802246,4365.914062,1000.000000
5544.377441,5884.993164,2929.127197,1000.000000
5656.455566,2341.955566,4963.829102,1000.000000
4727.179688,4753.831543,4604.355957,1000.000000
5113.054199,5018.216797,3686.964111,1000.000000
2283.871094,6988.838867,3377.799072,1000.000000
4219.221191,5897.896484,3476.496826,1000.000000
4170.493652,4209.220215,5115.486328,1000.000000
2823.970215,4429.872070,3634.014404,1000.000000
