X,Y,Z,M
3844.714600,4288.026855,5293.900879,1000.000000
3869.412354,5057.737793,5639.816406,1000.000000
5934.964355,6157.809570,3349.514893,1000.000000
6212.323242,3738.546387,6783.696289,1000.000000
7122.958496,5345.667480,6300.416992,1000.000000
6371.264648,2937.799316,4254.167969,1000.000000
4448.541016,885.095398,2127.962891,1000.000000
2631.434570,4626.358887,4405.299316,1000.000000
5175.880371,4661.993164,5591.651855,1000.000000
7732.205566,1748.717529,5784.295410,1000.000000
2835.206543,6997.118652,5414.053223,1000.000000
6706.286621,6213.207031,5297.129883,1000.000000
5648.797852,4080.120361,8278.427734,1000.000000
7347.837891,2761.227539,6419.976074,1000.000000
3077.445801,4416.619629,5003.412598,1000.000000
4421.422852,4343.961426,6024.573242,1000.000000
7186.612793,7412.453613,4766.816406,1000.000000
8946.404297,7808.636230,1557.801025,1000.000000
4323.065918,7706.710938,1649.445068,1000.000000
4726.573730,4728.393066,4319.104492,1000.000000
4106.363770,6878.461426,3012.371338,1000.000000
5932.799316,1895.958130,7618.635254,1000.000000
5588.135742,7142.815918,5335.647949,1000.000000
5142.199707,4614.094727,5597.510254,1000.000000
4729.892578,4688.955078,4606.730957,1000.000000
4475.232910,4713.340332,6909.624512,1000.000000
8671.046875,2345.190674,2052.035156,1000.000000
2287.400391,3490.367920,2642.868408,1000.000000
4366.105469,2107.843750,2572.832764,1000.000000
5491.511719,7051.816895,5550.244629,1000.000000
6670.212891,4312.555176,5763.748535,1000.000000
6268.166016,2487.783203,4579.186035,1000.000000
5964.053223,9372.464844,2414.715820,1000.000000
5717.677246,5745.230469,4688.498047,1000.000000
5755.914062,5417.693359,4351.187012,1000.000000
5482.248535,5476.459961,6193.414551,1000.000000
4753.418457,4821.827148,4576.785156,1000.000000
5704.454102,3481.654297,6756.024902,1000.000000
7753.946289,2272.986084,2545.534668,1000.000000
4216.211914,5356.966797,5047.683105,1000.000000
7528.074219,4555.254883,7336.056152,1000.000000
3216.132324,7366.451660,4947.923340,1000.000000
3069.716553,5449.798340,1801.730835,1000.000000
502.894531,3973.110840,4376.471191,1000.000000
7664.535156,6019.665527,8165.733398,1000.000000
2472.939697,4277.687988,6486.684082,1000.000000
4286.796387,5780.392578,2054.845215,1000.000000
5463.935547,3988.356689,4377.712402,1000.000000
4514.228516,4811.389160,7361.950195,1000.000000
2863.700195,1608.077026,7696.233398,1000.000000
6371.798828,5060.056641,1807.876953,1000.000000
6296.224609,5420.505859,4186.729004,1000.000000
6212.911621,5165.340820,6325.994141,1000.000000
3471.638672,5664.788574,3452.208984,1000.000000
7451.610352,4987.326172,1034.290894,1000.000000
6545.142090,748.450134,7597.104492,1000.000000
2692.503174,6029.525879,4336.210449,1000.000000
9176.497070,6369.235352,1764.321777,1000.000000
3832.647461,6181.104004,5760.693848,1000.000000
835.784241,9848.126953,1211.265137,1000.000000
5397.979492,6102.264160,6277.834961,1000.000000
5868.634277,3129.236572,3765.579590,1000.000000
2944.451904,5377.962402,2168.697021,1000.000000
7662.813965,7756.706055,301.192749,1000.000000
5215.994629,7002.923828,4397.082031,1000.000000
5524.099609,4472.627930,5210.032715,1000.000000
3633.739990,4851.634277,4230.498535,1000.000000
4840.986328,3730.889893,3703.711670,1000.000000
4770.274414,4385.610352,5333.948730,1000.000000
4666.776855,7091.103027,4778.056152,1000.000000
2563.113281,4182.770996,6021.363281,1000.000000
5265.551270,4954.602539,4116.852051,1000.000000
4765.702637,4127.627930,5153.299316,1000.000000
5486.611816,8278.062500,7102.420410,1000.000000
3841.151611,8179.887695,915.620178,1000.000000
8571.638672,3755.379150,5013.526367,1000.000000
5063.280762,4991.636230,4372.454590,1000.000000
3449.634521,7620.853027,1501.758667,1000.000000
5484.888672,4242.784668,5145.006348,1000.000000
4222.103516,6582.093262,5372.587891,1000.000000
1278.472534,6430.279297,7005.255859,1000.000000
5612.976562,6880.414062,5540.481934,1000.000000
385.964569,1826.558838,2851.334961,1000.000000
4109.582520,2653.756348,8106.809082,1000.000000
6673.129395,7408.620605,3488.574707,1000.000000
4657.515625,4580.622559,5019.090332,1000.000000
4829.500977,3878.170654,5755.395508,1000.000000
5213.605957,4552.088379,5329.321777,1000.000000
5764.246582,2754.336426,1358.554688,1000.000000
4305.805176,5330.340332,5632.707031,1000.000000
6059.223145,2302.278564,4030.581543,1000.000000
5938.615234,5630.013184,3964.179932,1000.000000
4134.368652,5238.773926,8357.690430,1000.000000
5859.465820,5498.259766,8121.773438,1000.000000
4599.634277,3470.184326,5207.401367,1000.000000
1262.759521,3737.515625,3710.516602,1000.000000
3250.377686,6.362929,5460.574707,1000.000000
4061.407471,5952.532715,5803.323730,1000.000000
7095.118652,3488.257324,3196.101562,1000.000000
4402.234375,4094.680664,4592.137695,1000.000000
3962.907227,4993.209961,6341.240723,1000.000000
2111.809082,8108.977051,5312.901367,1000.000000
4867.598145,4771.513672,8391.586914,1000.000000
3835.165039,6002.679199,4275.113770,1000.000000
4423.782715,5134.850098,6135.195801,1000.000000
5435.729492,2714.522461,4895.642578,1000.000000
7500.010254,3420.815918,9183.863281,1000.000000
5257.641113,6024.227051,7457.936035,1000.000000
7865.773926,4377.388184,6697.915039,1000.000000
5076.230469,5352.756348,6015.064941,1000.000000
3765.814941,4584.132812,4202.977539,1000.000000
3092.705078,2832.238770,6457.663086,1000.000000
4823.141602,5557.787109,5884.791992,1000.000000
4899.919434,8064.834961,8075.243164,1000.000000
5359.062012,4877.866211,3766.073486,1000.000000
2401.722412,5646.474121,5582.538574,1000.000000
3289.492432,9061.944336,6944.131836,1000.000000
8637.727539,3626.649902,3476.185547,1000.000000
7909.073242,6940.013184,4627.291016,1000.000000
6932.748047,5302.359375,1354.139771,1000.000000
6969.327637,9643.405273,2116.175049,1000.000000
6900.499023,5707.353516,3822.285645,1000.000000
5558.309082,5012.761230,6603.042969,1000.000000
4348.666992,6378.078125,3969.269287,1000.000000
5080.238770,6002.288574,4567.703613,1000.000000
3801.270508,4289.643066,3380.007080,1000.000000
2078.078857,359.555420,6040.681152,1000.000000
5477.582520,4069.263428,4451.485352,1000.000000
5639.490234,6487.572754,4044.024902,1000.000000
7516.632324,3573.148682,7097.669922,1000.000000
7163.770020,4719.674316,4121.918945,1000.000000
4779.901367,4374.718750,9850.853516,1000.000000
19.240236,5120.817871,3273.518311,1000.000000
5837.963379,4222.053711,6454.831543,1000.000000
5761.839844,5273.895020,7431.897949,1000.000000
5221.229004,4438.140625,5016.707520,1000.000000
6168.436523,6643.041992,4131.256836,1000.000000
7976.547852,2582.687988,4518.497559,1000.000000
3901.709473,7209.729004,3886.530273,1000.000000
4078.013672,64.723915,1529.264526,1000.000000
7514.354980,6489.524902,4821.812012,1000.000000
5746.348145,5023.942383,1566.782471,1000.000000
3924.025879,3956.948486,3376.119629,1000.000000
7256.831543,6050.792480,5611.976074,1000.000000
7759.048340,3733.525146,3938.610596,1000.000000
6145.387695,3828.965332,8782.173828,1000.000000
5993.829590,846.996460,1913.160645,1000.000000
4357.839844,3521.120361,6667.816406,1000.000000
4355.324219,7909.244141,1559.014160,1000.000000
5711.132324,4302.467773,4454.320801,1000.000000
4702.093262,4636.664551,5406.031738,1000.000000
6209.802734,6671.655762,4638.229004,1000.000000
5253.603027,3807.703857,3295.523193,1000.000000
5773.501953,6918.691895,3903.578613,1000.000000
7858.085938,4717.033203,7544.833984,1000.000000
5911.479492,1444.894531,856.631958,1000.000000
5429.396973,5208.812500,6745.438965,1000.000000
4392.380859,4280.013672,3646.655518,1000.000000
3909.582031,5937.378418,1855.953613,1000.000000
927.312439,5571.511719,5040.488281,1000.000000
4662.273926,4995.957031,4721.675781,1000.000000
3480.025879,4321.596191,2955.716553,1000.000000
1913.226196,4259.549316,6870.138672,1000.000000
5749.913086,4689.232910,5708.427734,1000.000000
3550.768799,4385.950684,3927.307373,1000.000000
4128.319336,6024.358398,5002.088867,1000.000000
4527.542969,7173.807129,1741.920410,1000.000000
4873.800781,4015.510254,5677.720703,1000.000000
4348.478027,5492.357422,4981.860352,1000.000000
7547.256836,7228.178711,8631.696289,1000.000000
6321.622070,8369.064453,1221.084229,1000.000000
4372.999023,4599.334473,8606.395508,1000.000000
5621.942871,5474.494141,5399.848633,1000.000000
4285.765625,2481.848389,6244.051758,1000.000000
5390.390137,4881.591797,4893.184570,1000.000000
1560.834595,3026.634277,6338.556152,1000.000000
5456.775391,4071.536377,4872.435059,1000.000000
5983.407227,4626.606445,5127.146484,1000.000000
4005.557617,6115.482910,3075.127686,1000.000000
5076.444824,5463.133301,4097.020996,1000.000000
4946.510742,4753.725098,4817.192871,1000.000000
5550.522949,5710.449707,3758.076660,1000.000000
4366.964355,3720.553467,7604.915039,1000.000000
4289.792969,4078.233154,5317.066406,1000.000000
5759.547363,6857.623047,6225.063965,1000.000000
3054.063965,6967.582031,7826.624023,1000.000000
4528.794434,7101.242676,5040.229980,1000.000000
5109.861816,1649.152100,2280.047852,1000.000000
4705.130371,6985.198242,7936.589355,1000.000000
2416.647949,9706.924805,5479.202148,1000.000000
7095.497070,4629.215332,1779.006348,1000.000000
3102.700195,4463.956055,4462.355469,1000.000000
6137.271973,7677.894043,2813.410889,1000.000000
4101.561523,6302.257812,4889.692871,1000.000000
3219.256104,5609.562500,6817.388672,1000.000000
8644.575195,1894.991821,3560.575928,1000.000000
5599.709473,4766.360840,2318.246094,1000.000000
4395.073242,7507.725098,157.231659,1000.000000
5571.702148,5992.152344,5706.435547,1000.000000
5062.965332,6112.665039,5213.233887,1000.000000
6833.100098,5246.257812,3930.708252,1000.000000
4098.867188,4682.959961,5544.551270,1000.000000
5453.280273,6034.577148,3669.257080,1000.000000
4659.284668,4321.356934,1865.342896,1000.000000
8266.033203,5408.334961,6025.094238,1000.000000
5236.197754,1953.394897,890.394409,1000.000000
4802.558105,5097.058594,6427.541992,1000.000000
6426.197754,937.609497,7720.893066,1000.000000
7762.993164,7369.181152,6046.520508,1000.000000
4678.242188,5989.590332,5240.406250,1000.000000
6379.056152,5931.880371,7180.675293,1000.000000
3161.301025,2081.086670,8081.154785,1000.000000
4948.454590,6818.782715,2048.446533,1000.000000
4455.125977,4574.914551,1383.105469,1000.000000
5789.056641,4266.200684,4402.153809,1000.000000
4892.792480,3128.518555,3471.649170,1000.000000
4052.988037,7000.632324,3622.820068,1000.000000
4632.077148,4656.546387,5051.801270,1000.000000
3457.017822,6408.387207,1452.184326,1000.000000
6119.445312,3728.270752,5289.320801,1000.000000
6413.254395,4914.251953,5721.948730,1000.000000
4386.128906,7840.767578,6376.200195,1000.000000
6370.157715,6741.986328,5540.508789,1000.000000
6359.937012,5387.337891,2831.937500,1000.000000
4246.833496,6075.563477,6097.029297,1000.000000
4010.187256,1190.193359,5014.606445,1000.000000
4204.063965,4441.775391,3269.133057,1000.000000
5502.151855,4064.645264,3137.050049,1000.000000
7066.048828,5011.116211,5150.458496,1000.000000
5293.640137,4442.000977,4099.810059,1000.000000
231.183807,7431.336914,6228.701172,1000.000000
9038.031250,5607.731934,6015.987793,1000.000000
4701.268555,4124.784180,5537.495605,1000.000000
6216.170898,5250.198730,3634.900146,1000.000000
9945.046875,4109.547852,799.748474,1000.000000
4442.397461,5200.906250,6223.750488,1000.000000
5403.060059,3797.863770,5745.836426,1000.000000
3303.089844,6022.636230,5114.207520,1000.000000
4166.135742,5301.009277,6527.851074,1000.000000
4967.171875,5225.787598,3829.589111,1000.000000
6763.690918,5170.408203,4090.225830,1000.000000
5730.431641,4953.554199,5194.659668,1000.000000
5076.549316,3699.492188,5958.016602,1000.000000
5884.057617,2974.076660,2076.355225,1000.000000
2617.958984,2144.169434,5392.749512,1000.000000
7749.197266,3930.854492,4504.020996,1000.000000
7552.310547,5102.113770,4374.723633,1000.000000
5552.947266,4562.551758,4431.307617,1000.000000
4967.060547,4665.940918,4885.455566,1000.000000
3003.460449,4010.517822,2295.734619,1000.000000
3732.604736,6605.110352,4908.747559,1000.000000
3724.498291,3666.620850,3046.762695,1000.000000
6536.235352,7746.012207,6231.550781,1000.000000
6215.463379,2804.983643,8301.681641,1000.000000
364.284210,7531.601562,1081.852295,1000.000000
4548.177246,3375.168945,5439.048828,1000.000000
7061.545410,7172.710938,4742.313965,1000.000000
5183.159668,4802.457031,6399.302734,1000.000000
6206.954590,6958.596680,7207.250000,1000.000000
3124.902832,9778.295898,5332.792969,1000.000000
6119.079102,2733.149414,3241.077148,1000.000000
4128.594727,5025.535156,5469.329590,1000.000000
7367.222656,3491.947021,4948.428711,1000.000000
5971.511230,6676.487793,7891.150391,1000.000000
1629.662354,4857.867188,3578.189209,1000.000000
5950.378418,3685.084473,4318.589355,1000.000000
3926.817871,5611.712402,6476.026855,1000.000000
2731.053223,5070.223633,2912.761719,1000.000000
5090.550781,5468.884277,3651.649902,1000.000000
5482.062012,5102.916992,5562.616211,1000.000000
5474.583008,5223.225586,5285.964355,1000.000000
5668.312012,5409.572266,3690.762939,1000.000000
8188.618652,5583.982910,4953.633789,1000.000000
6265.510742,5357.075195,3934.033936,1000.000000
3367.514160,4638.688965,5463.205566,1000.000000
4415.176758,4016.594727,4684.468750,1000.000000
3326.557617,6475.063477,5530.442383,1000.000000
5455.913086,1356.338745,8971.616211,1000.000000
4232.333984,5996.141602,5503.461426,1000.000000
5727.530762,3546.503418,7888.573242,1000.000000
4660.415039,4783.151855,2682.375977,1000.000000
5918.255859,4763.072266,6987.910645,1000.000000
1867.439697,3128.337158,1809.413696,1000.000000
3599.190186,5689.938965,9950.572266,1000.000000
3875.518066,526.862427,1267.940186,1000.000000
5468.412598,4809.783691,5398.887695,1000.000000
4102.736328,5862.703125,4738.342285,1000.000000
5083.747070,4877.646973,5952.766602,1000.000000
5504.347168,5144.709961,4641.153809,1000.000000
5092.207031,6565.240234,6083.831543,1000.000000
3331.547852,6280.157715,8246.370117,1000.000000
4194.319336,3042.218506,2506.325684,1000.000000
3784.496094,6557.380371,4493.984863,1000.000000
5868.424316,3910.385498,8414.842773,1000.000000
5624.662598,5423.334961,4954.726562,1000.000000
4781.514160,4722.673340,4799.542480,1000.000000
2420.273438,6572.125977,6753.960449,1000.000000
4545.703125,3590.179688,3421.243408,1000.000000
5995.437988,4315.263672,5988.843750,1000.000000
6050.161133,3908.391357,3992.710205,1000.000000
3565.360107,2758.905762,6019.954102,1000.000000
6847.239258,7049.625000,5075.702637,1000.000000
8546.005859,4191.546387,3950.050537,1000.000000
5747.217773,3355.839600,6853.373535,1000.000000
4720.013672,4478.007812,5017.772949,1000.000000
5523.485352,5318.583496,4767.290039,1000.000000
3958.113281,6566.496094,5254.992188,1000.000000
3798.944092,5644.572754,5572.748535,1000.000000
9511.905273,5149.701660,623.631531,1000.000000
3880.363281,1783.047241,7299.349121,1000.000000
5806.862793,9232.404297,2446.708252,1000.000000
2637.885498,4675.426270,4439.034668,1000.000000
5105.473633,3536.801270,6264.108398,1000.000000
3098.578857,5899.975586,5131.045410,1000.000000
4665.752441,4113.645020,5096.364258,1000.000000
3801.889893,4571.563965,4332.476562,1000.000000
5089.464355,5276.926270,5549.147949,1000.000000
5492.742188,5800.277344,2224.375732,1000.000000
6612.248047,3619.791504,6033.017578,1000.000000
3740.852295,4676.615723,4415.004395,1000.000000
5770.467773,8626.387695,3202.777100,1000.000000
2831.905029,4422.736816,4376.584961,1000.000000
5017.576172,6742.243164,6645.601074,1000.000000
6812.216309,4558.946777,5208.629883,1000.000000
2997.071045,2456.909668,7901.400879,1000.000000
5805.481934,5444.762207,5060.216309,1000.000000
5319.668457,5602.783203,5965.787598,1000.000000
3686.502686,3628.267822,3996.105713,1000.000000
6558.905273,6010.918457,5279.361328,1000.000000
6000.920898,3321.316650,4891.691406,1000.000000
2070.400879,7412.661621,4044.073975,1000.000000
4550.762207,3847.254883,3052.262451,1000.000000
5678.935547,4376.705078,7638.666992,1000.000000
8767.523438,5256.531738,5550.164062,1000.000000
4354.646484,3542.038574,6414.217773,1000.000000
5199.318359,6014.921875,3801.073486,1000.000000
2584.861572,7870.885742,3153.661621,1000.000000
4018.863770,5500.340332,3284.243896,1000.000000
1230.887573,6242.524902,8312.675781,1000.000000
6517.599121,2047.364990,5985.316406,1000.000000
4908.742676,5883.503418,3892.584229,1000.000000
2530.800781,2786.949951,7429.044434,1000.000000
3132.020996,7322.361328,4957.576660,1000.000000
5694.270508,4765.215820,2971.355957,1000.000000
3840.863770,4425.981934,6753.469238,1000.000000
5574.076172,5187.722168,4541.395020,1000.000000
1379.382446,9079.267578,5698.632812,1000.000000
4827.005371,5497.366211,5007.486328,1000.000000
8328.580078,4188.974121,5454.335449,1000.000000
4360.685059,5072.151367,4472.071777,1000.000000
5157.719727,5344.502930,6715.314941,1000.000000
233.894440,1634.718994,7604.805176,1000.000000
4967.952637,6996.974121,4330.154785,1000.000000
2008.801514,4499.698730,4508.327148,1000.000000
1810.050415,1481.356689,8273.047852,1000.000000
1227.631348,3466.577393,6670.074707,1000.000000
3786.528076,4372.350586,5445.844238,1000.000000
4490.388672,5906.579590,4498.847656,1000.000000
2228.994629,6073.246094,71.596992,1000.000000
9068.097656,6746.936035,5511.303711,1000.000000
5049.203125,4475.578125,2992.085449,1000.000000
8163.835449,4514.397461,8773.850586,1000.000000
4255.490234,5120.332031,4686.982422,1000.000000
1399.666016,4488.068848,176.490372,1000.000000
6075.240234,3054.113525,2119.134277,1000.000000
3891.647949,5254.525391,8344.516602,1000.000000
5854.033203,5751.270508,4637.590820,1000.000000
6176.084961,4548.637695,3800.718750,1000.000000
1701.389160,8702.848633,4898.706543,1000.000000
5348.322266,5320.376953,4962.299805,1000.000000
6433.472168,4249.461426,2484.953613,1000.000000
6565.252441,3413.440674,8082.063477,1000.000000
1499.230225,4860.739258,6162.861816,1000.000000
5675.069336,4966.232422,4155.220703,1000.000000
8798.999023,5139.628906,3033.623535,1000.000000
8512.655273,5048.928711,4958.009766,1000.000000
4950.630859,3986.242676,6289.264160,1000.000000
5983.491699,7801.372559,5438.662598,1000.000000
4510.686035,5275.458984,5416.073730,1000.000000
6924.757324,4869.848145,5668.436523,1000.000000
7621.709473,5340.351562,5768.671387,1000.000000
5403.462402,6298.758301,8993.851562,1000.000000
4532.645996,3727.668213,3257.858643,1000.000000
5589.027832,1448.170288,7690.408203,1000.000000
5133.509277,5146.412598,5015.272949,1000.000000
4722.232422,4657.159668,4577.218750,1000.000000
2933.676270,4646.787598,6659.021484,1000.000000
5210.380859,3324.512207,5342.477539,1000.000000
7182.993652,5913.278809,1419.700195,1000.000000
4137.770020,4235.497559,4016.049316,1000.000000
4703.885254,6203.100586,5171.602539,1000.000000
6654.189941,4295.696289,6204.168945,1000.000000
4798.040039,4917.626465,4482.918457,1000.000000
4503.303223,6324.657227,2607.810547,1000.000000
3617.190674,5742.607422,5659.855469,1000.000000
