X,Y,Z,M
3333.692139,4750.585449,7094.073730,1000.000000
3951.278076,8406.554688,8774.537109,1000.000000
6122.493164,4650.082520,4323.954590,1000.000000
4186.429688,6878.839844,764.647949,1000.000000
2722.352295,5418.282227,5990.960449,1000.000000
5772.550781,5441.046387,4262.129395,1000.000000
6322.346680,4515.987793,5142.985840,1000.000000
5759.620117,5312.438477,5997.764648,1000.000000
7065.162109,6106.593750,4988.559082,1000.000000
3089.850342,5524.664062,5100.405762,1000.000000
6267.207031,3535.421875,6102.895996,1000.000000
3926.940430,4338.400879,4102.797363,1000.000000
5027.169434,5801.448242,5276.506348,1000.000000
6694.165039,5735.294434,5728.614746,1000.000000
2395.305908,4951.969727,5402.648438,1000.000000
5491.333984,5025.764648,6109.859863,1000.000000
6881.497070,3823.222656,5957.754883,1000.000000
5870.935547,2350.987061,3342.226318,1000.000000
5568.171875,6800.936035,5586.906738,1000.000000
5239.622559,5101.165039,5042.715332,1000.000000
4960.593750,5967.131836,6555.897949,1000.000000
3664.364746,5246.822754,3915.099609,1000.000000
5671.087402,9579.514648,3501.806152,1000.000000
5513.462891,3953.815918,3404.309814,1000.000000
4837.973145,3039.787354,6669.794434,1000.000000
6724.978027,5816.067383,4805.798828,1000.000000
6130.021973,5951.520996,6908.970703,1000.000000
5460.469727,2068.436523,5743.983398,1000.000000
3668.661377,8698.732422,5485.746094,1000.000000
5882.609863,6270.504883,5317.206543,1000.000000
4180.870117,1294.034912,6811.749512,1000.000000
4042.394775,3216.565186,3339.368164,1000.000000
8043.578613,6032.815430,7303.310547,1000.000000
6038.409668,2853.382568,8698.309570,1000.000000
6687.567383,8640.066406,5223.808105,1000.000000
6328.240723,6086.927734,4175.238770,1000.000000
4312.145020,5195.013672,6204.960449,1000.000000
5975.298828,6455.414062,3145.595947,1000.000000
3137.247070,5317.367676,4326.338867,1000.000000
3734.345947,7795.201660,4077.409668,1000.000000
7021.995605,4836.479492,8703.810547,1000.000000
5196.547363,5732.343262,3462.330811,1000.000000
7707.536133,490.739319,1515.203003,1000.000000
3517.459229,7710.187012,6496.219238,1000.000000
5277.546875,1671.791870,6473.138672,1000.000000
6022.991211,4392.199219,4288.322266,1000.000000
4835.404297,5387.918945,6565.182129,1000.000000
4778.123535,6113.259277,4939.230469,1000.000000
5072.412109,4813.174316,5891.828125,1000.000000
6142.908691,4682.366699,6768.127441,1000.000000
4396.777832,5205.495117,7304.430664,1000.000000
7691.469238,3784.571289,4709.968750,1000.000000
3608.705566,3971.764160,6651.948242,1000.000000
5749.094727,7764.468262,440.900238,1000.000000
5258.392090,3666.764893,6708.419922,1000.000000
4643.063965,3415.488770,5089.381348,1000.000000
6983.429688,6253.847656,2333.791016,1000.000000
3772.612305,1759.175781,7878.604980,1000.000000
3930.540527,6020.093262,4481.700195,1000.000000
3771.044678,5891.031250,8752.333008,1000.000000
9043.725586,7948.729004,5378.167480,1000.000000
2925.014648,3699.464355,7245.010742,1000.000000
7158.900391,5238.223145,5076.171875,1000.000000
7899.413574,4233.027344,5164.510254,1000.000000
7959.938477,1900.218994,2678.222656,1000.000000
3107.997559,5860.588867,4874.986328,1000.000000
870.853455,4429.862793,5637.402832,1000.000000
3966.210449,5535.150391,3320.443604,1000.000000
3019.383057,881.524048,948.436096,1000.000000
3392.215820,6182.621582,8311.046875,1000.000000
4727.934082,4851.924316,4858.532227,1000.000000
4966.757812,3479.430664,3824.385010,1000.000000
5710.550781,6908.674805,6883.614258,1000.000000
1521.781006,4487.482910,7320.337402,1000.000000
3132.864746,2609.961914,4194.917969,1000.000000
6042.711914,4756.667969,4713.638184,1000.000000
4576.096191,4504.515625,4079.767090,1000.000000
6388.309570,4006.993896,4906.921875,1000.000000
3451.760498,7603.483887,5874.235352,1000.000000
5425.301758,5001.709473,4855.883789,1000.000000
8994.323242,6355.188477,8444.123047,1000.000000
3741.988770,4779.086914,3026.209961,1000.000000
5604.523926,6112.024414,3340.462646,1000.000000
5638.534668,5667.522949,6551.925781,1000.000000
7545.375000,9100.036133,4547.517578,1000.000000
3655.979248,3641.278320,5675.237793,1000.000000
31.591366,973.298401,6091.032715,1000.000000
4150.595215,5951.821777,4200.880371,1000.000000
2032.010010,4702.361328,1090.066772,1000.000000
6733.168945,3161.065674,5922.330566,1000.000000
3895.360352,6007.164062,4438.266602,1000.000000
4820.414551,4543.557129,7821.533691,1000.000000
5900.104004,7802.133789,6289.243652,1000.000000
3102.979492,3739.967285,7389.760254,1000.000000
4978.414062,4996.138184,2790.904785,1000.000000
4552.408203,4555.872559,7963.479492,1000.000000
6145.944824,5953.421875,5163.316406,1000.000000
7117.585449,5248.918457,4967.875488,1000.000000
4838.356934,4216.276855,4778.693848,1000.000000
4956.932617,9209.211914,8378.695312,1000.000000
4954.773438,4164.533691,6715.932617,1000.000000
3850.464844,5830.813965,7516.723633,1000.000000
2251.954590,6230.687012,8060.895508,1000.000000
6428.251465,6937.362793,7757.752930,1000.000000
5886.804688,2170.585693,6127.015625,1000.000000
5522.285156,3301.187988,7187.816895,1000.000000
6048.746582,5548.357422,702.965393,1000.000000
3076.533691,5077.437988,7848.015625,1000.000000
4399.132812,4661.097168,3888.164307,1000.000000
6419.898926,6067.382324,3746.169434,1000.000000
5339.381348,3268.551025,6361.995117,1000.000000
5189.656738,7150.671875,2806.300049,1000.000000
4551.469238,2388.470215,2870.410889,1000.000000
6507.185547,8356.026367,4038.198730,1000.000000
6280.444336,7305.346191,5049.729980,1000.000000
8093.757812,5481.579590,5565.309082,1000.000000
4576.162109,4835.178223,7225.590820,1000.000000
4182.874023,3382.620605,8683.904297,1000.000000
6109.231934,5574.000000,4405.276855,1000.000000
5860.010254,5082.762695,6554.476562,1000.000000
6766.712891,8143.781250,5568.109863,1000.000000
3047.770996,5409.458496,4743.542969,1000.000000
5965.942383,5184.624023,1673.594727,1000.000000
7995.978027,5216.610352,4491.412598,1000.000000
5529.931152,7459.219238,7874.139160,1000.000000
5896.782715,7956.838379,4854.799805,1000.000000
1663.746460,4087.905029,4472.409180,1000.000000
3896.968994,2124.379150,5490.527832,1000.000000
5868.116211,4091.147949,7392.447754,1000.000000
6424.455566,8161.873535,2974.798828,1000.000000
9620.868164,4644.866699,2812.167725,1000.000000
2963.161133,6206.587891,7057.827148,1000.000000
5306.741699,4134.975098,6640.042969,1000.000000
2434.526367,5609.794922,6732.888672,1000.000000
5597.667969,3783.732910,8175.974121,1000.000000
6050.568359,4192.373047,7826.917480,1000.000000
5409.770996,5924.000977,4389.978027,1000.000000
4642.062988,5973.334961,7414.200195,1000.000000
1585.416382,2151.896729,6046.851074,1000.000000
1726.828125,7935.157715,5078.105957,1000.000000
4662.282715,9612.413086,8120.739746,1000.000000
7025.162598,4333.859863,3607.700684,1000.000000
6113.574219,5066.746582,7301.030762,1000.000000
3193.908203,62.963631,4205.864258,1000.000000
4168.756836,5253.960449,6517.958984,1000.000000
5564.272461,6405.657715,6109.626953,1000.000000
3783.905029,5770.281738,4668.584961,1000.000000
7513.094238,5743.668945,155.819061,1000.000000
5193.384766,2620.570557,5362.394043,1000.000000
4482.326172,3259.080078,3883.391602,1000.000000
3061.035889,2744.033203,7269.467773,1000.000000
6310.193848,3907.080078,6133.152344,1000.000000
5399.081543,5078.499023,3182.222412,1000.000000
2698.040039,4040.421143,4506.092285,1000.000000
6240.764648,1813.818237,1642.771729,1000.000000
6217.007324,3427.781494,5584.177734,1000.000000
7312.200684,5130.670410,8601.106445,1000.000000
9582.048828,1966.404663,6421.436035,1000.000000
5737.630859,4080.541992,7581.087402,1000.000000
6549.340820,2789.268799,9825.882812,1000.000000
5838.106934,4162.218262,5882.852051,1000.000000
8455.180664,4287.354004,5267.372559,1000.000000
6768.270020,5416.344727,5454.259766,1000.000000
5334.807617,7119.001953,4594.716309,1000.000000
7317.345703,1009.662354,3888.285400,1000.000000
7628.616699,4348.860840,7122.215332,1000.000000
6106.674805,237.509521,6461.575195,1000.000000
4865.736328,3492.072998,5151.975586,1000.000000
5531.690918,5562.144043,6014.737305,1000.000000
8535.056641,4093.284180,7632.622070,1000.000000
2977.604492,6521.027832,4867.271973,1000.000000
3609.086426,6069.724609,6972.820312,1000.000000
2423.908203,4850.191406,7517.162598,1000.000000
2515.863525,4596.148438,7249.727539,1000.000000
5820.258789,5922.078613,5948.158203,1000.000000
8568.851562,4748.486816,6131.992676,1000.000000
4030.753418,6006.455566,4487.301758,1000.000000
5822.716797,8640.737305,7774.490723,1000.000000
5622.695801,7043.055664,3816.408691,1000.000000
5301.714844,1951.697876,4910.809082,1000.000000
5568.247070,5502.912598,6953.682129,1000.000000
9122.793945,4002.914062,7890.435059,1000.000000
6628.769043,2100.065430,4492.880859,1000.000000
5684.582520,4380.315918,7595.975098,1000.000000
3702.325928,7376.057129,4542.056641,1000.000000
6238.048828,4038.530029,5628.885742,1000.000000
6920.899414,6677.749023,3216.442871,1000.000000
5899.049805,3254.529297,5471.553711,1000.000000
4519.480957,3714.984131,6610.379395,1000.000000
2712.217529,1625.686157,5656.642578,1000.000000
5789.189941,4255.950195,5962.608398,1000.000000
5342.662598,6937.749512,5236.868652,1000.000000
6545.944336,5270.289062,6022.866211,1000.000000
3815.302979,3106.269775,6716.123047,1000.000000
4703.758301,3234.116455,6394.755371,1000.000000
4012.662109,225.331406,2667.902832,1000.000000
5779.518555,3525.636963,4672.712891,1000.000000
3926.103760,5829.147949,4043.662109,1000.000000
1312.284790,9545.877930,9021.120117,1000.000000
686.843506,5103.700195,4011.080811,1000.000000
3362.597412,6166.499512,1317.457642,1000.000000
6942.993164,4295.812500,4725.976562,1000.000000
5547.067871,5457.552734,4099.736328,1000.000000
5485.421387,6015.109863,3600.877930,1000.000000
6690.130371,6181.431152,4189.175293,1000.000000
8963.000000,5781.324707,6722.964355,1000.000000
9294.225586,5784.128906,7068.770996,1000.000000
5416.055176,4936.613281,6328.880371,1000.000000
8551.489258,7623.393066,5973.253906,1000.000000
5832.196289,4912.712402,7493.435059,1000.000000
6022.876953,3910.350830,7183.916992,1000.000000
4956.670410,6373.237793,5917.736816,1000.000000
4288.789551,3468.807129,7657.259277,1000.000000
5401.209961,7169.365234,5742.375000,1000.000000
4868.372559,4849.364746,9818.941406,1000.000000
2528.436523,6066.243652,2958.247314,1000.000000
6843.335449,3088.854004,4455.775879,1000.000000
5585.388184,7251.176270,7929.162109,1000.000000
3417.492920,6386.491211,4821.264648,1000.000000
6868.125488,6774.649414,5850.618164,1000.000000
4748.572754,4135.605469,5449.269043,1000.000000
1775.335571,9210.545898,7432.450195,1000.000000
5199.271973,4212.520508,892.164490,1000.000000
5779.284668,2690.591309,9124.577148,1000.000000
4555.209473,9950.913086,7896.090332,1000.000000
6656.836426,8102.998535,4204.235840,1000.000000
5399.641113,6429.703125,4787.509277,1000.000000
8587.386719,8757.820312,4324.938965,1000.000000
5951.515625,4483.689941,6608.895020,1000.000000
4551.117188,6567.347168,5893.731934,1000.000000
6217.923828,1770.689087,5753.997070,1000.000000
3443.660889,5117.597168,7156.371582,1000.000000
6695.883789,6994.632812,4437.928711,1000.000000
7287.850586,3556.959229,6542.985352,1000.000000
5426.300781,5238.452148,6561.769043,1000.000000
6293.081055,4664.550293,3721.627686,1000.000000
6279.630371,9854.586914,6121.916504,1000.000000
5956.756836,4077.766113,5819.265137,1000.000000
5329.181152,5081.738281,4675.201172,1000.000000
4536.402832,5475.866211,4072.563477,1000.000000
6699.813477,3831.605469,6415.161133,1000.000000
4197.254883,4205.542969,7735.202148,1000.000000
5628.870605,5199.260254,4537.543457,1000.000000
6800.551758,5817.671387,7400.458984,1000.000000
7314.695312,2952.511963,4706.064941,1000.000000
4944.632324,3453.424072,9177.186523,1000.000000
6715.935547,5582.794434,5308.792969,1000.000000
5929.511230,5883.218750,4508.524414,1000.000000
4446.560059,3955.064209,6266.657227,1000.000000
6636.817383,3530.624023,5961.478516,1000.000000
4726.227539,6073.338867,5628.224121,1000.000000
7021.710938,7859.057129,5952.385254,1000.000000
5563.304199,5603.778320,6873.106445,1000.000000
3639.798096,6305.231445,8266.662109,1000.000000
3835.292725,3411.468994,7805.008789,1000.000000
4133.645996,3602.122803,6037.496582,1000.000000
7349.642578,6125.756348,6511.119141,1000.000000
6024.613281,3175.570801,5911.399902,1000.000000
6073.583984,6856.912598,5614.729980,1000.000000
6406.739258,3929.748535,4902.762207,1000.000000
2159.556396,8408.830078,7914.301270,1000.000000
6970.829102,5388.946289,4344.534180,1000.000000
5535.243164,4695.949219,4613.500488,1000.000000
7557.235352,5491.418457,4491.619629,1000.000000
4642.431152,5581.358398,6366.847168,1000.000000
9039.479492,7975.909668,5811.702148,1000.000000
4557.770508,5227.900879,4001.934326,1000.000000
7107.685547,6521.459961,5137.735840,1000.000000
6945.356934,2947.799561,7370.157715,1000.000000
8973.650391,4166.420410,6144.882812,1000.000000
2068.227539,1491.572876,648.874939,1000.000000
5071.153809,6743.687500,3704.751221,1000.000000
3106.069580,7493.872070,3846.904785,1000.000000
3419.514404,4329.885742,5734.919434,1000.000000
6667.049805,6308.417969,4058.831543,1000.000000
3259.762939,7122.212402,4746.077637,1000.000000
7349.571777,5495.262695,5946.555176,1000.000000
5827.397461,3257.195068,5101.473633,1000.000000
5179.864258,7236.010742,1840.916016,1000.000000
5518.317383,4749.779785,5433.772949,1000.000000
6273.630371,4840.319336,5897.768555,1000.000000
5028.396484,7971.887695,6638.345215,1000.000000
2795.005859,3429.355469,3284.837891,1000.000000
7550.174805,5149.796875,5246.904785,1000.000000
3419.367188,6410.734863,5845.374023,1000.000000
5769.966797,7391.856445,6774.775879,1000.000000
4598.794922,4491.479980,3956.033691,1000.000000
3868.282715,5578.881836,4487.488281,1000.000000
2572.494385,2398.575684,2166.180664,1000.000000
6753.772461,3339.557617,6116.480469,1000.000000
1700.989014,8228.209961,3962.656738,1000.000000
6862.420410,5028.286133,2933.297119,1000.000000
4832.599121,4528.664551,5271.660645,1000.000000
9009.963867,5174.643066,7976.210449,1000.000000
8962.635742,8244.976562,8838.428711,1000.000000
2848.358154,2790.156982,293.811218,1000.000000
6567.801758,2585.506592,6719.073730,1000.000000
6829.431152,4426.086426,4443.971191,1000.000000
5734.236328,6887.201172,7153.042969,1000.000000
4127.916504,3429.203125,3110.101074,1000.000000
5123.083008,2655.155273,4238.583984,1000.000000
7378.846191,172.477234,5521.380371,1000.000000
2712.786865,4036.775635,4156.729980,1000.000000
5813.834961,3921.924316,5418.412109,1000.000000
7874.020020,8123.899414,7677.895508,1000.000000
7049.728516,7695.228027,7572.828613,1000.000000
6693.072754,5146.169922,6707.715820,1000.000000
3706.804932,5130.083008,7737.279785,1000.000000
4939.805176,7341.407227,8915.627930,1000.000000
6965.722168,4163.342773,1483.670166,1000.000000
4917.058105,4988.881836,3501.122070,1000.000000
3707.490234,1981.330078,8558.402344,1000.000000
6477.429688,3637.190430,7046.914062,1000.000000
4205.518066,4241.369629,3915.152588,1000.000000
3965.266602,4158.168457,4830.317871,1000.000000
5577.199707,5521.492676,5286.190430,1000.000000
5142.729980,8038.781738,5270.606934,1000.000000
3063.461914,4150.168945,6443.828125,1000.000000
5451.691895,4348.709961,6853.657715,1000.000000
5597.261719,4052.354980,7497.230469,1000.000000
9121.033203,3803.435303,8633.786133,1000.000000
172.410583,8264.405273,4461.635742,1000.000000
4449.360352,5629.645020,5515.394531,1000.000000
6449.725586,4354.781738,3385.591064,1000.000000
3827.730469,5172.498047,7151.705566,1000.000000
6378.351562,4313.762695,5715.842773,1000.000000
7268.289062,4624.969238,7470.960449,1000.000000
6910.191406,3748.180420,3606.134766,1000.000000
5224.418457,3702.539551,3824.093506,1000.000000
5656.389648,4030.181152,4917.543457,1000.000000
6363.588867,3704.920166,7248.511719,1000.000000
2888.026855,4264.021973,6963.035645,1000.000000
4222.582520,9958.162109,5918.823242,1000.000000
7909.401855,7150.098145,6802.234863,1000.000000
9882.598633,5349.627930,5773.160156,1000.000000
6420.350098,2230.934082,5381.127441,1000.000000
3162.690918,4514.671875,6913.927734,1000.000000
4416.175293,4667.257324,6882.905762,1000.000000
6839.238281,6252.878418,7546.285156,1000.000000
3325.289551,5118.353516,4093.594482,1000.000000
6887.439453,4684.616699,5047.716797,1000.000000
8671.365234,3595.534424,5124.716309,1000.000000
3549.621094,6171.085449,6374.367188,1000.000000
3662.138428,6516.044922,4859.885742,1000.000000
2993.082031,3547.767578,6567.147461,1000.000000
8322.187500,3846.490479,7641.920898,1000.000000
5315.817383,6927.586914,4473.070801,1000.000000
4902.233398,7477.161133,3104.228271,1000.000000
7654.493164,5101.690430,5023.012207,1000.000000
4247.835938,4378.354004,965.642578,1000.000000
6221.919434,3480.291016,5869.549316,1000.000000
4024.826172,5491.937012,5813.308594,1000.000000
3904.120605,5198.678711,1316.934082,1000.000000
3656.997070,3913.542480,6773.671387,1000.000000
9120.812500,1855.239868,4507.454102,1000.000000
4989.720703,5907.335938,5292.434570,1000.000000
4603.495605,5209.623535,6167.370605,1000.000000
5615.335449,5693.114258,4990.694824,1000.000000
5627.443359,5934.018555,7070.231934,1000.000000
7472.183105,4314.878418,3382.966309,1000.000000
4180.388184,5775.956543,6586.057617,1000.000000
4415.899414,5560.486328,4262.873047,1000.000000
4639.305664,9522.273438,5361.378906,1000.000000
5287.644531,4622.339355,5948.739258,1000.000000
3719.120117,5173.812012,4040.024902,1000.000000
8828.165039,5871.465820,6770.832031,1000.000000
1561.545288,5325.532715,5077.276367,1000.000000
5154.093750,4578.936523,4987.841797,1000.000000
6364.755371,4608.403320,8191.081543,1000.000000
7800.750488,935.703796,5590.650391,1000.000000
5087.329590,5205.877930,6248.284180,1000.000000
6978.460449,5509.852539,4945.325195,1000.000000
3237.342773,8567.508789,6496.895020,1000.000000
6235.995117,4599.670898,3217.850830,1000.000000
4318.632324,2014.972290,9852.384766,1000.000000
1509.886719,6155.765137,7596.029297,1000.000000
2719.864502,4322.594727,6306.691406,1000.000000
5938.680664,6456.005371,4461.458008,1000.000000
6150.362305,4684.465332,7560.882324,1000.000000
8172.278809,910.047607,9411.308594,1000.000000
4385.821289,4591.255859,3942.897949,1000.000000
2431.030518,5709.718750,105.903305,1000.000000
3511.666504,4455.096191,9683.417969,1000.000000
6493.534668,7742.556152,7892.336914,1000.000000
3478.276855,5203.174805,5640.253418,1000.000000
2612.429199,7999.082031,5443.479492,1000.000000
2896.110840,7881.116699,4209.625488,1000.000000
5857.296387,5079.632324,4385.480957,1000.000000
3517.415771,2694.098633,4554.483887,1000.000000
3406.471924,4225.692871,4173.760742,1000.000000
6751.729980,6171.690918,7037.931641,1000.000000
8090.791504,5383.176758,2725.975586,1000.000000
64.611214,4358.882812,5521.804199,1000.000000
6454.784180,3866.777344,3902.140869,1000.000000
6236.435059,4563.485352,7345.127930,1000.000000
4179.174805,5178.924805,7160.198242,1000.000000
5451.780273,5778.677734,5109.508789,1000.000000
3198.471191,6606.338379,5037.393555,1000.000000
4812.385742,3936.015869,5835.531250,1000.000000
4593.472656,7353.955078,1715.282471,1000.000000
6893.090332,6715.571289,3264.830566,1000.000000
4283.708496,4966.642578,4515.870117,1000.000000
7476.977539,7193.123047,2840.601074,1000.000000
5894.296387,4476.343262,5859.958984,1000.000000
3563.488037,3906.917969,2840.129395,1000.000000
4039.867676,4883.390625,8359.054688,1000.000000
