X,Y,Z,M
6410.978027,4207.113281,5288.020508,1000.000000
7961.047363,6800.162598,8656.411133,1000.000000
1612.899170,8311.218750,7625.872070,1000.000000
948.990234,361.364594,2144.938721,1000.000000
6231.879395,1861.371460,2837.847412,1000.000000
2084.699219,7034.728516,5802.440918,1000.000000
8338.293945,6562.982422,5374.008789,1000.000000
7723.278320,5178.063477,796.664307,1000.000000
8447.596680,9321.125000,1735.793091,1000.000000
1663.539795,8180.330078,6610.079590,1000.000000
6149.305664,4736.255371,3223.791504,1000.000000
8367.574219,4605.444824,5877.038086,1000.000000
9708.334961,7581.039062,8299.917969,1000.000000
1913.798340,7426.922363,1020.627563,1000.000000
7358.956543,978.800354,4797.483887,1000.000000
4002.063232,2273.221191,1992.639648,1000.000000
3223.076904,8617.903320,1666.006104,1000.000000
7208.109375,4677.128906,3082.777100,1000.000000
4964.625977,6958.375488,2937.656250,1000.000000
9464.819336,9066.076172,969.956116,1000.000000
2266.146729,5301.376953,2181.368896,1000.000000
1490.237061,6518.417969,4012.345703,1000.000000
8623.545898,5786.423340,4546.797852,1000.000000
2275.736816,8769.250000,1270.730835,1000.000000
7503.306641,6283.121094,4883.323242,1000.000000
5071.642578,6437.343750,4570.725586,1000.000000
4739.728516,5345.962891,6432.733887,1000.000000
6800.112305,5921.212891,9275.889648,1000.000000
8592.221680,3408.130615,5353.192871,1000.000000
2580.259033,2149.236084,9019.726562,1000.000000
6514.770020,6246.725586,1902.299805,1000.000000
4920.221680,7018.564941,2099.992920,1000.000000
8758.365234,5961.233887,2573.734619,1000.000000
5050.964355,3907.144287,7061.140137,1000.000000
2175.736572,5798.318848,2606.387695,1000.000000
801.237061,3511.221191,2519.718018,1000.000000
768.342224,4179.882324,5121.208984,1000.000000
1110.842285,3655.176514,3722.210693,1000.000000
6704.666016,5932.210938,6349.427734,1000.000000
1060.839722,5653.447754,149.114746,1000.000000
962.771790,3501.995850,5699.647949,1000.000000
6555.681641,5279.614258,4140.282715,1000.000000
6777.671387,6678.908203,5488.781738,1000.000000
4688.768555,6748.501953,2789.719482,1000.000000
6990.214844,7450.214844,9555.859375,1000.000000
1982.587646,6428.380859,1889.958862,1000.000000
1575.054443,5998.164062,2793.623535,1000.000000
3044.547119,4022.951416,1271.421143,1000.000000
1496.599487,2578.609619,7865.785156,1000.000000
1860.300171,5454.966797,9028.102539,1000.000000
3020.626953,5124.657715,2932.712158,1000.000000
4084.342773,7288.454590,2214.595459,1000.000000
7102.869629,1614.404663,4418.465332,1000.000000
9540.011719,4382.354004,580.481323,1000.000000
5852.245605,4427.784668,214.001709,1000.000000
3871.379395,6425.539551,794.291565,1000.000000
9176.452148,7377.667480,8579.459961,1000.000000
1914.453857,7155.849121,6686.732910,1000.000000
4864.143066,6299.289551,5346.658203,1000.000000
3132.484131,6526.253418,6318.151855,1000.000000
8690.289062,6756.971191,3369.351562,1000.000000
3580.306885,2204.373047,7845.371094,1000.000000
4840.360840,6360.662109,6851.309082,1000.000000
4165.536621,9364.694336,9649.768555,1000.000000
4523.686035,3622.066162,1887.031128,1000.000000
8342.035156,8363.515625,2596.137451,1000.000000
7184.101562,5401.991211,7461.841797,1000.000000
5412.830078,4271.848145,6656.303711,1000.000000
3980.148926,3441.264160,7776.500977,1000.000000
1372.833252,3849.454590,5795.415039,1000.000000
3303.806885,8119.313965,3334.975098,1000.000000
777.620850,2704.496826,5667.041016,1000.000000
969.276489,9123.557617,7257.270996,1000.000000
5263.089844,4485.187012,8192.996094,1000.000000
2885.065674,707.498535,310.124969,1000.000000
6127.829590,2397.697510,65.605156,1000.000000
4683.067871,9806.227539,6063.956543,1000.000000
541.059448,6645.222656,8968.568359,1000.000000
577.301208,1676.977783,5633.045410,1000.000000
5466.143066,4001.928467,5423.722168,1000.000000
9672.291992,4417.277344,6455.587402,1000.000000
2250.752197,2234.216064,2791.258545,1000.000000
8552.064453,4908.089355,2946.356689,1000.000000
1874.077148,7029.489746,3086.609863,1000.000000
1658.144165,4184.398438,1323.509521,1000.000000
4744.022949,2768.698242,7809.253906,1000.000000
4736.001953,6908.724121,5469.018066,1000.000000
4042.090576,6062.857910,2673.558838,1000.000000
1623.002197,6689.312012,7746.229492,1000.000000
6873.750977,6277.158691,3600.592773,1000.000000
1712.387451,4647.076660,6863.871094,1000.000000
7254.501953,7974.116699,293.988495,1000.000000
4017.800049,8289.288086,6014.432129,1000.000000
4423.240234,4055.952148,5186.982910,1000.000000
1122.998047,359.394043,3038.014893,1000.000000
1426.867188,4087.236572,5141.698730,1000.000000
4595.802734,4959.252441,4809.978516,1000.000000
5338.496094,6952.022949,5744.439453,1000.000000
5505.435059,8253.523438,2929.968018,1000.000000
4291.221191,2797.031250,6086.056152,1000.000000
3062.720947,4955.054688,7636.174316,1000.000000
1191.300415,1506.559082,4423.590820,1000.000000
4750.597168,3931.147705,7002.381836,1000.000000
3630.718018,1638.198853,4576.012695,1000.000000
3742.460449,5198.536621,8845.416992,1000.000000
601.014771,7952.209473,2363.864746,1000.000000
5886.252930,2856.108154,2974.994385,1000.000000
8315.575195,5484.591309,2809.911377,1000.000000
4553.637207,4809.086426,4284.408203,1000.000000
2471.761475,1288.074829,7332.345703,1000.000000
1943.338013,3756.072754,5594.049805,1000.000000
6550.294434,5037.036621,4301.634766,1000.000000
4135.924805,4769.326172,2151.153076,1000.000000
4030.846680,9634.133789,6811.795410,1000.000000
2608.769531,4652.128418,5711.553711,1000.000000
6274.791992,6756.763184,3784.889404,1000.000000
1161.447388,1005.224182,8435.712891,1000.000000
1826.857178,4834.777344,3130.016113,1000.000000
8560.458984,8311.177734,1517.105347,1000.000000
1681.250854,4282.850098,2473.691406,1000.000000
8239.979492,8630.920898,1981.925781,1000.000000
2342.975586,8004.031738,5222.533203,1000.000000
6520.192383,382.166870,6490.091309,1000.000000
2834.814453,3672.761719,7571.269531,1000.000000
2568.627197,6287.572754,5489.701172,1000.000000
9806.947266,1572.427734,7997.195801,1000.000000
8857.959961,4460.875000,2369.616943,1000.000000
6005.171387,5001.697754,4765.179199,1000.000000
3331.639893,1940.477051,4246.146484,1000.000000
4477.083984,5917.211426,6525.319824,1000.000000
7676.465332,4667.191406,4688.970703,1000.000000
2691.171875,3791.161377,6867.886719,1000.000000
3470.032227,5799.302734,1349.336914,1000.000000
2522.701416,3128.092773,9121.496094,1000.000000
4308.176758,5548.951660,2018.644653,1000.000000
2072.790527,6341.963867,2873.123535,1000.000000
492.076660,2214.640869,5468.261230,1000.000000
3360.304443,6440.734375,3168.291260,1000.000000
8297.397461,428.581421,885.833435,1000.000000
7142.542480,4886.068848,4964.430664,1000.000000
2652.809570,2415.653076,2591.283936,1000.000000
1830.654907,4297.154785,6851.785156,1000.000000
5474.583496,3511.291016,3971.022949,1000.000000
7537.449707,350.688934,7621.444824,1000.000000
740.935059,4292.526367,3166.438477,1000.000000
5578.773926,5489.076172,1971.688599,1000.000000
769.878967,1218.653931,5100.951172,1000.000000
4179.037598,4042.144531,1080.132690,1000.000000
2306.592285,4567.696777,9167.671875,1000.000000
1981.759521,6759.667480,7277.128418,1000.000000
6066.194336,5917.321289,4711.154297,1000.000000
9355.199219,5480.334961,2112.393799,1000.000000
902.135681,6937.332520,1615.376099,1000.000000
1625.793701,3429.790283,5743.402344,1000.000000
5339.522461,4640.500000,5398.228027,1000.000000
4247.225098,7046.196777,6347.143555,1000.000000
2987.721191,4581.145020,3014.441162,1000.000000
3997.413330,3442.689209,6743.904297,1000.000000
4337.582031,7347.480957,9601.670898,1000.000000
4030.944092,9411.191406,6554.101074,1000.000000
5243.537598,6882.178711,3453.011475,1000.000000
3887.989746,4868.563965,4897.987793,1000.000000
5291.164551,538.810608,5625.074219,1000.000000
3964.428223,1934.574585,9120.510742,1000.000000
7883.024414,8084.303223,2469.000732,1000.000000
2162.441406,1599.456665,5985.270508,1000.000000
5622.824707,5128.892578,5954.427734,1000.000000
6406.872559,5351.597168,5180.661133,1000.000000
5946.743652,1924.331177,6034.438477,1000.000000
2775.156982,7519.540527,2073.004395,1000.000000
3995.534668,6255.026855,3596.268799,1000.000000
3042.438477,2366.824219,2320.403320,1000.000000
3062.505859,4548.515137,7493.255859,1000.000000
2667.997070,4650.897949,3442.520020,1000.000000
2990.609619,4757.276855,1643.202271,1000.000000
4315.881836,7495.323242,1802.610962,1000.000000
8316.573242,6455.180176,3671.035645,1000.000000
4353.783203,7245.224121,3863.913818,1000.000000
8446.481445,8309.697266,1579.018311,1000.000000
8391.327148,8364.672852,4060.456055,1000.000000
1027.191895,5378.860352,7935.715820,1000.000000
568.270264,1869.595581,3041.712891,1000.000000
4517.445801,1681.574097,9846.223633,1000.000000
2013.743896,2553.334229,1320.932861,1000.000000
1928.993652,4712.129395,7170.283691,1000.000000
4688.743652,2580.256104,4279.873047,1000.000000
582.679382,6736.261719,4356.937988,1000.000000
5236.497559,2782.707031,7615.708008,1000.000000
5840.857910,7227.158203,6196.117188,1000.000000
4293.186035,2746.999268,6310.629395,1000.000000
6618.319824,6047.000488,4989.459473,1000.000000
9522.390625,9706.435547,1536.676880,1000.000000
7688.275879,3839.925293,9337.933594,1000.000000
6202.868164,4725.447754,2964.796387,1000.000000
2940.435059,3754.363525,8615.312500,1000.000000
6862.633301,1378.417603,8071.827637,1000.000000
5385.137695,2389.552734,8456.701172,1000.000000
4660.172363,9134.636719,6381.288574,1000.000000
8879.377930,3126.158203,267.427185,1000.000000
2161.889404,8460.334961,9630.409180,1000.000000
5221.591309,4327.057129,5835.681641,1000.000000
3026.919189,4444.770020,3804.887207,1000.000000
9243.630859,6925.486328,3057.900146,1000.000000
5187.620605,5423.887207,5902.068359,1000.000000
1274.461548,2311.536621,4352.513672,1000.000000
8175.292969,7411.767578,1087.591919,1000.000000
7252.601562,6450.503418,895.418396,1000.000000
3042.021484,2462.173096,6547.957031,1000.000000
2699.111572,8920.766602,2110.321289,1000.000000
6484.056641,2871.955566,2059.047363,1000.000000
5242.950195,5318.710449,730.407166,1000.000000
1412.268433,999.526672,9573.406250,1000.000000
3221.087891,4834.127930,6159.627441,1000.000000
2813.492676,1945.549438,5765.348633,1000.000000
8228.747070,5638.127441,2434.353760,1000.000000
6171.115234,988.647644,3077.760254,1000.000000
3854.794922,9194.932617,4064.438721,1000.000000
8381.279297,5680.063965,6369.277832,1000.000000
2855.206543,504.573853,5154.646484,1000.000000
3711.426514,3891.273438,3501.277832,1000.000000
6932.328125,7652.803223,2985.481934,1000.000000
4861.074219,6546.464844,4971.369629,1000.000000
4884.253906,1595.209106,6292.269043,1000.000000
4719.245117,2565.479980,1796.562866,1000.000000
2940.259277,7506.867188,1416.583984,1000.000000
8552.291016,7650.766602,3852.185547,1000.000000
1619.191406,8740.291016,4859.004395,1000.000000
1642.691528,6856.113281,948.643555,1000.000000
2505.648926,5846.349121,1164.049683,1000.000000
964.401001,9505.257812,6497.408691,1000.000000
9338.960938,3512.799072,7112.227539,1000.000000
5335.498047,4441.577148,4318.329102,1000.000000
9072.940430,9510.496094,9199.536133,1000.000000
1670.450195,1069.070557,9507.671875,1000.000000
6430.341309,5099.938965,2666.620605,1000.000000
6556.356934,6292.231445,5495.005859,1000.000000
79.951515,3750.398682,2309.334473,1000.000000
4454.679688,6531.148438,3434.454834,1000.000000
2281.699707,5417.191406,9007.945312,1000.000000
9014.637695,6005.672363,3422.194092,1000.000000
4011.606445,5820.646484,6246.636719,1000.000000
6091.679199,9080.416992,4143.947266,1000.000000
3460.068359,3965.242676,6772.312988,1000.000000
7540.476074,4198.500488,3222.187500,1000.000000
1834.842041,5644.168457,3620.218750,1000.000000
6837.301758,5657.604980,4018.553711,1000.000000
3316.716064,4056.272705,1395.307007,1000.000000
5702.048828,6384.330078,9725.757812,1000.000000
4059.718262,4612.455566,1800.697510,1000.000000
5759.543457,5509.254395,1096.019531,1000.000000
1161.587402,9295.651367,4567.250000,1000.000000
8624.529297,1131.851074,4505.008789,1000.000000
2393.790771,2595.159180,8273.689453,1000.000000
7291.143066,7482.117188,8766.822266,1000.000000
7450.573242,7129.586426,6340.215820,1000.000000
4383.285156,6210.041016,5759.942871,1000.000000
8003.152832,7256.198242,4424.910645,1000.000000
6044.060059,3047.085693,1788.550659,1000.000000
8743.600586,478.633942,8352.423828,1000.000000
5115.773438,4606.007812,4923.524414,1000.000000
5095.038086,8386.799805,3665.374023,1000.000000
5013.829102,3591.701904,6442.824219,1000.000000
4077.372314,4068.171631,7904.395020,1000.000000
3256.255615,5377.778320,3716.022461,1000.000000
3893.323242,5053.567871,7118.622559,1000.000000
6360.953613,5851.825195,3229.747803,1000.000000
4115.108398,3356.812988,7065.498047,1000.000000
3706.089844,4640.249023,9240.400391,1000.000000
4408.692871,6837.131348,5595.258789,1000.000000
2421.480713,5114.079590,1423.361572,1000.000000
3208.191162,7833.193848,4647.851074,1000.000000
4549.323730,4704.373047,8943.509766,1000.000000
4596.150391,5672.565430,6634.330078,1000.000000
4311.525879,4159.825684,9617.758789,1000.000000
9339.814453,2230.376953,5493.124512,1000.000000
7392.311523,8712.703125,6727.620605,1000.000000
9564.281250,2340.862793,1816.643311,1000.000000
945.239502,2399.106201,5682.185059,1000.000000
5912.627930,8685.819336,3259.539062,1000.000000
1522.754272,5587.226562,480.545654,1000.000000
4559.983398,7133.839355,1297.785156,1000.000000
3643.768799,4176.646484,6127.535156,1000.000000
7995.097656,3301.088623,2681.028564,1000.000000
1707.834351,5827.450684,3904.541992,1000.000000
5083.373535,7950.807129,6239.849121,1000.000000
2813.165527,9635.147461,1119.637329,1000.000000
3178.918457,6647.184570,6202.470215,1000.000000
5878.463379,5910.424316,2801.368652,1000.000000
4661.774414,8900.961914,6669.286621,1000.000000
5626.859375,4046.934326,5433.432129,1000.000000
5155.860352,4620.152832,5509.401367,1000.000000
2241.349121,3381.803467,8147.381348,1000.000000
5349.391113,3706.699707,7415.878418,1000.000000
7098.202637,6991.692871,6712.632812,1000.000000
3868.446289,2955.897461,5863.124023,1000.000000
4071.908447,4218.798340,1981.011475,1000.000000
4573.329590,3678.607910,2328.127197,1000.000000
1070.970215,7794.177734,2279.180908,1000.000000
4519.837402,4410.317871,2795.374512,1000.000000
6934.707031,1837.047607,3344.057373,1000.000000
1562.117554,2556.147705,4790.094727,1000.000000
7469.838379,3230.577881,7495.753906,1000.000000
4912.447266,4251.366211,6047.146484,1000.000000
6287.420898,1646.074829,5000.480957,1000.000000
6319.661133,7993.116211,6439.240723,1000.000000
4563.073730,7111.430664,6975.305664,1000.000000
4888.004395,2284.128662,2126.409424,1000.000000
4233.783203,2639.481445,3273.135254,1000.000000
849.739441,1166.488037,3958.688721,1000.000000
8725.298828,7405.036621,7759.603027,1000.000000
5808.031738,8381.681641,4878.453125,1000.000000
4100.947266,7593.649902,5622.485352,1000.000000
1253.334595,6219.373535,274.946106,1000.000000
5759.937988,5076.001953,2353.041992,1000.000000
5823.282227,7516.047363,2491.089844,1000.000000
6805.391113,3935.924316,6608.458496,1000.000000
5711.582031,4214.119629,1988.466431,1000.000000
5113.378906,1143.679810,3533.719971,1000.000000
3911.156982,4589.582520,1274.548096,1000.000000
4288.502441,8767.165039,5032.135742,1000.000000
7041.027344,7951.520996,773.342102,1000.000000
1557.683105,7208.130859,1038.770142,1000.000000
822.332764,2266.256348,9765.711914,1000.000000
2576.281250,4339.607422,3175.182373,1000.000000
2678.277832,3160.261963,4262.408203,1000.000000
5324.350098,3713.042480,7074.326660,1000.000000
4828.663574,6780.426758,1662.289917,1000.000000
6902.973145,3050.023193,7380.240234,1000.000000
2545.720215,6104.721680,7213.605469,1000.000000
4508.550293,9009.086914,4902.830078,1000.000000
5181.705566,2637.161621,6691.650391,1000.000000
7003.590820,6589.587891,3168.848877,1000.000000
3976.960205,5776.850586,2749.585205,1000.000000
1799.019653,4751.901855,6602.825195,1000.000000
1406.469360,6424.476562,7608.482910,1000.000000
6613.410156,5672.213867,4330.451172,1000.000000
1777.504639,4129.213867,7893.619141,1000.000000
6449.642090,6560.574707,5385.547363,1000.000000
962.508118,6159.318848,3055.364990,1000.000000
3912.203125,8903.650391,3255.857666,1000.000000
8277.620117,828.536499,6746.125000,1000.000000
3317.669434,5925.069824,5431.491699,1000.000000
8775.443359,4815.770508,3869.744141,1000.000000
1178.484375,2407.710205,5755.391602,1000.000000
2709.846191,4290.225586,8197.106445,1000.000000
1338.490601,5830.675781,2739.737793,1000.000000
3696.136963,9676.132812,989.438599,1000.000000
7866.605957,8442.223633,71.265495,1000.000000
3041.374023,6301.732422,3885.229736,1000.000000
4559.937012,5648.186035,6130.938965,1000.000000
1871.881714,2661.321289,6093.129883,1000.000000
7555.149414,6890.020996,2398.201172,1000.000000
3454.996338,3401.154053,3033.723633,1000.000000
8189.914062,5119.120605,305.295380,1000.000000
7718.552246,3254.707275,2889.118896,1000.000000
5504.849609,4575.083496,6407.694336,1000.000000
9979.157227,6014.915527,1228.629517,1000.000000
9884.897461,3140.210693,8482.711914,1000.000000
4699.915527,4439.861816,5879.679688,1000.000000
6855.743652,5408.956543,2696.709717,1000.000000
5438.226562,2759.594971,8979.966797,1000.000000
1077.721191,4151.652832,6082.194824,1000.000000
1570.065186,8824.616211,2435.050781,1000.000000
3672.915527,2352.109131,9154.428711,1000.000000
2914.243408,2285.625732,2401.418701,1000.000000
1527.103027,3590.314209,6642.963379,1000.000000
5581.225098,6106.353516,6158.439453,1000.000000
7115.954590,7141.786133,2859.695557,1000.000000
4440.123535,8972.708008,6201.857910,1000.000000
3487.845459,9085.135742,1996.231445,1000.000000
2041.286865,4335.687500,4525.401367,1000.000000
4437.147949,5090.680664,5534.953613,1000.000000
7039.254883,1201.735962,8384.055664,1000.000000
976.675842,1428.819092,4723.973633,1000.000000
4057.651123,8367.643555,3399.203125,1000.000000
7068.212891,6365.162109,3359.414062,1000.000000
4506.110352,3525.719727,7289.457031,1000.000000
4452.099121,3629.231934,7979.011230,1000.000000
6595.826172,6291.706543,5281.706543,1000.000000
5382.604980,1105.267090,6145.691895,1000.000000
7416.536621,9016.059570,7308.321777,1000.000000
8654.856445,6376.301270,1544.073975,1000.000000
6747.703125,5816.985840,5929.368652,1000.000000
9139.681641,8105.392578,2597.346191,1000.000000
8826.323242,4336.126953,451.513855,1000.000000
4424.995117,3448.743408,2082.610840,1000.000000
5500.210938,6341.881348,567.462769,1000.000000
9419.332031,9363.998047,6111.184570,1000.000000
7128.900879,3421.974854,1148.750366,1000.000000
5367.517090,2572.578613,7408.031250,1000.000000
5799.514648,4673.849121,370.317139,1000.000000
2329.435059,3461.703613,3073.376709,1000.000000
3518.658447,6196.809570,3502.474365,1000.000000
9144.397461,4024.420654,7109.050293,1000.000000
3622.059814,7186.194824,7559.643555,1000.000000
5023.865234,2890.332764,3756.938965,1000.000000
3383.258545,2805.027832,5687.653320,1000.000000
1346.119019,1187.450806,9857.046875,1000.000000
2431.291992,9209.727539,4384.673340,1000.000000
4562.951660,954.250061,5340.361816,1000.000000
7699.489258,3320.756836,2612.279541,1000.000000
2536.596436,7110.890137,7548.783203,1000.000000
8889.625000,7801.783691,6296.577637,1000.000000
8535.990234,1960.900757,2158.810303,1000.000000
3569.958984,4454.641113,1663.984619,1000.000000
4414.552246,2673.915283,6446.692383,1000.000000
282.259552,6863.928711,891.070801,1000.000000
3642.011963,4260.746094,9139.678711,1000.000000
7208.882324,8759.748047,3681.104980,1000.000000
7650.190430,4552.670410,9738.985352,1000.000000
4505.297363,2300.352783,7035.265137,1000.000000
4977.473145,1675.064087,6471.438477,1000.000000
1205.134277,6507.762695,2007.980957,1000.000000
1485.093018,3263.954102,8552.344727,1000.000000
2517.423340,450.046234,8073.040527,1000.000000
6271.243164,8576.278320,7211.951660,1000.000000
2427.949951,6360.978516,3177.077393,1000.000000
2917.845459,2703.352783,2470.520508,1000.000000
9579.642578,388.104919,8316.830078,1000.000000
4994.691895,3221.921387,6426.506836,1000.000000
8272.941406,3930.191406,3780.397217,1000.000000
4162.271973,8727.063477,5992.172852,1000.000000
6599.158203,6774.316406,5673.335938,1000.000000
3543.918701,3413.947510,7813.809570,1000.000000
820.113403,721.070374,1356.427612,1000.000000
4854.469238,7200.825195,2813.260986,1000.000000
9093.666992,9458.078125,2171.794678,1000.000000
3140.547363,6198.614258,1555.098999,1000.000000
5780.412598,6403.690918,6146.537109,1000.000000
5142.114746,4792.734375,5476.549316,1000.000000
6935.084473,7131.574707,8013.081543,1000.000000
9377.460938,7011.914551,5861.596191,1000.000000
3853.298584,5339.385254,1320.822876,1000.000000
8357.093750,7401.244629,1246.626343,1000.000000
6699.560547,7449.735840,9882.272461,1000.000000
7535.302734,4523.104004,8346.375977,1000.000000
9035.290039,5857.130859,7450.745605,1000.000000
4152.046875,2792.112061,7242.782715,1000.000000
4297.675781,1909.287476,6257.256348,1000.000000
4288.729492,4906.252930,3708.466553,1000.000000
7186.204102,5981.501465,4126.955566,1000.000000
8252.579102,2586.688477,7723.146973,1000.000000
3451.276367,6240.300781,3695.063477,1000.000000
9555.344727,8530.142578,5613.858398,1000.000000
6640.502441,3005.467285,300.492859,1000.000000
6129.112305,3256.113770,7659.189941,1000.000000
4532.330078,8008.240723,2792.069092,1000.000000
6579.927246,1157.163086,4357.523926,1000.000000
2292.492188,5928.133301,4993.232910,1000.000000
8883.443359,3261.367188,776.483154,1000.000000
2799.387695,4031.967285,9107.036133,1000.000000
3861.261475,7612.622559,5317.395508,1000.000000
2332.552734,5408.263184,8968.434570,1000.000000
4700.357422,5107.993164,6796.057129,1000.000000
6688.787598,9323.334961,3019.089844,1000.000000
5284.321777,3700.900635,7447.471191,1000.000000
5314.120605,5944.914062,9826.481445,1000.000000
8143.166504,7401.215820,7231.612305,1000.000000
