X,Y,Z,M
5056.420410,3969.539795,6270.414062,1000.000000
4807.104980,4366.050293,4384.339355,1000.000000
7032.654785,5749.335449,3371.377441,1000.000000
5606.171875,1793.879761,3394.038574,1000.000000
5162.576660,3446.275146,7820.374023,1000.000000
7646.768555,5921.786133,6412.960449,1000.000000
2923.544434,1552.235229,3277.088379,1000.000000
4974.375000,5482.541016,2876.117432,1000.000000
3767.398682,4703.688477,6368.666016,1000.000000
5573.930664,3441.482910,3322.918701,1000.000000
2483.321777,1959.126099,5613.874023,1000.000000
5461.357422,6900.217285,4480.800781,1000.000000
4896.981445,6168.846680,6541.577148,1000.000000
4431.017090,4710.374512,4943.158691,1000.000000
4265.578125,4837.736328,4269.972168,1000.000000
4880.906250,2888.862793,7456.223633,1000.000000
4481.812500,6646.134277,5916.274902,1000.000000
7407.802246,4568.264648,8584.438477,1000.000000
4929.603027,5799.638672,3247.674316,1000.000000
3082.860107,6279.786621,6646.925293,1000.000000
6059.600586,2983.501465,6152.153320,1000.000000
5092.129883,4567.749512,4366.106445,1000.000000
8093.676270,7332.193359,5423.295898,1000.000000
3099.954102,2403.225586,6096.402832,1000.000000
9500.394531,458.360291,4405.051270,1000.000000
3222.448242,276.960602,7332.375977,1000.000000
4562.529785,6697.801758,7327.610352,1000.000000
4674.034180,6026.922852,7223.424316,1000.000000
3992.210693,5601.752441,5660.926758,1000.000000
5145.204590,1551.089722,7178.371582,1000.000000
2196.304199,7034.859375,8023.887207,1000.000000
5166.645020,5450.255371,8240.557617,1000.000000
4855.207031,5806.324707,5513.260254,1000.000000
4037.328857,3265.854736,4118.791016,1000.000000
6248.153809,2229.806885,3692.801270,1000.000000
5048.387207,7630.589355,7321.687988,1000.000000
4504.290527,6282.154785,5537.874023,1000.000000
3663.997070,3791.220947,4971.327637,1000.000000
4911.850098,5634.812988,4372.838379,1000.000000
5009.896484,1874.646118,9249.285156,1000.000000
7153.240234,2274.534424,5900.634277,1000.000000
4586.315918,9.467963,6683.648438,1000.000000
4056.373047,2903.152100,2842.486328,1000.000000
7854.366699,7200.915527,4226.668457,1000.000000
3919.120605,7156.650879,4178.567383,1000.000000
4727.556641,4165.893555,8450.541016,1000.000000
4444.061035,4828.921875,5479.520996,1000.000000
4179.145996,4892.163574,6092.181641,1000.000000
3187.592773,5057.515137,5829.749023,1000.000000
6202.702148,7223.730469,2106.516113,1000.000000
6406.867188,4991.624023,3252.716309,1000.000000
2951.098633,2548.887939,8010.813965,1000.000000
5453.465332,6828.185059,4272.309082,1000.000000
6116.200195,5324.446777,6625.958008,1000.000000
2518.641113,5780.150391,3403.125732,1000.000000
2956.161865,4551.294922,4490.196289,1000.000000
7188.462402,7407.754883,6048.341309,1000.000000
6036.593750,8539.912109,237.024826,1000.000000
4441.259277,3990.895752,8654.888672,1000.000000
4968.025391,6595.950195,4057.076172,1000.000000
4243.202637,5831.319336,5006.562988,1000.000000
5616.562012,4684.621582,7747.569824,1000.000000
8004.029785,7958.119141,7478.649414,1000.000000
7072.558594,8540.979492,6296.424805,1000.000000
6547.565918,5542.895020,4238.664062,1000.000000
6343.367676,3023.825928,9874.912109,1000.000000
6582.362793,5880.090332,6877.338867,1000.000000
4382.237305,1361.120117,9426.664062,1000.000000
5883.006348,2119.656006,7664.641602,1000.000000
3955.596436,6256.544922,5988.869629,1000.000000
5960.595215,6066.777832,3056.621338,1000.000000
3922.585205,4637.062988,5839.544922,1000.000000
9725.845703,9069.545898,9615.106445,1000.000000
4061.641602,6049.857422,6239.136719,1000.000000
4114.879395,2575.128418,4077.512207,1000.000000
4413.060059,4998.315430,7476.477539,1000.000000
7777.302734,5731.143066,8027.150879,1000.000000
3663.980225,4885.395996,5362.013672,1000.000000
4930.386230,4727.443359,4268.469727,1000.000000
4345.087891,3132.810547,4597.159668,1000.000000
5050.903809,6531.404297,3731.825684,1000.000000
4958.339355,6997.435547,5167.444336,1000.000000
3432.546387,4170.770508,5604.321777,1000.000000
2602.502441,4598.503906,7520.399414,1000.000000
4356.970703,3756.624268,5834.031738,1000.000000
4265.211914,5633.685059,3312.413086,1000.000000
7570.395508,1343.192261,7726.895996,1000.000000
7245.334473,9893.791016,7346.551270,1000.000000
3910.341064,5709.649414,6646.342285,1000.000000
4311.653320,3726.391602,5861.635742,1000.000000
6569.120605,5423.931152,7366.844727,1000.000000
3560.364258,5940.829590,5998.166992,1000.000000
5068.830566,3864.003906,4962.993652,1000.000000
6453.183594,5355.434570,5924.050293,1000.000000
5479.923828,4946.252441,3823.143066,1000.000000
2823.011475,2116.239502,8882.611328,1000.000000
4732.768555,4271.339355,4121.260254,1000.000000
7382.601562,5705.191895,5804.600098,1000.000000
4268.438477,5610.103027,5441.880371,1000.000000
5783.977539,5101.443848,5745.490723,1000.000000
6037.844238,4794.462891,4577.430664,1000.000000
5094.012695,4839.366211,4682.163086,1000.000000
4609.997559,5814.162598,9477.253906,1000.000000
6034.760254,3151.921143,78.108871,1000.000000
4508.837402,4475.928223,5355.544434,1000.000000
5833.478516,6839.025879,7342.269531,1000.000000
6285.654785,6100.860352,5774.097168,1000.000000
4283.043457,3355.431152,4863.781738,1000.000000
4395.382812,9140.905273,5180.106934,1000.000000
4877.075195,8487.873047,7278.369141,1000.000000
6699.476074,4430.992188,4742.374023,1000.000000
2584.362305,285.784973,7000.168457,1000.000000
5065.350098,5671.589355,5176.395020,1000.000000
3315.237793,6808.984863,5870.630371,1000.000000
7291.427734,7177.359375,7224.575684,1000.000000
3910.098389,6768.348633,6602.836426,1000.000000
5089.749023,5440.669434,5093.766602,1000.000000
3355.054932,5489.378906,4218.879883,1000.000000
6758.959473,4708.181152,3078.049805,1000.000000
7162.870117,5153.733398,9486.994141,1000.000000
3786.767822,7389.731445,6661.618652,1000.000000
4664.317871,5459.001465,6117.878906,1000.000000
3888.332275,4726.649414,4062.951172,1000.000000
3619.756348,5971.484863,3804.916992,1000.000000
6431.887695,4497.461914,8988.734375,1000.000000
4122.215820,7062.961426,6176.093262,1000.000000
1713.830811,8997.125977,5534.475586,1000.000000
4367.316406,3693.139648,5543.771484,1000.000000
9980.224609,8508.098633,5377.467773,1000.000000
3403.629395,9874.223633,7933.134766,1000.000000
1169.852661,8527.560547,7220.163086,1000.000000
6397.375488,2340.316406,6412.739258,1000.000000
3518.432861,5304.178223,541.853516,1000.000000
2050.160156,7450.944336,3878.029053,1000.000000
6482.013672,4490.078613,4861.662598,1000.000000
4972.631836,4609.225586,5279.087891,1000.000000
5374.757324,3163.350342,5021.674805,1000.000000
3905.166260,2964.859863,5371.914062,1000.000000
5454.152832,5752.832031,4756.559570,1000.000000
2243.153564,1737.026001,4702.579102,1000.000000
6041.491211,2505.044189,2851.297119,1000.000000
6084.716797,2927.555420,6401.389648,1000.000000
5455.426270,4248.728027,7115.878418,1000.000000
3477.501221,1641.338379,8368.837891,1000.000000
918.819641,2875.425049,1852.293945,1000.000000
7327.830566,8202.528320,7374.002930,1000.000000
4363.798828,6165.413086,7038.287598,1000.000000
5688.749512,4224.434570,7928.567383,1000.000000
4043.794189,3348.512207,2475.396729,1000.000000
2867.671143,4506.180664,8340.232422,1000.000000
1939.392700,2133.822021,4640.186035,1000.000000
4097.560547,7152.919922,2226.994873,1000.000000
2857.813477,3171.822998,9078.349609,1000.000000
4536.344727,5693.798340,3798.952637,1000.000000
4105.982422,3729.800537,4610.725586,1000.000000
868.217285,7295.261719,6483.456543,1000.000000
4318.036133,5489.959961,7958.032227,1000.000000
5423.955566,4238.076660,4312.218750,1000.000000
4744.768066,962.926331,5275.811523,1000.000000
1120.993774,8063.251953,7967.164551,1000.000000
3881.952637,2851.608154,7003.203613,1000.000000
4801.988281,2665.377197,7812.723145,1000.000000
3464.571777,4181.931641,4483.723633,1000.000000
4979.653809,5694.198242,2566.836426,1000.000000
7173.566406,7202.057617,5392.895996,1000.000000
6294.587891,1569.442749,2997.231445,1000.000000
5473.542480,3813.694580,4049.865967,1000.000000
4403.184082,4682.615723,6477.218750,1000.000000
7040.257324,7380.970703,7314.612305,1000.000000
3881.361084,5102.208496,4864.739746,1000.000000
4494.652344,4865.922852,5645.902344,1000.000000
9397.583984,5796.399902,6353.244629,1000.000000
5695.609863,7282.779297,1111.502686,1000.000000
4333.412109,4311.911621,4791.472656,1000.000000
4144.108398,1800.669800,3389.861816,1000.000000
6784.986816,5362.980469,5326.346191,1000.000000
3499.047363,5346.310547,4234.190918,1000.000000
4093.042969,2799.775879,5179.119141,1000.000000
5563.350586,4025.670654,5448.186035,1000.000000
5513.454102,6027.178711,751.437500,1000.000000
5991.566406,5854.183105,4193.519531,1000.000000
4353.933105,4851.381836,5601.702148,1000.000000
3776.884521,2935.860840,2291.725586,1000.000000
5371.052246,1304.656372,8087.153809,1000.000000
9641.518555,3749.166260,4462.581543,1000.000000
4767.944336,4268.466309,5779.520020,1000.000000
6595.342773,4067.376953,7430.211914,1000.000000
4224.649414,4312.395020,5276.458496,1000.000000
5160.616699,3649.175049,1262.189941,1000.000000
5547.687012,5687.171875,5601.215332,1000.000000
4778.263184,4439.908203,5660.647461,1000.000000
7742.777832,8017.083008,3608.590576,1000.000000
4126.454590,3625.246582,6068.729004,1000.000000
5246.105469,4687.810547,4835.752930,1000.000000
5356.507812,4345.738281,5977.967773,1000.000000
3772.654785,7428.531738,6638.534668,1000.000000
5268.522461,5429.331055,4756.376465,1000.000000
916.241516,1732.154297,807.552185,1000.000000
4951.643555,5349.153809,6103.330078,1000.000000
8394.010742,6310.042480,4938.001465,1000.000000
6169.317871,1933.519043,6861.005371,1000.000000
5365.300293,772.550354,1868.543457,1000.000000
1703.586914,3430.610352,5377.045410,1000.000000
4576.442871,5715.681641,7933.940918,1000.000000
4904.312500,4146.282715,4792.196777,1000.000000
6057.183594,7398.393066,3295.309570,1000.000000
3926.270996,3620.766602,5289.608887,1000.000000
2176.956787,5360.370605,6896.242188,1000.000000
3504.534424,2803.923096,2331.085938,1000.000000
7314.668945,5819.418945,3431.206055,1000.000000
7597.603027,3802.162354,7068.681152,1000.000000
3678.335938,4492.802246,6331.275879,1000.000000
5531.509277,4747.723145,4642.530273,1000.000000
4194.598633,5245.955078,3398.358887,1000.000000
4477.651367,5303.343262,1275.591675,1000.000000
4321.708984,4915.851074,6441.110352,1000.000000
5763.862305,4711.900391,3337.417969,1000.000000
5383.101562,5692.948242,6017.613281,1000.000000
5072.691895,4713.200195,5060.251465,1000.000000
6273.000977,2100.349854,1377.994995,1000.000000
9960.741211,4051.784912,9716.028320,1000.000000
2341.882324,5085.262695,4817.507812,1000.000000
4492.988281,5879.281250,4188.824707,1000.000000
9472.000977,3700.611572,4939.381836,1000.000000
8869.942383,9049.153320,2959.722168,1000.000000
3006.840332,1981.213623,8559.596680,1000.000000
7508.485840,4187.938477,7229.706055,1000.000000
4552.939941,4909.974121,6649.123047,1000.000000
2891.878174,5193.281738,2945.302734,1000.000000
2102.398926,815.760803,7724.774414,1000.000000
5772.369629,5047.464844,6029.795898,1000.000000
6579.448730,6420.088379,6892.500488,1000.000000
3578.384277,5948.368164,5623.667969,1000.000000
4568.583984,5486.846680,4665.322266,1000.000000
2548.365723,5410.842285,7104.787109,1000.000000
6361.898926,6915.055664,4085.285400,1000.000000
7396.697266,4012.498535,4403.072266,1000.000000
6835.869629,5621.759766,6046.595703,1000.000000
4454.466309,4304.256836,4316.110352,1000.000000
4938.258789,4878.464844,6491.151855,1000.000000
3703.567383,5786.247070,5405.578613,1000.000000
7702.628906,2300.665039,5399.482422,1000.000000
4732.687500,5279.729980,6571.187012,1000.000000
2657.660400,951.840088,4795.591309,1000.000000
2967.921631,8800.118164,7155.426758,1000.000000
4687.923828,4510.520508,5696.364746,1000.000000
3070.344971,4870.417969,4946.235840,1000.000000
1188.530029,4470.298828,1429.598511,1000.000000
5225.925781,4218.130859,4821.635742,1000.000000
4392.187012,6802.226074,3674.489990,1000.000000
5351.245117,5852.583496,4847.539062,1000.000000
4001.956299,5319.022461,4507.092285,1000.000000
3613.144531,5393.230957,5906.273926,1000.000000
7675.917480,4155.045898,4573.552734,1000.000000
3877.822266,6032.236816,3225.801514,1000.000000
4702.364746,6146.771484,5005.625977,1000.000000
6142.141602,5758.408203,4598.479492,1000.000000
3685.906494,7070.453613,8590.716797,1000.000000
6535.263184,4619.455566,5113.214355,1000.000000
5912.990234,7315.146973,4905.802734,1000.000000
3863.310547,6449.294922,6309.917480,1000.000000
4563.097168,5327.084961,3496.931641,1000.000000
8412.040039,8341.067383,5449.451660,1000.000000
3749.675293,5118.402344,4774.430176,1000.000000
9777.397461,5512.839844,2387.331055,1000.000000
5722.336914,6161.212891,5060.062500,1000.000000
5089.127441,2181.818848,1785.345581,1000.000000
3551.518311,1940.245605,9267.172852,1000.000000
5076.820801,4045.287354,6187.881348,1000.000000
6087.898438,5654.636230,5186.912598,1000.000000
3035.985840,9972.642578,4006.556885,1000.000000
721.320251,1708.480591,4184.875000,1000.000000
3826.890625,7529.006836,5169.771484,1000.000000
5238.507324,4038.931641,4444.433105,1000.000000
5140.294434,4870.541504,3196.297852,1000.000000
6491.446777,4268.496094,4588.812988,1000.000000
3523.784424,4745.116211,8179.251953,1000.000000
3758.205566,7828.971191,7668.666016,1000.000000
3074.941895,8255.299805,4911.560059,1000.000000
6577.909180,4416.113770,4631.273926,1000.000000
5081.822754,4565.980957,4660.601562,1000.000000
5252.648438,5322.158691,3619.451904,1000.000000
6601.537598,9217.322266,5847.249512,1000.000000
7362.074707,6435.497559,8053.089844,1000.000000
6596.693359,6306.638672,5192.769531,1000.000000
7242.310059,5055.735840,6824.488770,1000.000000
4454.959473,5572.437500,5755.209473,1000.000000
3459.308594,5188.149414,3885.000244,1000.000000
4392.927734,5536.737305,6798.915039,1000.000000
4331.508301,4590.676758,2610.589111,1000.000000
4599.554688,8026.525879,763.899780,1000.000000
3858.920898,5304.354492,3984.053955,1000.000000
1114.056519,7385.541992,466.340240,1000.000000
5813.687012,6850.705078,2324.877197,1000.000000
5908.480957,6289.503418,6438.596680,1000.000000
4061.355469,5359.845215,4245.308594,1000.000000
4912.015625,5093.398438,659.123474,1000.000000
2305.219482,9400.262695,1375.012451,1000.000000
4968.294434,4810.926270,5418.570312,1000.000000
4042.903564,4972.507324,6482.497559,1000.000000
5622.189453,5379.247559,5535.218750,1000.000000
7290.623535,5798.529297,3452.893066,1000.000000
5077.775391,4359.074219,4598.198242,1000.000000
2645.209473,6463.050293,7028.549805,1000.000000
526.406494,5760.259766,5204.276367,1000.000000
4173.212402,6250.797363,6278.797852,1000.000000
6941.059570,2092.912842,4127.180664,1000.000000
6787.813965,6690.930664,4913.676270,1000.000000
4415.782227,4420.604980,4868.130859,1000.000000
3701.184814,6345.247559,6341.972168,1000.000000
4962.713379,5860.847168,5276.461914,1000.000000
4545.488770,4280.200684,2692.285156,1000.000000
6017.645996,5918.579590,5020.865723,1000.000000
9304.323242,6798.884277,3065.867432,1000.000000
4494.404785,226.260971,4261.405273,1000.000000
1408.268433,8117.634277,8144.586914,1000.000000
20.791855,6849.823730,7881.959473,1000.000000
5530.032715,4257.369629,5892.123535,1000.000000
4388.702148,4309.212891,3788.366943,1000.000000
3412.300293,7465.100586,5515.820801,1000.000000
4367.306152,4951.370605,5337.470703,1000.000000
3929.598145,1290.224121,7830.952637,1000.000000
9415.157227,7112.775879,5901.145508,1000.000000
3862.500488,2382.556152,6264.594727,1000.000000
2192.193848,5496.125000,4622.248047,1000.000000
7944.894531,4047.918701,5806.943359,1000.000000
5848.199707,4864.777832,5735.005859,1000.000000
4971.637695,4153.746582,4318.436523,1000.000000
4651.735840,4422.322754,6087.583008,1000.000000
5282.748535,4960.753418,7694.593750,1000.000000
4100.389160,1550.057617,4694.640625,1000.000000
5604.901367,4728.336426,6619.859863,1000.000000
2570.241455,4108.466309,4482.061035,1000.000000
4928.999512,6828.354492,4712.717773,1000.000000
9501.638672,4405.015137,6471.960449,1000.000000
5706.340820,4055.532959,7106.880859,1000.000000
2217.002930,2368.415527,6555.166016,1000.000000
6557.884766,5889.141602,3233.000000,1000.000000
4179.892090,4713.135254,5255.607910,1000.000000
4770.911621,5203.517578,5288.433594,1000.000000
3512.918701,5696.679199,4166.106445,1000.000000
7117.164062,4787.990234,5210.337891,1000.000000
4465.085938,5381.700195,4865.134277,1000.000000
5034.164551,1579.774658,4050.234619,1000.000000
3650.537598,2110.369629,3439.627686,1000.000000
4550.301758,5437.739258,5959.848633,1000.000000
3179.685547,6726.223145,3111.867432,1000.000000
7368.306641,8016.549316,5302.204102,1000.000000
3265.107178,5071.306152,5998.673340,1000.000000
6712.052734,5402.783203,9314.802734,1000.000000
6171.053711,3825.489502,5015.706055,1000.000000
8877.962891,3478.826660,7059.840820,1000.000000
4699.864258,3036.376953,2367.419922,1000.000000
4472.219238,4338.584473,6164.816895,1000.000000
4345.680176,7396.043457,4206.088867,1000.000000
2558.544189,5772.643555,3368.408691,1000.000000
4323.412598,2427.046387,8426.397461,1000.000000
5592.028320,5890.555176,5747.631836,1000.000000
7235.591797,6337.073242,3865.773682,1000.000000
4516.882324,8498.908203,9552.576172,1000.000000
4883.900879,3959.987549,3410.542969,1000.000000
5521.340820,5104.227051,2244.302002,1000.000000
5646.988281,4747.408203,4795.134766,1000.000000
3957.291748,4124.621582,4689.458008,1000.000000
7856.251953,9070.169922,1254.487793,1000.000000
5754.650391,7417.848145,4176.619141,1000.000000
4251.758789,6333.205566,6276.797363,1000.000000
3656.403809,6270.154297,4241.090332,1000.000000
8009.733887,3631.258545,6812.161133,1000.000000
6006.375977,6341.642090,4619.240723,1000.000000
3627.514648,7243.495605,4712.580078,1000.000000
9515.009766,8575.583008,3404.445801,1000.000000
3095.249756,2741.155029,1157.686646,1000.000000
5537.657227,2972.212402,4631.204590,1000.000000
2883.573486,7031.011230,9519.492188,1000.000000
3052.146484,4143.543945,5741.520020,1000.000000
9659.609375,835.414490,9882.319336,1000.000000
4838.213379,4681.132812,5391.625000,1000.000000
6870.966797,5429.147461,7453.203125,1000.000000
4254.592285,3691.111328,6397.333008,1000.000000
3301.497314,5455.045410,4155.931641,1000.000000
8756.779297,6265.332031,4996.292480,1000.000000
4949.955566,4268.283203,5844.078613,1000.000000
8474.335938,4843.832520,1311.284912,1000.000000
3476.069824,885.343018,4074.447021,1000.000000
5027.461426,6608.617188,7979.387695,1000.000000
2717.145264,5341.871094,5057.067383,1000.000000
4182.660156,1466.412109,9360.748047,1000.000000
5322.439941,2416.613525,6151.284668,1000.000000
5669.323242,5074.775879,5813.455566,1000.000000
5660.575684,7651.900879,3765.240479,1000.000000
3702.669922,5479.831055,4708.034180,1000.000000
5636.197754,3170.226074,5596.049805,1000.000000
7048.272461,4512.618164,6200.973145,1000.000000
6248.329102,6318.493652,4594.231934,1000.000000
5219.377441,6560.144043,3915.185303,1000.000000
6526.726562,2601.611816,1697.787354,1000.000000
3992.302490,3460.635010,4186.849121,1000.000000
4391.054688,5721.410645,5186.303223,1000.000000
8345.119141,5287.657227,5612.613770,1000.000000
5377.767090,3423.982666,6235.866211,1000.000000
6090.828613,4571.164062,7710.067383,1000.000000
5804.829590,4952.532715,5784.980469,1000.000000
2794.890137,5218.960449,5095.978516,1000.000000
4307.213379,3736.615479,5030.217773,1000.000000
5374.408691,4918.964844,4546.724121,1000.000000
4599.023438,5881.575684,3475.997803,1000.000000
5646.179199,4549.224609,5814.529785,1000.000000
