X,Y,Z,M
1161.384766,6033.146484,5438.086426,1000.000000
4908.083008,5948.184570,5657.183105,1000.000000
8447.055664,6571.055664,263.516327,1000.000000
8096.952148,3368.285645,5653.413574,1000.000000
8800.371094,2558.749756,7302.604492,1000.000000
6293.334961,3124.430664,2203.326904,1000.000000
4282.315430,2839.340332,6619.618164,1000.000000
7236.858887,6285.528320,4008.499023,1000.000000
5027.579102,4791.301758,4866.257324,1000.000000
1995.159424,2840.541748,5284.082520,1000.000000
4439.003906,6123.492188,6064.256836,1000.000000
6842.703613,290.943359,4012.234375,1000.000000
5488.687988,4343.175293,5969.812988,1000.000000
4903.413574,3178.060303,6364.166992,1000.000000
5804.628418,8804.751953,4701.274414,1000.000000
6870.880371,2738.754883,4935.894531,1000.000000
7529.609375,5624.106445,3777.816406,1000.000000
5976.144531,4675.219238,6369.976074,1000.000000
5663.246582,3819.493896,5639.501953,1000.000000
4734.376953,6356.083496,3043.027832,1000.000000
9344.530273,7746.059082,3470.776123,1000.000000
5923.439453,6017.794434,8601.746094,1000.000000
6467.784668,5409.188965,7707.297363,1000.000000
6665.650879,6394.703613,4042.986084,1000.000000
3817.403564,4852.922852,550.499207,1000.000000
9443.346680,7139.751465,5226.748535,1000.000000
4207.430664,5246.815918,5332.245605,1000.000000
5088.558594,5734.567383,5877.633301,1000.000000
4467.809082,5457.406250,6662.140625,1000.000000
5524.083984,6407.761719,5585.177246,1000.000000
5780.193848,5067.585938,5328.906738,1000.000000
5761.201660,9442.697266,5768.998535,1000.000000
4663.208496,5371.787109,6022.795410,1000.000000
7865.094727,3983.788086,6575.566895,1000.000000
4707.369141,4490.104980,5165.692871,1000.000000
9089.420898,4673.371582,7587.093750,1000.000000
422.262054,4927.657715,2906.937500,1000.000000
4783.607422,5797.660156,6340.179199,1000.000000
8117.293457,1727.441650,6288.287598,1000.000000
7517.298340,9464.684570,9706.777344,1000.000000
6444.562012,4737.879883,5925.437988,1000.000000
6618.266602,5647.979980,9561.166016,1000.000000
7470.037598,194.734222,2815.579834,1000.000000
6452.446289,1957.637085,2340.799561,1000.000000
3437.471924,5657.139160,5783.865723,1000.000000
7350.066895,6157.396973,5557.562012,1000.000000
4264.466309,3165.777588,6887.593750,1000.000000
6505.704102,4104.789062,5311.570801,1000.000000
3576.398193,4807.427246,5548.647461,1000.000000
4865.155762,6855.812988,4677.953613,1000.000000
2509.676025,101.349525,5.542684,1000.000000
4121.132812,5444.682129,5554.420410,1000.000000
8141.212402,9638.445312,9494.061523,1000.000000
4649.415039,4008.921143,5444.381836,1000.000000
7138.713867,5888.869629,4927.223633,1000.000000
3119.536865,5262.910645,9351.542969,1000.000000
3278.726318,7472.277344,6978.193359,1000.000000
5408.722168,5715.961426,5397.326660,1000.000000
6080.250000,5751.501953,6061.656250,1000.000000
8002.900879,4143.020020,6553.472168,1000.000000
4612.701660,5144.202148,6369.816406,1000.000000
4000.111084,6085.897949,6681.068359,1000.000000
8090.926758,921.040344,4718.023926,1000.000000
2619.175537,3865.882324,5453.094238,1000.000000
5492.755371,5364.483398,5722.996094,1000.000000
5211.968750,4869.802246,5252.573730,1000.000000
3794.508545,3161.233887,9073.648438,1000.000000
5790.881348,4311.383789,2644.560059,1000.000000
8633.509766,6366.629883,402.361328,1000.000000
3629.702637,4330.880859,5777.918457,1000.000000
7654.808594,4228.495117,3694.007568,1000.000000
4077.582031,7163.077148,4711.876465,1000.000000
6651.058105,5727.330078,6237.879395,1000.000000
2829.385498,5716.834961,315.988800,1000.000000
7071.814941,3548.903076,8917.012695,1000.000000
1802.599609,1946.763428,1912.079102,1000.000000
6766.114746,6596.798340,2751.816162,1000.000000
4282.642578,3229.579346,5424.435059,1000.000000
5061.248047,3744.437988,6390.656738,1000.000000
3755.482910,4579.335938,5964.663574,1000.000000
5579.353516,5325.437988,5400.838379,1000.000000
8096.128418,2031.241821,6644.918457,1000.000000
3591.414795,3562.187256,6613.329590,1000.000000
5884.465332,3650.040039,3201.277344,1000.000000
3343.303467,3950.591064,7920.906250,1000.000000
6392.870117,7054.029297,5148.943359,1000.000000
6343.328613,3565.469238,8326.138672,1000.000000
5242.218750,5500.180664,4683.625977,1000.000000
6186.867676,6528.933105,2046.489502,1000.000000
1045.105713,5933.778320,3821.029541,1000.000000
4162.714355,5647.153809,5243.515625,1000.000000
5130.622559,6471.112793,6662.293945,1000.000000
6448.213867,5958.500488,5509.973633,1000.000000
6951.607910,5653.744141,4567.271484,1000.000000
6710.950195,6068.445801,7065.744629,1000.000000
5513.309082,7498.066406,7743.045410,1000.000000
5275.388184,5312.093262,4810.387695,1000.000000
5977.992188,6585.262207,4212.136719,1000.000000
5188.585449,2025.032471,5636.454102,1000.000000
3612.587891,7872.629883,3721.421143,1000.000000
4941.213867,5268.413086,6348.092285,1000.000000
5068.091797,5175.431641,8017.130859,1000.000000
7298.449707,6441.255371,6660.635742,1000.000000
6148.653320,5053.359863,5325.513184,1000.000000
3196.815430,3296.729248,4393.826172,1000.000000
7048.746094,3759.673584,6370.674805,1000.000000
4914.739746,7829.817871,9654.102539,1000.000000
6093.942383,7987.203125,6623.915527,1000.000000
772.720581,4365.342773,1020.898560,1000.000000
9059.456055,5705.414062,4716.559570,1000.000000
6006.656738,7745.416016,6499.128418,1000.000000
1665.909790,4001.274902,3149.602051,1000.000000
1735.584595,4345.143555,2624.824951,1000.000000
4153.085449,1401.739258,156.280716,1000.000000
5494.919922,5848.137207,4507.298340,1000.000000
3826.770020,3102.423584,5693.935547,1000.000000
3030.076172,6011.671875,5293.850098,1000.000000
6126.269043,3911.031982,7197.959473,1000.000000
4679.958008,5826.660156,5197.374023,1000.000000
7988.691895,6412.047363,5423.454590,1000.000000
7543.183105,9133.583008,6902.903809,1000.000000
590.850098,2332.880859,6587.333984,1000.000000
3910.470215,3363.961914,9692.956055,1000.000000
5462.099609,5739.296387,3275.314209,1000.000000
3292.093750,4307.330078,2832.936035,1000.000000
9115.323242,1625.830078,3569.221191,1000.000000
4736.455566,5586.990723,6485.776367,1000.000000
4513.034668,6963.606934,6285.292969,1000.000000
8653.162109,2154.772461,3351.735840,1000.000000
5780.895996,4258.747070,8227.628906,1000.000000
6246.741699,5512.875488,5406.271973,1000.000000
4991.099121,4899.213379,4092.554199,1000.000000
6062.419434,2332.637207,6377.455078,1000.000000
6761.434082,2509.541016,7092.403809,1000.000000
4625.402832,4613.748535,2167.028320,1000.000000
76.732857,4650.714355,200.222473,1000.000000
1033.205200,6113.054199,5902.694824,1000.000000
8188.636230,2383.034668,5942.357422,1000.000000
4304.971680,1850.476074,3419.876221,1000.000000
186.789139,5206.022461,2461.764404,1000.000000
3705.044678,4732.400391,8242.137695,1000.000000
8979.933594,8796.647461,3498.667725,1000.000000
5342.032227,5999.848145,4909.340332,1000.000000
9091.724609,4431.418945,4504.838867,1000.000000
5684.158691,7099.616699,4578.153809,1000.000000
2583.348145,7500.764648,6212.891602,1000.000000
9451.955078,7778.619141,5128.028320,1000.000000
6365.619629,4342.031738,7510.093750,1000.000000
2458.689697,6294.509277,4549.085938,1000.000000
4729.064941,2729.388916,4709.521484,1000.000000
3467.489258,4695.931641,4560.043457,1000.000000
5690.526855,5274.604492,6773.026367,1000.000000
7799.862305,5000.791504,4958.265625,1000.000000
4842.721191,6346.846680,6343.082031,1000.000000
2714.934570,5623.291016,4331.533691,1000.000000
4488.767578,5851.367188,6859.953613,1000.000000
5366.583008,4809.272949,5620.168945,1000.000000
7258.655762,4754.086914,5241.842285,1000.000000
6760.123535,6484.605957,5184.227051,1000.000000
3524.692383,2747.204102,1352.557251,1000.000000
931.532715,8047.264160,6317.911133,1000.000000
5592.444336,2912.721924,7050.692871,1000.000000
5806.508301,7809.689453,4106.563477,1000.000000
1216.153442,5438.551758,5322.167480,1000.000000
7370.300293,7440.270996,3901.652588,1000.000000
5448.132324,2586.118408,5120.093750,1000.000000
7370.172852,7622.043457,8925.912109,1000.000000
5044.753906,5271.560059,4950.016602,1000.000000
4975.979492,5522.072754,4472.395508,1000.000000
2649.024170,3035.751709,3715.022461,1000.000000
4094.443604,6019.132324,7591.519043,1000.000000
7921.152832,8456.964844,4061.130371,1000.000000
6373.134277,6410.145508,5103.874023,1000.000000
4889.091797,4856.266602,5607.209473,1000.000000
3911.660645,6046.729004,4477.497559,1000.000000
4754.702637,4927.978516,9027.595703,1000.000000
4713.641602,4224.048340,5017.410156,1000.000000
7013.714844,2859.093262,432.663910,1000.000000
6247.073242,6775.514648,6883.622070,1000.000000
3813.545654,7328.511230,4575.515137,1000.000000
2129.628418,5649.138184,7657.690918,1000.000000
9207.647461,4999.835938,8190.748535,1000.000000
7466.249023,5716.916992,7932.463379,1000.000000
6117.228027,5824.182617,8715.622070,1000.000000
6216.771484,4992.242188,6455.018555,1000.000000
6830.567383,5660.136719,5447.694336,1000.000000
4727.132324,6412.322754,5244.131836,1000.000000
6129.618652,6503.583984,8742.989258,1000.000000
2722.962891,4247.956055,7701.292480,1000.000000
6368.273438,5427.947266,5559.079590,1000.000000
638.926086,3339.402100,6308.711426,1000.000000
3552.308594,6309.080566,5153.161133,1000.000000
4820.126465,5444.849609,7895.516602,1000.000000
5683.669434,4413.842773,6625.891113,1000.000000
6004.835449,3675.221436,6520.178711,1000.000000
5505.438965,5434.353516,4975.030273,1000.000000
8400.662109,4900.926270,3403.229980,1000.000000
3697.104980,4078.041504,3029.044922,1000.000000
8106.159668,4688.640137,3808.965820,1000.000000
3219.217773,2438.144287,9125.583984,1000.000000
9148.701172,4589.587891,6407.964844,1000.000000
5380.278320,3588.835938,4647.683105,1000.000000
5451.369141,5736.461426,5571.961426,1000.000000
3876.398682,260.648071,5597.716309,1000.000000
6671.288086,2385.341064,2570.984131,1000.000000
6302.786621,6418.261719,6628.952148,1000.000000
4531.255859,8920.062500,7848.192871,1000.000000
2730.743896,6983.788086,6947.714844,1000.000000
6245.708496,4660.405762,4746.866699,1000.000000
541.968140,3130.120361,3781.503174,1000.000000
4900.723145,6122.464844,4394.765137,1000.000000
5583.083984,4456.846191,3603.507080,1000.000000
3516.452637,3589.174072,4576.535645,1000.000000
2612.995605,4947.575684,5503.846680,1000.000000
6280.236328,4600.550293,6457.683105,1000.000000
5509.626953,2768.887695,6941.998047,1000.000000
5769.119629,5384.412598,4242.194336,1000.000000
4893.104980,6048.858398,6600.258301,1000.000000
6162.952148,5672.061523,6065.045410,1000.000000
5123.516113,5707.249023,3650.635742,1000.000000
5728.231445,5782.354492,5267.012695,1000.000000
5924.022461,5080.385254,6777.370117,1000.000000
6995.125488,3861.724121,6380.649902,1000.000000
4385.978516,3790.604980,1867.387207,1000.000000
6929.448730,4100.860840,3961.946045,1000.000000
7761.919922,5688.509766,7696.740234,1000.000000
6642.384277,3228.720947,5455.216309,1000.000000
3261.297852,9214.115234,3700.685547,1000.000000
6081.648926,6647.016602,4256.609375,1000.000000
5649.943848,5030.958984,6126.506836,1000.000000
4437.894043,6614.397461,3532.152344,1000.000000
4818.888184,6136.131348,6153.419434,1000.000000
7216.348145,4961.511719,5440.116699,1000.000000
7675.151855,5040.677734,3875.247070,1000.000000
5891.072754,6058.837891,4352.840820,1000.000000
5118.151367,8000.993652,5912.436035,1000.000000
8951.204102,412.536438,3412.990723,1000.000000
3325.518066,2889.281006,5588.879395,1000.000000
8242.356445,5798.405273,6646.455566,1000.000000
5925.735352,1907.892578,6180.937012,1000.000000
5818.732910,4643.404785,5343.195312,1000.000000
7666.918457,4426.303711,6880.269531,1000.000000
8250.932617,1575.267944,6683.141602,1000.000000
5473.110352,5470.488281,5963.390137,1000.000000
5961.189453,6380.472656,4792.378906,1000.000000
4561.837891,6635.336426,3302.725342,1000.000000
4368.344238,5454.506348,8685.351562,1000.000000
6475.678223,8721.877930,4860.099609,1000.000000
3474.455566,3922.273193,3007.509033,1000.000000
4398.044922,7530.269531,4663.598633,1000.000000
7108.060059,5703.865723,7119.934570,1000.000000
2537.510986,4001.971924,7654.636719,1000.000000
8531.413086,6655.233887,8038.881836,1000.000000
6813.037109,5900.737793,4005.094238,1000.000000
3217.498291,4219.235352,3429.415527,1000.000000
5830.908203,6751.681152,4949.408691,1000.000000
5884.270996,4960.398438,5937.645996,1000.000000
3439.607910,5292.429688,3453.532715,1000.000000
6431.022461,4551.178223,4382.873535,1000.000000
4159.637207,3541.312500,3498.645020,1000.000000
5411.269043,5467.548828,4590.205566,1000.000000
6220.611328,5923.127441,3821.752686,1000.000000
3865.872559,6583.890625,4648.562988,1000.000000
8518.437500,2521.424316,2697.601318,1000.000000
2740.710205,5804.816895,4812.842773,1000.000000
7094.718262,5199.314453,2720.601562,1000.000000
5017.381836,4827.510742,6973.295410,1000.000000
5642.241211,4720.001953,4559.778809,1000.000000
6658.080078,7020.341309,6933.526367,1000.000000
6443.947266,5117.345215,6002.742676,1000.000000
7863.174316,6955.691406,8656.412109,1000.000000
4630.532715,3611.784668,5655.137207,1000.000000
7902.205078,2447.578613,6677.314941,1000.000000
6604.504883,6623.226074,3852.567139,1000.000000
6028.005859,5845.497559,4652.545410,1000.000000
4735.000977,7744.194824,2757.639404,1000.000000
9398.603516,5956.961914,747.436890,1000.000000
2497.573486,1287.266357,3094.902588,1000.000000
6641.451172,3859.320801,7801.073242,1000.000000
5262.242676,6172.178711,5511.635254,1000.000000
4073.009766,4208.043945,5403.152832,1000.000000
3074.584229,5346.375000,2197.721436,1000.000000
5706.464355,2315.589355,4982.123535,1000.000000
9956.622070,7871.298340,3589.582275,1000.000000
7969.879395,2752.789551,3266.930664,1000.000000
4817.717285,6104.196289,6717.203613,1000.000000
1518.822998,5193.895996,1095.739502,1000.000000
972.362366,2088.614502,7290.617188,1000.000000
5233.600586,5673.187988,4549.057617,1000.000000
1896.499146,4872.797852,4959.800293,1000.000000
3568.434082,4687.978027,7660.437500,1000.000000
7386.549316,4206.799805,3542.245361,1000.000000
6368.868652,5314.490723,6012.936523,1000.000000
8430.531250,5484.327637,7808.633789,1000.000000
4190.355957,2989.659668,4990.783691,1000.000000
6721.401367,5112.388672,3876.430420,1000.000000
909.353027,8164.883789,830.825134,1000.000000
6154.873535,5462.264648,5482.705078,1000.000000
4554.333008,4395.217285,5480.220703,1000.000000
6670.037598,1820.646362,5358.180176,1000.000000
7750.725098,6333.327148,7906.383301,1000.000000
4774.951172,3345.295654,8090.769043,1000.000000
1470.421021,1903.924438,2727.727783,1000.000000
4639.019531,147.795502,4970.839355,1000.000000
3471.772705,5758.495605,6009.888184,1000.000000
6311.233887,3827.095215,3512.560303,1000.000000
5724.116211,6053.691406,4548.156738,1000.000000
5958.161133,6335.809082,5973.767090,1000.000000
6428.131348,4713.724609,6824.362793,1000.000000
6451.542480,5280.675781,6674.239746,1000.000000
5387.890137,3080.055176,3942.899902,1000.000000
5457.385742,2850.246094,5251.399414,1000.000000
5113.385254,3132.252686,5393.926270,1000.000000
4700.141602,6155.935059,4558.210938,1000.000000
1389.826172,4843.114258,2194.770996,1000.000000
6825.028809,5181.207031,4672.354004,1000.000000
8501.845703,7658.322266,9053.492188,1000.000000
8746.749023,6571.509766,2274.962402,1000.000000
5299.990234,2002.386597,5435.284668,1000.000000
4078.542480,6364.108887,6725.390137,1000.000000
7405.003418,5148.003418,7554.652344,1000.000000
4221.132324,6879.142578,4198.913574,1000.000000
3887.546631,5600.062012,5255.304688,1000.000000
7686.497559,7600.685547,632.687439,1000.000000
6319.963867,4780.015625,5688.570312,1000.000000
6405.803711,6517.256836,4974.221191,1000.000000
3823.255127,3409.305176,5860.025391,1000.000000
6021.372559,4802.179199,5767.592773,1000.000000
4740.650879,4879.429199,6902.316895,1000.000000
3220.054688,6300.514648,9527.773438,1000.000000
5156.113770,6265.388184,1640.280029,1000.000000
8754.631836,3671.209229,5324.572754,1000.000000
4939.228516,6334.120117,5083.139648,1000.000000
3876.736328,2578.125488,6364.919922,1000.000000
6843.828613,6326.077637,7399.223145,1000.000000
4768.491211,4609.758789,5195.577148,1000.000000
4296.045410,6834.464355,6872.460938,1000.000000
5349.826172,3801.541260,6206.189453,1000.000000
5369.991211,3895.803955,4438.452148,1000.000000
5506.696289,5341.204102,1881.492065,1000.000000
4739.731934,5045.272949,4407.821777,1000.000000
7502.886719,4059.661865,4331.232910,1000.000000
3472.090088,4289.522949,4865.496582,1000.000000
5860.897949,5468.437988,6951.099609,1000.000000
4223.704590,9699.309570,5585.818359,1000.000000
4293.202148,6443.545410,3513.477783,1000.000000
5064.455566,3922.538086,5455.386719,1000.000000
6275.787109,4453.523438,5675.457520,1000.000000
1166.665649,2709.642578,8065.458008,1000.000000
5647.869141,5235.838379,4768.366211,1000.000000
5190.172852,6144.333984,6416.615234,1000.000000
485.040253,6208.693359,2255.667969,1000.000000
7020.125488,3012.398926,2699.761230,1000.000000
7325.197754,4189.255371,6060.847656,1000.000000
5499.863281,881.423889,1189.293579,1000.000000
6327.565918,5722.667969,4877.744141,1000.000000
6491.417969,6733.789062,9929.838867,1000.000000
9409.816406,3751.415527,8194.126953,1000.000000
5279.691406,5557.736328,7902.560547,1000.000000
5375.687500,4072.521973,5727.402832,1000.000000
7338.999512,3940.875977,9014.152344,1000.000000
805.171692,3871.357910,8507.769531,1000.000000
3052.854736,4880.092285,5054.813965,1000.000000
781.231018,9624.845703,543.739197,1000.000000
4591.131348,4493.898926,225.971771,1000.000000
5607.304199,6505.579102,4803.465820,1000.000000
4292.744629,5725.987793,4437.324707,1000.000000
9169.465820,7164.295410,2048.385498,1000.000000
7980.481934,6774.061523,4371.457520,1000.000000
5522.266602,7100.424805,6793.239258,1000.000000
4489.047852,3367.388672,3789.559082,1000.000000
5128.369141,6348.530762,6204.639648,1000.000000
5524.347168,5413.074219,6087.675293,1000.000000
5292.497559,6846.546875,1329.490601,1000.000000
1733.084351,5557.264648,6669.973633,1000.000000
3184.280762,4893.586914,4574.323242,1000.000000
8848.831055,3337.737061,2130.296387,1000.000000
5785.880371,3572.764404,6486.872559,1000.000000
5595.823730,6380.519531,5553.603516,1000.000000
2769.447021,6328.157715,3945.970703,1000.000000
4330.104492,5922.301758,5392.454590,1000.000000
534.748108,2900.357178,1571.594849,1000.000000
5007.582520,5479.052734,4423.322266,1000.000000
6419.955566,5969.006836,4591.272949,1000.000000
5761.262695,9075.933594,9508.011719,1000.000000
5773.086426,5134.602539,5269.296875,1000.000000
6060.156738,6827.355957,4099.915527,1000.000000
6945.396484,4703.676758,7293.191406,1000.000000
