X,Y,Z,M
4601.647461,1410.789673,9140.930664,1000.000000
4976.930664,3601.861084,6614.292480,1000.000000
4767.869141,6055.008789,6788.522949,1000.000000
6368.395508,6075.574219,4973.569336,1000.000000
5533.834473,4497.012207,5257.925293,1000.000000
499.352020,8599.521484,297.613037,1000.000000
4115.919434,4815.240723,5148.311035,1000.000000
3334.163818,2921.008301,4369.170898,1000.000000
5239.729492,4965.203613,8965.486328,1000.000000
8403.166992,6594.285156,8566.452148,1000.000000
4348.306641,5403.495605,5241.348145,1000.000000
5711.160156,4123.537598,5128.908691,1000.000000
5056.584961,3521.918945,4571.554199,1000.000000
4826.513672,6792.984863,4557.323242,1000.000000
4739.522949,7090.352051,5782.185059,1000.000000
3382.839600,6083.210449,5422.759766,1000.000000
3243.046631,5174.094238,7915.971191,1000.000000
4091.551025,3538.057129,6562.609375,1000.000000
4927.806152,4882.636230,3397.559326,1000.000000
8368.274414,1433.970703,6744.345703,1000.000000
7156.692871,9565.378906,6925.351562,1000.000000
1793.144287,4350.104004,6721.881836,1000.000000
4002.472900,3501.175293,6633.279785,1000.000000
7390.552734,6792.846191,7843.828125,1000.000000
3022.934082,5436.104980,6949.343262,1000.000000
5754.042969,4434.260254,5636.682129,1000.000000
7574.949707,6619.127441,5430.872070,1000.000000
4818.941895,3910.929199,3671.855225,1000.000000
3003.835205,1814.812256,9498.187500,1000.000000
3709.815918,5009.694336,2859.596436,1000.000000
7752.656738,5206.696777,6594.622070,1000.000000
3889.302979,5103.218750,5695.922363,1000.000000
5512.979492,4167.287109,5945.173340,1000.000000
5451.927734,4407.673828,4632.269531,1000.000000
4848.311035,3149.454346,4026.684814,1000.000000
4225.764160,5668.059082,9156.965820,1000.000000
6100.594727,4471.023926,141.822937,1000.000000
4172.493652,3909.947021,4329.328613,1000.000000
6417.857910,6773.264648,7009.709961,1000.000000
6488.656738,5735.222168,4670.269043,1000.000000
4983.894531,5180.985352,4740.201660,1000.000000
3068.394043,8466.508789,4943.008301,1000.000000
5828.644043,9515.559570,6046.565430,1000.000000
5773.432129,4904.104492,5086.967773,1000.000000
2839.384766,9451.259766,6767.470703,1000.000000
6113.041504,6091.242188,5275.324707,1000.000000
4095.365479,6462.828613,5216.684570,1000.000000
6177.777832,7601.229492,7162.979004,1000.000000
4480.036621,6122.787109,5949.276855,1000.000000
5073.204590,5659.723145,4893.995117,1000.000000
4501.791016,4848.934082,3667.819580,1000.000000
6650.027344,5670.312500,3058.439941,1000.000000
5722.269531,5003.305664,9073.113281,1000.000000
3351.866211,7965.439941,6650.841309,1000.000000
5816.956543,3766.461670,5756.718262,1000.000000
3396.551025,4891.873535,3926.747803,1000.000000
4392.592285,5519.995605,4037.024658,1000.000000
5995.110352,3556.248535,9298.625977,1000.000000
3340.585693,6336.708008,5462.959473,1000.000000
2709.464600,7903.988281,7262.672852,1000.000000
4168.911621,2987.915283,6002.062012,1000.000000
333.691162,9145.687500,5323.761719,1000.000000
3108.570557,8925.609375,8950.903320,1000.000000
2226.176270,9337.639648,6027.000000,1000.000000
4853.376465,3545.787598,5977.371582,1000.000000
2532.603760,4906.400391,1249.702515,1000.000000
2550.827393,5417.435059,5084.458008,1000.000000
4901.966797,4639.825195,5325.823730,1000.000000
4034.417480,5005.851562,4311.357910,1000.000000
4963.361816,2647.417725,5802.497559,1000.000000
3759.831299,3724.550781,5818.784180,1000.000000
5436.551758,5661.259277,6219.142578,1000.000000
3755.659668,2327.013184,4905.111328,1000.000000
6115.228027,2727.113525,1961.421997,1000.000000
6932.181152,2285.752930,4920.465332,1000.000000
4942.063477,5387.666016,8006.814941,1000.000000
4485.734863,1503.155273,8105.080566,1000.000000
562.890320,2588.859863,2554.102783,1000.000000
6656.460449,8949.805664,7612.649414,1000.000000
3917.384521,6811.134766,6661.066406,1000.000000
5534.280273,4446.530762,7232.133789,1000.000000
4394.663574,3354.521973,5050.083984,1000.000000
3935.535889,5311.123047,7846.838379,1000.000000
2941.631592,1483.204590,4475.392578,1000.000000
4341.642578,6853.743164,2230.919434,1000.000000
2525.005371,3353.450684,7975.927734,1000.000000
5487.296875,5018.436523,5217.184082,1000.000000
4083.192383,4166.159180,5594.414551,1000.000000
1672.077515,6813.913574,5759.480957,1000.000000
5343.375977,5368.302734,7210.429688,1000.000000
6112.215820,4913.141602,5882.859863,1000.000000
4853.019043,1277.118286,6108.076172,1000.000000
1081.953491,7686.929199,7809.878418,1000.000000
5124.885742,2816.619141,6845.529297,1000.000000
5012.431152,1647.832275,9113.129883,1000.000000
4264.979492,5238.840332,4818.818848,1000.000000
5318.116211,5475.720703,2711.692627,1000.000000
7249.602051,7765.470703,4549.623047,1000.000000
6486.461914,1388.961426,2995.603516,1000.000000
4654.433105,3246.127686,4668.761719,1000.000000
6053.936035,5654.546387,6041.808105,1000.000000
6615.933594,8667.520508,8198.095703,1000.000000
4279.776855,4713.666992,4462.889160,1000.000000
5956.383301,5026.677246,6265.287109,1000.000000
8921.221680,6130.945801,5728.114746,1000.000000
5001.886230,7563.495117,460.776306,1000.000000
5578.835449,5611.565918,5583.488281,1000.000000
4506.916992,1680.874512,3517.752686,1000.000000
4663.065430,5195.922852,5857.663574,1000.000000
3340.688965,4980.645508,3142.736572,1000.000000
4355.005371,2812.161377,5492.698730,1000.000000
6152.622559,3684.591309,5575.821289,1000.000000
6184.498535,6720.888184,9968.558594,1000.000000
3928.113770,6051.192871,3593.500000,1000.000000
4558.889160,5862.314453,5818.656738,1000.000000
2075.632812,1672.918701,2212.208740,1000.000000
7148.219238,1449.218384,7451.031250,1000.000000
396.023193,2960.242920,5182.092773,1000.000000
5678.644531,5248.429688,6127.151855,1000.000000
7182.436523,5291.769043,6079.633301,1000.000000
5197.722656,4404.914551,4651.955078,1000.000000
4519.606934,3096.733643,1813.817017,1000.000000
5546.647949,4661.945801,5835.411133,1000.000000
5491.598145,4841.491699,4904.454102,1000.000000
6571.486816,8773.294922,2860.055420,1000.000000
3907.670410,4848.844727,5839.020020,1000.000000
4229.091797,5358.240723,5539.826660,1000.000000
5868.189453,4805.373535,5656.965332,1000.000000
3865.467285,7981.848145,6186.312012,1000.000000
4506.216309,4727.865723,5229.940918,1000.000000
9736.124023,2300.665039,1807.265259,1000.000000
3498.493164,4778.780762,6577.296875,1000.000000
7828.535156,6801.932617,4858.552734,1000.000000
5245.076172,3331.906250,7987.581543,1000.000000
4374.648926,1085.108032,3164.516602,1000.000000
960.047974,5543.613281,5569.988770,1000.000000
4840.654297,5399.210938,6206.744141,1000.000000
6397.214355,4076.238037,4365.117188,1000.000000
5830.835449,7015.085938,3266.827393,1000.000000
4146.526367,2590.981689,5898.774414,1000.000000
3301.633301,5502.242676,7452.954102,1000.000000
2227.719971,2247.302490,2638.887207,1000.000000
7986.515625,5873.048828,3274.063477,1000.000000
8178.112793,4051.495605,5963.925781,1000.000000
4448.970215,3967.046631,5261.579590,1000.000000
5969.610840,4844.122070,4595.827148,1000.000000
3738.786133,4457.951172,4449.411621,1000.000000
4136.292480,4819.440918,1953.312866,1000.000000
4613.337891,4974.385254,5886.914551,1000.000000
6753.413574,5081.910645,3028.653809,1000.000000
6717.094238,4466.648926,5658.322266,1000.000000
4223.014648,4822.503418,3989.198975,1000.000000
6468.175293,2315.071777,731.339905,1000.000000
9443.177734,4564.631836,9146.979492,1000.000000
3954.818115,5545.138184,5585.823730,1000.000000
4640.791016,6055.360840,4778.731445,1000.000000
9682.901367,3397.788818,6067.432129,1000.000000
7951.283203,9997.673828,3438.693848,1000.000000
2610.148682,1413.945312,9050.602539,1000.000000
8640.455078,3544.552979,7125.462402,1000.000000
4326.280273,5724.054199,6312.291992,1000.000000
3252.229004,5725.472168,3467.074707,1000.000000
1713.115723,1574.792725,7898.637207,1000.000000
5789.359375,6259.625000,6320.304688,1000.000000
5555.540039,6094.358398,5528.530273,1000.000000
3611.406006,5271.682617,5232.953125,1000.000000
5327.998535,5056.772949,4298.110352,1000.000000
1829.319336,4650.072266,7424.321289,1000.000000
7115.947754,6306.374512,5079.676270,1000.000000
7111.257324,4728.351074,3365.133301,1000.000000
6666.047852,5026.516602,5798.705566,1000.000000
4961.154785,3626.642090,5969.435547,1000.000000
4479.696289,5001.948730,7149.259766,1000.000000
4737.513184,5327.015625,6341.213867,1000.000000
7430.779785,1652.284302,5227.133789,1000.000000
4215.365234,6145.088379,6460.536621,1000.000000
3087.126465,999.132202,4873.947266,1000.000000
3609.610840,8926.732422,7574.117676,1000.000000
5113.205566,4369.093750,5955.009766,1000.000000
3183.194580,4266.802734,5981.447754,1000.000000
2745.355225,3453.637451,3147.675781,1000.000000
5575.874023,3766.412842,5540.447754,1000.000000
3802.915771,6762.694336,3945.491211,1000.000000
6571.859375,5218.654785,4630.285645,1000.000000
3886.451660,4457.765137,5001.071777,1000.000000
3775.597168,5186.337891,5300.620605,1000.000000
8091.535156,2837.401123,4750.007324,1000.000000
3862.710449,6744.226074,3487.647705,1000.000000
5069.448242,4888.329102,4646.496094,1000.000000
5619.201172,4648.027832,6454.395020,1000.000000
3401.250244,6023.752930,8227.108398,1000.000000
6254.217773,4213.633789,3613.995117,1000.000000
5336.475098,7295.461914,5115.335449,1000.000000
3956.419922,6510.055176,6745.854492,1000.000000
4440.729492,4867.454102,3642.515381,1000.000000
8587.884766,8406.606445,5085.575684,1000.000000
3584.899414,5114.949219,5224.446289,1000.000000
9997.115234,5282.719238,1446.823486,1000.000000
5663.049316,4883.803711,6196.234375,1000.000000
5052.197754,1860.114624,2683.043701,1000.000000
4458.970703,1451.144287,9711.999023,1000.000000
5209.100098,4464.395996,7076.271484,1000.000000
5190.880859,7187.235840,4983.172363,1000.000000
3030.932373,9605.956055,4154.489746,1000.000000
1138.233032,2136.016113,4793.520020,1000.000000
2791.213867,8791.625000,5594.254395,1000.000000
5340.892090,3858.227783,2731.272217,1000.000000
4399.121582,4796.099121,3164.712158,1000.000000
6369.456543,3789.340576,6078.717285,1000.000000
2914.524658,4309.868652,8247.228516,1000.000000
3112.991943,7301.169434,7454.125488,1000.000000
3814.682617,7177.778320,4450.862305,1000.000000
6183.900391,4483.830566,4219.618164,1000.000000
4478.613770,5322.449707,5721.239746,1000.000000
4778.758301,4698.139160,5125.379395,1000.000000
6948.041504,9061.506836,6160.563477,1000.000000
7319.152832,6743.835449,7638.012695,1000.000000
5520.769043,5778.409668,4319.989746,1000.000000
7254.991211,5781.281738,6229.889160,1000.000000
5044.260742,5102.483398,5762.831055,1000.000000
4779.215332,5309.327637,4266.164062,1000.000000
4360.192871,5209.088867,6454.910156,1000.000000
4986.587402,4139.343750,2943.988281,1000.000000
5150.145020,8879.888672,1296.062012,1000.000000
4218.575684,3977.289307,3937.611572,1000.000000
1397.759277,6676.687500,9370.488281,1000.000000
5959.461914,7170.649414,2496.561768,1000.000000
5317.720215,5476.275391,5576.148438,1000.000000
4000.736572,5953.527344,2804.988281,1000.000000
5240.172363,4758.528320,78.696281,1000.000000
1939.624268,9157.113281,2191.904053,1000.000000
4879.892090,4949.929688,4941.982422,1000.000000
5010.502930,5295.412598,5434.992188,1000.000000
4633.362793,5129.541504,4640.167969,1000.000000
6305.360840,5807.082031,3683.038086,1000.000000
5283.517090,5093.457031,4087.816895,1000.000000
2274.167236,6637.448242,7064.368652,1000.000000
414.624573,5327.133301,4717.984375,1000.000000
4793.253906,4698.748535,6371.486328,1000.000000
7982.208008,2318.954346,4232.620117,1000.000000
7779.592285,7287.642578,4803.972656,1000.000000
4684.875000,5123.829102,4956.141602,1000.000000
2536.929688,6870.284668,5663.559570,1000.000000
4668.286621,4858.869629,6103.144043,1000.000000
4041.142822,5413.431641,4164.396484,1000.000000
4716.496582,5823.053711,5601.529297,1000.000000
9614.697266,6683.399902,4602.019043,1000.000000
4795.897461,9403.642578,4011.275391,1000.000000
818.153442,7474.744141,7459.665527,1000.000000
9670.235352,6793.942383,8730.333984,1000.000000
4979.333984,4309.256836,4891.576660,1000.000000
3577.220215,4607.132324,4939.160156,1000.000000
3639.351318,8685.087891,5155.815430,1000.000000
3800.122314,4458.031738,4893.665527,1000.000000
4431.687012,990.010986,7601.400879,1000.000000
53.869495,6530.273438,6655.886719,1000.000000
5750.478516,2479.591797,7392.898438,1000.000000
2112.462891,6617.219727,4571.812500,1000.000000
7139.522461,4258.313477,6391.141602,1000.000000
5226.384277,3476.207764,5461.363770,1000.000000
4867.754395,4807.952148,3816.654297,1000.000000
5760.384766,5587.032227,5731.918457,1000.000000
4465.583984,4651.630859,6932.434082,1000.000000
4103.667480,2278.070557,3994.800049,1000.000000
4610.531738,5772.995117,7240.454590,1000.000000
3165.445801,5365.667480,4685.628418,1000.000000
5628.437500,7234.222168,4132.354980,1000.000000
9957.980469,2995.169189,6184.587891,1000.000000
4972.660645,3724.990479,6132.182617,1000.000000
2390.296143,1167.717773,7055.761719,1000.000000
7305.300293,7698.489746,2443.828369,1000.000000
5346.046387,5143.834961,5142.214355,1000.000000
4908.547363,4001.073975,3978.263428,1000.000000
3383.292236,6561.371094,4225.589355,1000.000000
6844.229980,3792.368408,5497.945801,1000.000000
4058.687500,6671.248047,5499.983887,1000.000000
6291.607422,2576.368164,3870.234131,1000.000000
3427.017822,1457.321167,3265.681152,1000.000000
4048.695312,4876.237305,4432.194336,1000.000000
4262.213867,7328.139648,2917.429932,1000.000000
7130.563965,7159.998047,5285.686035,1000.000000
2731.321289,5041.216797,6156.479980,1000.000000
6463.264160,5790.090820,9222.305664,1000.000000
5558.891113,4012.356689,5930.066406,1000.000000
8352.535156,3841.602539,7866.433594,1000.000000
5311.044922,2005.792480,2358.501221,1000.000000
4187.767090,3978.797363,6000.765137,1000.000000
5887.709961,6542.165527,3470.272217,1000.000000
2882.102051,5063.617676,3270.258057,1000.000000
4466.711426,2361.677490,8073.007812,1000.000000
5153.780762,6082.051270,4845.506836,1000.000000
6634.894043,5691.395996,4680.378906,1000.000000
5041.062988,9333.399414,446.789856,1000.000000
4909.047363,4042.354492,4002.045410,1000.000000
6492.653809,4924.470215,3356.781738,1000.000000
6235.549316,4905.348145,5409.136719,1000.000000
3351.024170,3753.592773,4181.407715,1000.000000
7286.110352,9241.119141,441.355408,1000.000000
6635.477539,6719.094238,4154.471680,1000.000000
5090.490234,6643.112305,6649.560547,1000.000000
2671.357178,5293.702637,3239.454834,1000.000000
6885.140625,3423.118164,7252.612793,1000.000000
6233.237305,5999.383789,4626.991211,1000.000000
4201.792480,6544.733398,5530.822754,1000.000000
9475.747070,8963.131836,3886.964600,1000.000000
3933.782227,2912.409180,899.715881,1000.000000
5061.117676,3114.075928,4859.056641,1000.000000
3673.697754,7276.907715,8049.106934,1000.000000
4162.792480,4965.195312,5369.957031,1000.000000
9383.768555,1495.032837,1410.045532,1000.000000
4972.149902,3497.822510,3741.123291,1000.000000
7262.683594,5444.898438,6889.509277,1000.000000
4396.510742,3711.519287,6048.250977,1000.000000
3679.154541,4734.553223,5253.555664,1000.000000
8518.885742,7476.162109,4917.425781,1000.000000
5193.366699,5203.104980,5916.911621,1000.000000
7349.386719,4653.452148,2864.982666,1000.000000
3545.002686,2014.397217,2366.374023,1000.000000
3918.594971,5929.714844,9666.945312,1000.000000
3213.212891,5072.949219,5203.803223,1000.000000
2998.615234,1456.705933,8941.360352,1000.000000
5824.198730,3662.002930,5628.066406,1000.000000
4079.700684,4037.620850,5733.770996,1000.000000
5760.579102,7965.057129,5092.449707,1000.000000
4064.566650,4910.322266,4740.124512,1000.000000
5235.770996,2980.517090,5214.823730,1000.000000
6290.271973,4398.761719,7103.640137,1000.000000
5865.828125,6188.592773,2449.295166,1000.000000
4986.598633,5871.949219,4957.597656,1000.000000
7129.839355,3717.212646,2213.077148,1000.000000
3638.412598,3832.139160,4911.791504,1000.000000
3643.020264,5984.287598,5714.901855,1000.000000
7503.183594,5215.654785,6896.182617,1000.000000
5242.853516,3276.369873,7170.515625,1000.000000
5687.860840,3894.299805,8836.248047,1000.000000
6018.949707,4548.991699,6280.198730,1000.000000
3000.016113,4188.449707,4468.490234,1000.000000
3072.994141,3886.863525,3377.993164,1000.000000
5362.987305,4979.961914,6124.713867,1000.000000
5339.612305,7263.545898,3674.063721,1000.000000
5179.980957,4458.829102,6029.739746,1000.000000
