X,Y,Z,M
4338.474121,6181.304688,4107.119141,1000.000000
5893.616699,5020.300781,5352.738281,1000.000000
2063.743652,4564.667480,3673.337402,1000.000000
4501.500488,6455.723633,6175.938477,1000.000000
5925.515625,6525.844238,3761.471436,1000.000000
2596.501221,5182.585449,4512.562988,1000.000000
6256.434570,5003.203125,4717.916016,1000.000000
6487.231934,3912.496826,5903.918945,1000.000000
6407.414551,3329.060303,3929.677002,1000.000000
4182.322754,5842.929688,5306.491211,1000.000000
5612.486816,5305.465820,4135.697754,1000.000000
3002.457031,5382.468262,7810.345215,1000.000000
2826.317139,3952.630859,5263.677246,1000.000000
4428.157227,9587.615234,4290.419922,1000.000000
6363.972656,3130.293701,1782.050903,1000.000000
3387.289551,3117.432373,7217.056152,1000.000000
6375.639648,7382.212891,5380.226562,1000.000000
6805.865723,6460.696289,6798.553223,1000.000000
4256.295898,2727.202148,5727.875977,1000.000000
4173.145508,8941.524414,4970.225098,1000.000000
4314.781738,6287.340820,3709.049561,1000.000000
4223.287598,1753.394409,6495.429688,1000.000000
3597.934082,2961.657227,3870.449707,1000.000000
7432.570801,6762.933105,6197.198730,1000.000000
5820.491211,3080.040283,9259.586914,1000.000000
6368.715332,9059.646484,5538.630859,1000.000000
6092.296875,5766.178223,4982.289062,1000.000000
4316.973145,6144.788574,5580.287109,1000.000000
6624.656738,6388.489746,3114.136230,1000.000000
4659.113770,5746.694336,4594.031738,1000.000000
3750.235107,8363.449219,5388.020996,1000.000000
7275.919922,4420.467285,8704.768555,1000.000000
4699.912109,5488.654785,4745.905762,1000.000000
7806.057617,9950.993164,2100.884033,1000.000000
4927.552246,7296.307129,6147.018066,1000.000000
4901.115234,2622.216797,6337.853027,1000.000000
6114.713379,4362.290039,5420.793457,1000.000000
3769.026611,4853.513184,6982.556152,1000.000000
3827.283691,4699.449219,4591.911621,1000.000000
6422.051270,4878.706543,6277.795898,1000.000000
5817.268066,2400.677246,6420.708496,1000.000000
4513.750488,4818.365234,6667.949707,1000.000000
7282.405762,4400.525879,4281.272461,1000.000000
4543.837891,4975.568359,6281.500488,1000.000000
6653.727051,7845.829102,652.321167,1000.000000
5875.907715,4238.910156,4567.821289,1000.000000
3690.338135,4092.539062,6564.779297,1000.000000
6849.891113,6385.516113,798.393127,1000.000000
2778.796387,1095.389038,7059.361816,1000.000000
3448.256592,5647.856934,4773.474609,1000.000000
5005.120605,5976.977051,9065.086914,1000.000000
7921.166992,7142.496582,5232.638672,1000.000000
3760.143066,3236.812256,5983.757812,1000.000000
7099.326172,4473.191895,5737.300781,1000.000000
6662.916016,4388.204590,5238.358887,1000.000000
7433.154785,3582.756348,3474.655029,1000.000000
4668.907227,4792.939453,4687.663574,1000.000000
2260.076172,4548.902344,5673.280273,1000.000000
4231.225586,4638.673828,4153.414062,1000.000000
2243.407715,1787.288818,691.670593,1000.000000
4403.789062,6066.968262,8178.181152,1000.000000
5414.405273,2772.608643,6033.313477,1000.000000
5844.539551,4402.945801,3594.003174,1000.000000
5021.149414,6271.772461,6728.558594,1000.000000
2974.674316,4397.969238,8268.000000,1000.000000
2849.736816,3832.500488,4921.783691,1000.000000
6052.294434,3617.168701,4583.902832,1000.000000
4947.805664,4404.606445,3290.734131,1000.000000
5570.818359,5026.701660,4859.336426,1000.000000
3408.813232,7703.121582,5747.509277,1000.000000
5505.657715,4969.266602,3312.925293,1000.000000
7837.583496,5833.383301,8520.997070,1000.000000
4644.299805,5356.808594,3423.805176,1000.000000
6155.411133,5838.066895,3197.354004,1000.000000
5204.698730,5526.625000,5711.660645,1000.000000
6527.653320,8886.538086,3244.418457,1000.000000
4162.818848,4541.141113,4773.323730,1000.000000
9200.916992,427.350342,4331.821777,1000.000000
5351.671387,5792.828613,4823.888672,1000.000000
2722.217529,4001.520752,2039.813965,1000.000000
6786.641113,3964.774414,6268.627930,1000.000000
3730.059570,4833.423828,4704.387207,1000.000000
3631.346191,5193.035645,9260.935547,1000.000000
6183.708496,6558.006348,6604.434082,1000.000000
4635.757812,5115.213867,7279.211914,1000.000000
4569.768555,4600.198730,2096.120850,1000.000000
4571.843262,4968.892090,8612.939453,1000.000000
6656.917480,6214.705078,4288.019531,1000.000000
7941.662109,4904.710449,4569.456543,1000.000000
5174.218750,3592.657227,4641.329102,1000.000000
5328.625488,8460.943359,8346.666016,1000.000000
4939.433105,4035.833984,7664.726074,1000.000000
2752.261230,4480.227539,6807.106445,1000.000000
1996.467041,6438.268555,7821.019043,1000.000000
6149.049805,6660.748047,8005.824219,1000.000000
5318.373047,2025.151367,5704.104492,1000.000000
5540.701660,3115.342285,6791.876953,1000.000000
5048.686523,4488.774414,592.981567,1000.000000
4859.759277,6127.109375,7321.836426,1000.000000
5253.096191,4964.931152,4741.956055,1000.000000
6395.585449,6060.457031,2804.422607,1000.000000
4356.734375,3820.496582,6064.446777,1000.000000
4978.904785,6691.354004,3368.607422,1000.000000
3597.974609,3696.935791,3309.804199,1000.000000
6418.864258,8491.389648,5121.817871,1000.000000
6274.962891,6570.302734,4913.483887,1000.000000
7443.887695,4887.063965,5607.978027,1000.000000
4954.687988,5868.073242,6845.143066,1000.000000
3946.616455,4512.639648,7650.412598,1000.000000
6427.735352,6403.586914,3933.807617,1000.000000
4117.528320,5159.605957,6321.088867,1000.000000
6349.449219,8026.455078,5126.316406,1000.000000
2898.422363,4876.662598,4804.003418,1000.000000
5090.825684,4782.792969,818.795227,1000.000000
7394.228516,5951.447266,4299.066406,1000.000000
6376.305176,6120.581055,5734.887695,1000.000000
6143.963867,7299.681152,4341.334961,1000.000000
3610.394287,4160.986328,3759.681641,1000.000000
4894.727539,4091.974121,5156.430176,1000.000000
3789.383301,4867.901855,7216.890625,1000.000000
5595.676758,7297.008789,2823.895264,1000.000000
9087.780273,4365.929199,1917.418701,1000.000000
1375.263672,5181.070312,5928.698242,1000.000000
5147.558105,4389.173828,6284.985352,1000.000000
2539.232666,6277.946777,6658.382812,1000.000000
6165.583496,3547.891846,7899.610352,1000.000000
5864.054688,4731.676758,6866.488281,1000.000000
5200.298340,5905.109863,5054.688965,1000.000000
5582.819824,5573.213379,6463.330566,1000.000000
1743.926880,2960.597168,6197.241211,1000.000000
3188.723877,6617.931152,5140.894531,1000.000000
4179.165527,674.598938,7960.199219,1000.000000
6805.133789,4486.561523,4869.911133,1000.000000
4741.754883,3735.937500,8012.384766,1000.000000
3785.893311,695.362610,3312.355957,1000.000000
5241.230957,5070.585938,5335.890137,1000.000000
4167.249023,6181.675293,6050.688477,1000.000000
4477.842773,5321.259277,2057.259521,1000.000000
8215.381836,5804.566406,8904.263672,1000.000000
4772.939453,2216.886719,5980.592285,1000.000000
4312.814453,3680.691162,4857.471191,1000.000000
4024.655029,2054.762939,7488.616211,1000.000000
5752.010254,4410.910645,5234.519531,1000.000000
6377.944824,5811.283691,3512.785400,1000.000000
4803.580566,4013.118164,3832.932373,1000.000000
5339.245117,2169.041748,1826.084717,1000.000000
6744.966797,2664.667236,4392.497070,1000.000000
7211.500000,3670.353760,8570.180664,1000.000000
9162.806641,1926.186401,6183.834961,1000.000000
4222.506836,4912.998047,6933.710449,1000.000000
7475.071289,3068.587158,8905.576172,1000.000000
5911.911621,5280.525879,6278.615234,1000.000000
7984.241211,4620.812988,5128.760742,1000.000000
6221.542969,4076.864258,5139.192871,1000.000000
4157.152832,6367.365234,5747.555176,1000.000000
8061.455078,1539.738647,3906.450928,1000.000000
6203.341797,4496.797852,7512.081055,1000.000000
4903.759766,9455.596680,6414.777344,1000.000000
4195.943848,3566.139160,6394.384766,1000.000000
6086.751953,5179.834961,6106.511719,1000.000000
7969.298828,4398.008789,7919.216309,1000.000000
4788.044434,6629.882324,4429.463379,1000.000000
4569.221680,7138.976074,6712.480469,1000.000000
2958.960205,4443.991699,7748.385254,1000.000000
2218.963135,4123.636719,7319.964844,1000.000000
5022.814453,5634.417480,5884.903320,1000.000000
8057.066895,4323.733398,7065.053711,1000.000000
3693.450195,4451.663574,4495.168945,1000.000000
5513.146973,189.304932,7789.487793,1000.000000
7279.225098,6483.084961,4699.965332,1000.000000
5221.531738,2180.951416,4581.327148,1000.000000
4252.143555,3096.174561,6926.758789,1000.000000
7120.626465,3993.545410,8401.346680,1000.000000
7347.419922,1472.613525,3494.336914,1000.000000
5625.797363,5045.082031,7185.464355,1000.000000
3993.144531,4995.599609,5434.761230,1000.000000
6645.261230,4403.065430,5304.789551,1000.000000
6953.174316,6193.881836,3457.335938,1000.000000
4431.481934,4081.204346,4689.797852,1000.000000
4947.090332,4539.185547,5654.387695,1000.000000
4191.996582,1918.119873,5642.929199,1000.000000
6178.222656,4729.930176,5990.867188,1000.000000
4946.251465,6354.613281,5539.215820,1000.000000
5992.287598,5285.932129,5902.232910,1000.000000
3677.419434,3080.638428,6487.574219,1000.000000
4870.253906,3457.031982,7210.359375,1000.000000
4453.815918,33.036472,1150.585449,1000.000000
5063.716797,4115.109863,4068.362793,1000.000000
3660.383789,5241.724609,3506.788086,1000.000000
2159.287354,8755.083008,8701.080078,1000.000000
1006.433594,5913.409668,2930.242188,1000.000000
4230.953613,6273.698730,2068.568115,1000.000000
6329.141113,5092.664062,6466.735840,1000.000000
5666.892090,5830.122559,3890.702881,1000.000000
4270.321289,5466.002441,4400.874023,1000.000000
6454.095215,5405.298340,3787.740967,1000.000000
8177.099121,5956.328613,7425.187012,1000.000000
9072.784180,4067.632080,7260.305664,1000.000000
5898.105469,4458.768066,6023.122070,1000.000000
7510.631348,7191.198242,5888.366211,1000.000000
6265.126465,4179.975586,6994.632812,1000.000000
6023.614746,3702.056641,6238.966309,1000.000000
5045.254883,5836.778320,4459.146484,1000.000000
3746.710449,3550.011475,8019.707520,1000.000000
5182.908691,7316.502930,5613.840332,1000.000000
5225.304688,4695.501953,9297.899414,1000.000000
2458.108643,6562.192383,3378.246338,1000.000000
6346.098145,2583.772949,5002.390625,1000.000000
4812.261719,6581.997070,6370.629883,1000.000000
2153.044678,7499.965820,4663.159180,1000.000000
6363.709961,7053.076660,5089.277344,1000.000000
5325.140137,4063.450439,4420.643066,1000.000000
974.804199,8674.161133,7709.730469,1000.000000
4521.870605,4206.293945,9538.086914,1000.000000
6099.069336,3217.226074,9488.996094,1000.000000
3590.104980,9159.319336,8752.708984,1000.000000
5586.632324,7926.314453,4825.604492,1000.000000
4193.234375,6464.076660,5315.058594,1000.000000
7882.571289,8381.913086,4209.026855,1000.000000
6307.398438,4472.397461,7487.858398,1000.000000
4168.895996,6616.966309,5784.114258,1000.000000
5217.678223,2413.061523,5695.981445,1000.000000
4114.202148,4754.775879,7268.859863,1000.000000
6214.419922,6805.603027,4990.268066,1000.000000
8210.524414,3740.495850,6287.336914,1000.000000
5000.097168,5410.178223,6748.160645,1000.000000
6151.364746,5185.977051,4367.596680,1000.000000
6775.191895,623.666077,6561.131348,1000.000000
6682.746582,3811.956787,6441.015625,1000.000000
4468.770020,5113.973145,5122.636719,1000.000000
4693.835449,5746.565918,3229.493652,1000.000000
7422.586914,4660.805664,5363.849609,1000.000000
4110.463379,4032.544678,6463.960449,1000.000000
6479.958008,6240.256348,5466.773438,1000.000000
7090.829590,7141.991211,7399.067871,1000.000000
7162.095215,3379.674316,5977.543945,1000.000000
4584.764160,4486.887207,6904.244141,1000.000000
5450.568359,5346.220215,5305.559570,1000.000000
6129.998535,5418.961426,3161.497070,1000.000000
5417.622070,3713.807617,7186.071777,1000.000000
6617.683105,3292.187012,5071.304199,1000.000000
5210.753906,6134.368164,5392.994629,1000.000000
6270.747559,8398.043945,6573.018555,1000.000000
5038.068359,4299.531250,7051.141113,1000.000000
3396.886475,5603.421875,8342.354492,1000.000000
4452.913086,5170.395020,7124.177246,1000.000000
3600.539551,4810.409668,6834.502930,1000.000000
6930.026855,6406.946777,7679.053711,1000.000000
5005.025879,2381.537842,6874.375977,1000.000000
6012.174316,6595.310059,6208.148438,1000.000000
5567.848145,5287.017578,5015.433594,1000.000000
2516.646484,7950.962891,7942.175293,1000.000000
7348.930664,4899.009766,4994.983887,1000.000000
4287.288086,4134.280762,4124.690918,1000.000000
6034.714355,4913.011719,4337.880371,1000.000000
5277.648926,4287.770508,7087.247070,1000.000000
7499.136719,7207.874023,5739.470703,1000.000000
4351.383789,6697.731934,4184.611816,1000.000000
7569.680176,5256.878906,5049.065430,1000.000000
5959.421387,2333.792480,7131.001465,1000.000000
8438.760742,3902.841797,6661.345215,1000.000000
1180.270996,1926.261841,907.877930,1000.000000
4826.625000,6246.012695,4647.787598,1000.000000
3372.179932,7704.235352,4167.321777,1000.000000
4015.567139,4355.431641,6037.112793,1000.000000
5901.817871,6067.170410,3533.814453,1000.000000
3279.026123,7324.914062,5607.733887,1000.000000
8367.943359,5795.883789,5749.860840,1000.000000
5616.055176,3220.095703,6624.365723,1000.000000
5023.275391,7498.912109,2187.875732,1000.000000
4539.931152,4157.225586,6109.436035,1000.000000
6608.222168,5345.511719,5758.438477,1000.000000
5745.016113,6874.748047,5691.484375,1000.000000
3488.520508,3321.544678,3025.452393,1000.000000
7791.310547,5041.942871,6103.841309,1000.000000
3911.267334,7181.138672,5010.060059,1000.000000
6124.355469,6821.221680,6520.163086,1000.000000
3951.241211,4506.841797,3902.364258,1000.000000
4417.967285,6237.781738,4364.992676,1000.000000
3598.347656,2653.404297,1563.014038,1000.000000
6440.453125,4341.808105,5927.282227,1000.000000
2385.602539,7518.746094,4378.986328,1000.000000
7305.620117,4721.313965,2632.581543,1000.000000
4852.898926,4257.199219,4604.101562,1000.000000
8776.365234,5472.609375,7174.008789,1000.000000
8716.172852,6668.713867,8719.589844,1000.000000
2631.992188,2570.081543,1782.000977,1000.000000
6585.891113,1856.184204,6239.796387,1000.000000
6750.273438,4805.599121,4573.909668,1000.000000
6203.813477,7273.202637,6810.982910,1000.000000
3856.873535,2964.155029,3152.174805,1000.000000
4039.410889,2967.112305,4759.970215,1000.000000
7210.798340,9228.414062,5287.428223,1000.000000
3205.466553,5288.022461,5432.512695,1000.000000
6880.942871,4964.539551,5140.888184,1000.000000
6159.599609,6705.602539,7560.999023,1000.000000
6075.744629,7168.778320,6171.746094,1000.000000
7023.774902,4562.057129,6938.165527,1000.000000
4021.545410,5087.441895,8571.291992,1000.000000
5094.133789,8089.720215,9027.021484,1000.000000
7241.419434,4142.293457,2276.614502,1000.000000
4819.446289,5034.699707,4146.594238,1000.000000
3527.208008,623.199463,8232.077148,1000.000000
7230.299316,4227.383789,7664.377441,1000.000000
5857.333008,4897.602051,3446.006348,1000.000000
4867.724121,4938.742676,6833.109863,1000.000000
6364.451660,5485.312012,5624.724121,1000.000000
5932.911133,7784.481445,5193.404785,1000.000000
4192.208984,3678.978760,5626.896484,1000.000000
4927.014648,3917.514648,5766.370117,1000.000000
5268.194336,5180.310059,8082.998047,1000.000000
8561.149414,5038.604004,8224.629883,1000.000000
8907.410156,6817.501465,4390.454590,1000.000000
3963.041992,4028.359375,5689.917969,1000.000000
6719.409668,5761.130859,3958.247559,1000.000000
4286.268555,4753.448242,6941.563477,1000.000000
5929.718750,3640.816650,4618.763672,1000.000000
6068.011719,4822.581055,7864.344727,1000.000000
7055.274902,4283.908691,3461.072266,1000.000000
4671.741699,3820.177246,5258.240723,1000.000000
4934.217285,2895.622803,5354.511230,1000.000000
6911.361328,4065.062012,6844.144531,1000.000000
3678.878418,3715.451172,7641.518066,1000.000000
4700.176758,226.862717,5418.921387,1000.000000
7561.072754,7551.072266,7291.300781,1000.000000
9026.237305,5634.604004,6452.877441,1000.000000
5066.747559,3461.938721,3705.390625,1000.000000
3162.465820,5550.835938,7265.270996,1000.000000
5415.717285,4516.730469,5954.647949,1000.000000
6966.954590,7159.206543,7204.842285,1000.000000
3380.740967,4192.018555,5022.465820,1000.000000
6124.769531,4461.795898,5368.532227,1000.000000
7255.792969,4307.467773,3912.909912,1000.000000
3097.485352,6121.801270,5459.863770,1000.000000
3348.213379,5307.398438,5120.369629,1000.000000
3931.411133,2955.930664,6916.828613,1000.000000
7965.360352,4074.580078,9589.973633,1000.000000
6415.915527,6256.496582,4259.683594,1000.000000
4972.484863,6975.652832,4526.771973,1000.000000
6263.066406,5376.425293,3889.908691,1000.000000
5269.899414,4316.086426,1375.720703,1000.000000
7496.885742,3920.480957,4192.722656,1000.000000
3754.464355,6086.207520,6190.609375,1000.000000
4601.955566,6281.555176,816.365479,1000.000000
4423.961426,5174.681641,6157.719238,1000.000000
9972.981445,1412.481689,4534.998535,1000.000000
6298.476562,6255.454102,5140.169434,1000.000000
3863.796631,5417.370605,7021.770508,1000.000000
6611.737305,4464.488281,7032.537109,1000.000000
5935.676758,5126.467773,6361.328613,1000.000000
7132.814453,4950.492676,2458.012939,1000.000000
4535.055664,6312.713379,7470.883789,1000.000000
4329.983398,6218.842285,3588.906982,1000.000000
3343.767822,9.947841,5691.196777,1000.000000
6392.525391,3904.380371,6404.204590,1000.000000
4709.749512,4562.962891,4791.924316,1000.000000
9098.240234,5285.357910,6544.394043,1000.000000
1978.712524,6675.831543,4180.664062,1000.000000
5639.518555,3686.716553,5093.889648,1000.000000
5839.314453,5440.305176,7225.124023,1000.000000
7145.592285,1295.445068,5298.424316,1000.000000
3392.040771,6249.086426,7253.397461,1000.000000
6039.738281,5837.591309,4205.104980,1000.000000
3098.059570,7564.712402,7861.068848,1000.000000
5139.126953,4490.302246,3749.489990,1000.000000
3595.135254,2935.296143,8311.487305,1000.000000
2451.406006,5875.553223,7909.366699,1000.000000
2935.517090,4212.600586,5932.190918,1000.000000
6547.526367,5831.755371,3897.358887,1000.000000
5586.727051,3837.306641,8105.503418,1000.000000
7740.205566,493.070068,8820.038086,1000.000000
4426.633789,5972.859863,4806.428711,1000.000000
3852.782471,5373.076172,9612.716797,1000.000000
4114.349121,4402.517578,1362.516724,1000.000000
5543.277344,5828.040527,6948.047363,1000.000000
4534.018066,5802.844238,4253.134277,1000.000000
3351.483154,8005.863281,4811.229492,1000.000000
3917.288086,7893.956543,4181.801758,1000.000000
5555.314941,3928.415039,4760.458984,1000.000000
2706.277100,3083.811523,5256.805176,1000.000000
3955.374023,4699.742676,4421.488770,1000.000000
7593.883789,6189.593262,7331.661621,1000.000000
8144.160156,5752.172363,4619.504395,1000.000000
1360.608887,4180.085938,4634.353516,1000.000000
5329.727051,5133.550781,4432.945312,1000.000000
6614.323730,4320.524902,5088.497559,1000.000000
4214.898438,5975.244141,6076.803711,1000.000000
5157.833496,6660.825195,5703.027344,1000.000000
5489.764648,6691.552734,4305.723145,1000.000000
5225.590820,4594.245605,5402.269531,1000.000000
5047.437012,7488.501953,3331.808350,1000.000000
6911.781738,6212.724121,3491.931152,1000.000000
4374.426758,4184.084961,5609.163574,1000.000000
7599.358398,6355.359863,4648.172363,1000.000000
6079.848633,4323.345703,6306.087891,1000.000000
3121.727295,3108.823486,3244.614502,1000.000000
3412.592041,4894.537109,7243.032715,1000.000000
