X,Y,Z,M
5299.694336,4020.493164,4643.787598,1000.000000
5210.027344,3855.664795,4867.523926,1000.000000
4847.882324,5221.985352,3367.695068,1000.000000
6109.451172,5637.540527,4943.943359,1000.000000
3922.218018,5052.967773,6433.900391,1000.000000
2980.212402,4084.909424,4610.154785,1000.000000
5261.478516,4555.197266,6718.350586,1000.000000
5234.510742,7096.359863,8046.715332,1000.000000
6053.417969,4262.109863,7073.602051,1000.000000
4908.944824,5175.803711,3662.782471,1000.000000
2441.461182,4570.395996,5602.036133,1000.000000
9353.910156,7626.070312,7752.498047,1000.000000
5195.403320,5137.347656,7342.738281,1000.000000
6419.741211,5109.666504,6058.964844,1000.000000
4262.621582,3762.286621,6850.415039,1000.000000
6306.901367,5299.596191,4549.028320,1000.000000
5547.163086,963.418518,2178.643555,1000.000000
4084.978760,5419.009277,5418.338379,1000.000000
5739.155273,4290.097168,7558.916504,1000.000000
6393.010254,9854.803711,1582.265137,1000.000000
3989.750488,4726.434082,7284.725586,1000.000000
4763.969238,5671.580078,4984.436035,1000.000000
6043.196289,4019.253906,5259.319824,1000.000000
7394.940430,724.005920,9315.353516,1000.000000
8438.871094,4360.541016,5670.167480,1000.000000
4953.106934,4994.024414,5053.067871,1000.000000
6087.104980,5683.628418,4327.685059,1000.000000
5944.824707,3568.388916,5220.021484,1000.000000
2627.097900,6369.569824,249.034836,1000.000000
7922.663086,4963.070312,5991.794434,1000.000000
4986.518066,5596.014160,5937.789551,1000.000000
4689.540527,6356.140137,5138.032715,1000.000000
3916.854980,7764.507812,7663.805176,1000.000000
5643.835938,3677.770752,5815.153809,1000.000000
5030.571777,4681.370117,7061.831055,1000.000000
7623.448242,2779.183105,9770.120117,1000.000000
4228.610840,1749.641602,9212.249023,1000.000000
1065.891968,6167.044922,7734.501953,1000.000000
8572.046875,1627.454468,6700.859863,1000.000000
2211.243652,6084.011719,6289.039062,1000.000000
4237.917480,7003.669434,6705.479980,1000.000000
4242.423828,3961.576660,4089.373779,1000.000000
5618.301270,7115.192383,5292.720215,1000.000000
6183.575684,4138.399414,4769.977051,1000.000000
1472.974487,4321.681152,1272.018677,1000.000000
6024.598145,7806.903320,4296.456055,1000.000000
6893.067383,6275.900391,6562.846680,1000.000000
2449.957764,4107.897461,3385.249512,1000.000000
4912.038086,5912.911133,6459.315430,1000.000000
4521.354980,4629.410156,5967.068848,1000.000000
5092.835938,4653.336426,5486.209473,1000.000000
6381.020020,3415.074707,5127.070312,1000.000000
4323.887695,4758.438965,7409.705566,1000.000000
6021.865234,4366.515137,6146.825195,1000.000000
5294.340820,6009.096680,8540.921875,1000.000000
4464.307617,5118.678711,4373.717773,1000.000000
5976.812012,5219.220215,5446.521973,1000.000000
6393.218750,5528.936035,5773.518555,1000.000000
6639.457520,1817.476807,3969.165039,1000.000000
6071.059570,7322.256836,4355.875000,1000.000000
4863.365234,4793.741211,5443.170898,1000.000000
6189.326172,4861.194824,5074.290527,1000.000000
4583.026855,2890.359375,5881.824707,1000.000000
4120.796875,4989.371582,4950.819336,1000.000000
4131.356445,5476.224609,4508.714844,1000.000000
5710.472168,6124.907715,5349.769531,1000.000000
3999.605713,5449.820312,7244.264160,1000.000000
5602.773438,4442.244629,4417.317871,1000.000000
8971.421875,6542.877930,3934.687500,1000.000000
6376.378906,8513.007812,838.404846,1000.000000
4804.007324,7685.058594,7773.117188,1000.000000
4471.092773,4557.577637,3643.968018,1000.000000
942.508362,786.497925,3483.875488,1000.000000
6637.166504,4982.838379,5491.609863,1000.000000
7272.312988,4935.182129,4707.292969,1000.000000
2012.928223,2206.915771,5949.848145,1000.000000
7214.454590,6716.714844,4381.017578,1000.000000
4105.567383,5348.155273,5236.949707,1000.000000
3344.058594,5910.209473,5753.399902,1000.000000
2076.742432,8234.242188,8192.005859,1000.000000
7834.851562,5083.845215,6290.959473,1000.000000
8939.736328,5765.219727,4909.524414,1000.000000
6231.787598,5914.728027,6311.475098,1000.000000
325.098999,6279.183594,1341.974976,1000.000000
6078.523926,4519.193848,3206.960205,1000.000000
7335.522461,7982.957520,9454.736328,1000.000000
5162.708008,6133.385254,7689.459473,1000.000000
5977.928711,4274.699219,4820.586426,1000.000000
9568.996094,4969.879395,6803.292969,1000.000000
7391.508789,7299.634277,6706.244629,1000.000000
4760.563965,6543.433105,6299.891113,1000.000000
5654.199707,5701.301758,6835.418457,1000.000000
5314.567383,4653.480469,5951.915039,1000.000000
6974.840332,3017.616455,5683.470215,1000.000000
6124.016113,5294.366211,5389.732910,1000.000000
3453.294434,4045.306396,3623.529785,1000.000000
6087.182129,4501.285645,7408.513672,1000.000000
4295.659180,4668.886719,7359.420898,1000.000000
6116.454590,5038.299805,6152.410156,1000.000000
2286.170898,5210.093262,370.287354,1000.000000
6277.583496,4738.946777,6206.459473,1000.000000
4735.840332,8721.646484,7745.505371,1000.000000
4707.121094,4987.137207,6285.956055,1000.000000
6851.361816,5542.957031,8352.803711,1000.000000
3892.703857,5632.437988,3956.126709,1000.000000
6236.627930,5871.397949,6107.875000,1000.000000
708.934082,7301.850586,3791.963623,1000.000000
3913.238525,3644.100586,4449.373535,1000.000000
7692.280273,5560.484863,1684.644409,1000.000000
4728.623047,4201.351074,5249.119629,1000.000000
5575.774902,5171.724121,4670.279785,1000.000000
4174.609375,4167.615723,7077.943848,1000.000000
3739.958740,5246.742676,5821.248047,1000.000000
5044.575684,6435.886719,5812.474609,1000.000000
5248.519043,2677.060059,4029.688232,1000.000000
5592.980957,5787.310547,3903.943115,1000.000000
3052.545898,1281.231323,3100.840820,1000.000000
6097.015625,4682.182617,4759.747559,1000.000000
5043.140625,3734.001953,4171.374512,1000.000000
5645.956543,7579.329590,5863.855957,1000.000000
5280.069824,6883.661621,4730.828613,1000.000000
1856.373535,1516.678467,3619.379883,1000.000000
9390.953125,5896.103516,2063.029541,1000.000000
5315.898926,4778.738770,6171.240234,1000.000000
4918.276855,4525.270508,7038.627441,1000.000000
6805.199219,5779.079102,5193.535156,1000.000000
6143.220703,3351.417236,8080.683105,1000.000000
4617.193848,8148.813477,7970.920898,1000.000000
4630.166992,3501.179199,6708.544922,1000.000000
4560.167480,5074.169434,5896.402832,1000.000000
3264.464600,5454.779297,5358.918457,1000.000000
6616.100586,4101.591309,3703.745117,1000.000000
6986.784668,6671.371094,1722.860840,1000.000000
4321.700684,3324.745605,6387.940918,1000.000000
4831.130371,4904.011230,4775.345215,1000.000000
4819.638184,2792.060059,6320.196777,1000.000000
7885.101562,5536.817871,6251.060547,1000.000000
2015.526489,3278.079102,613.188904,1000.000000
4186.202148,3944.604248,6874.074707,1000.000000
5962.081055,1157.056152,8801.200195,1000.000000
5027.859375,3323.425049,6364.092773,1000.000000
751.794373,6911.399414,6235.676270,1000.000000
8077.689453,9189.448242,5447.069336,1000.000000
1053.358521,8100.199707,3675.166748,1000.000000
4893.572754,3263.790527,8041.878418,1000.000000
4933.111816,3923.529541,1050.679199,1000.000000
7132.594238,1222.104004,1661.831909,1000.000000
5713.009277,5459.591309,5427.991699,1000.000000
7196.213379,4210.959473,4619.209961,1000.000000
4565.064453,6952.312988,3738.877686,1000.000000
5677.869629,6044.141602,3561.596680,1000.000000
4616.924805,3749.434326,5131.401855,1000.000000
4936.566406,5486.889160,3956.852539,1000.000000
7726.727539,6431.889160,4928.697266,1000.000000
356.713013,1367.130859,6464.930176,1000.000000
5655.556152,7305.616211,4533.879883,1000.000000
3699.510986,5893.512695,6608.754883,1000.000000
1140.622925,1159.888062,6426.485352,1000.000000
6647.371094,6076.258789,2368.591553,1000.000000
5242.053711,5611.501953,5302.343750,1000.000000
6888.703125,4190.211914,5600.313965,1000.000000
6332.186523,4643.581055,2289.409912,1000.000000
5591.536621,4969.577637,2259.909668,1000.000000
5216.475586,6650.041992,5136.094238,1000.000000
6547.148926,6401.830566,6208.186035,1000.000000
7704.196777,4369.639160,5812.880371,1000.000000
5487.913574,4942.629883,5510.884277,1000.000000
4059.419189,3968.558838,6755.490234,1000.000000
489.920471,7086.207520,5705.250000,1000.000000
3684.223389,6017.175293,6400.713867,1000.000000
6166.532227,3692.294189,2374.990723,1000.000000
4993.948242,1331.576904,5198.485840,1000.000000
4222.564941,5776.553223,5483.589844,1000.000000
3022.303955,6435.566406,2841.007812,1000.000000
6736.517090,6132.110352,2950.692627,1000.000000
4952.012207,4414.427734,4168.913086,1000.000000
2575.115723,6208.729492,6015.541016,1000.000000
4253.266602,5784.308105,5929.536621,1000.000000
4572.322266,1962.526367,6955.732910,1000.000000
7713.182129,6149.635742,5357.234375,1000.000000
3424.664551,5609.346191,3572.050537,1000.000000
2970.701904,2538.523682,5432.361816,1000.000000
5308.437500,6461.363281,6254.968262,1000.000000
4345.469727,5552.945801,5850.737305,1000.000000
3607.552734,5153.493652,4200.569336,1000.000000
8801.984375,3039.126221,5850.568848,1000.000000
7400.979492,4491.896484,3675.612061,1000.000000
6866.090332,6063.736816,3646.946533,1000.000000
6468.498535,5344.097656,4930.833496,1000.000000
6240.039551,4536.551270,5908.713867,1000.000000
3501.812500,5416.352539,5226.775879,1000.000000
6417.126953,5611.075684,6307.951660,1000.000000
5138.075684,8144.744141,3996.646973,1000.000000
8382.317383,2068.041504,8797.497070,1000.000000
5780.233398,7684.741211,6439.318359,1000.000000
856.042114,6293.717773,5238.543945,1000.000000
9474.137695,5428.541992,5647.067383,1000.000000
8858.280273,1326.621460,1032.057251,1000.000000
5292.719727,4972.521484,2868.713867,1000.000000
7463.875000,8274.299805,8293.767578,1000.000000
4226.453613,5805.449219,5723.539062,1000.000000
3498.046387,4073.250977,7588.618652,1000.000000
4632.409668,7407.398438,4845.898438,1000.000000
5385.628906,5426.442871,5508.450195,1000.000000
7050.064941,8181.553223,5422.394531,1000.000000
4709.408203,6002.352051,4947.452148,1000.000000
5518.636230,5478.553711,5836.164551,1000.000000
5675.697266,4883.751465,6067.556641,1000.000000
7125.543457,7060.023926,4463.905273,1000.000000
5320.667480,5721.558105,3902.013184,1000.000000
6252.868164,8347.804688,4930.547852,1000.000000
5807.474121,5976.048828,6648.318359,1000.000000
6472.570801,5046.585938,6997.283203,1000.000000
6986.890625,3253.165771,4096.776855,1000.000000
4675.296875,8232.341797,585.220520,1000.000000
6173.919922,4200.894043,8645.551758,1000.000000
2512.249512,6102.197266,7079.750000,1000.000000
5009.216797,4519.779785,6418.938477,1000.000000
5523.639160,3936.698975,7086.581543,1000.000000
4407.520020,5462.270508,7275.337891,1000.000000
3483.928223,4175.925293,4494.301758,1000.000000
4878.959473,9254.683594,6382.272461,1000.000000
5061.925293,5964.658691,5224.115723,1000.000000
2446.821289,1373.437500,5868.783203,1000.000000
4111.430176,6766.590332,5115.671387,1000.000000
4808.051270,6630.504883,4895.832520,1000.000000
6292.947754,4860.054199,6042.319336,1000.000000
6303.040527,5705.324707,4219.957031,1000.000000
5493.812012,3340.627686,5529.199707,1000.000000
5211.869629,5785.380859,2908.159180,1000.000000
6337.672363,4345.543457,6637.364746,1000.000000
4718.727051,6537.296387,5814.289551,1000.000000
5212.655762,1801.997437,2043.117554,1000.000000
130.225983,9710.904297,4683.850586,1000.000000
4747.378418,3582.778564,6062.772949,1000.000000
5539.931641,5655.717285,6161.460938,1000.000000
8639.222656,5079.876953,7674.083984,1000.000000
5722.338867,5429.051270,2155.856445,1000.000000
5517.164551,5974.040039,4882.166504,1000.000000
874.394592,4298.904785,779.799377,1000.000000
4174.939453,1995.993286,6517.927734,1000.000000
6079.779785,3903.479736,5553.044434,1000.000000
4026.650146,2592.846436,6862.598633,1000.000000
4441.297363,5707.197266,3959.280029,1000.000000
6452.167969,4223.823730,5354.861328,1000.000000
5792.320801,8138.058594,5087.925781,1000.000000
5656.014648,6306.392090,3427.556396,1000.000000
5408.667480,4135.503906,5215.278809,1000.000000
5217.864746,5981.852539,5138.885742,1000.000000
6567.558594,4462.142090,4379.524414,1000.000000
5169.191406,4914.784180,5872.756836,1000.000000
5020.128906,6990.687988,5742.474121,1000.000000
4122.498535,6085.324219,4863.146973,1000.000000
6480.151367,4635.089844,5325.148926,1000.000000
5969.375488,4290.779785,7532.305176,1000.000000
3689.715820,5702.925781,5064.977051,1000.000000
6830.236816,6634.812988,3595.439209,1000.000000
4812.947266,4650.562500,6064.588379,1000.000000
5405.432129,7778.966309,4458.965820,1000.000000
3634.301025,6990.034668,5422.725098,1000.000000
6233.069336,8491.832031,9016.902344,1000.000000
6052.106445,4592.055176,5660.631348,1000.000000
5013.359863,4852.224121,6640.970215,1000.000000
5700.475586,5881.746094,5039.548340,1000.000000
4561.334473,7261.699219,6123.755371,1000.000000
5065.091309,4636.693848,5772.665039,1000.000000
3650.027100,5258.276855,6526.025391,1000.000000
4372.269531,3864.598633,4378.391602,1000.000000
6164.509766,4549.601074,4098.308594,1000.000000
7085.515625,5400.806152,1673.054565,1000.000000
5677.173828,7398.813965,6124.935547,1000.000000
3874.028076,4880.713379,7020.899414,1000.000000
2171.983643,4274.250000,7230.608398,1000.000000
4723.923828,4174.798828,4905.567871,1000.000000
5216.961426,4833.936523,5714.876465,1000.000000
7043.951172,3448.448975,4520.546875,1000.000000
3234.770264,5616.618652,5499.972168,1000.000000
5592.930176,5089.647461,6406.485352,1000.000000
3574.157715,4898.221191,7329.501953,1000.000000
6139.386719,3482.884033,5693.679688,1000.000000
2733.493896,1859.746338,4607.730469,1000.000000
5844.127441,5915.662109,6715.482422,1000.000000
3869.814209,4722.327148,6032.098145,1000.000000
3795.157959,6168.025391,4292.320312,1000.000000
3067.927979,5758.640625,4798.210938,1000.000000
7991.424316,4595.951660,3417.436768,1000.000000
6256.580566,4579.079102,6001.348145,1000.000000
6338.950684,3023.401123,6114.980469,1000.000000
5827.720703,5302.964355,3937.283936,1000.000000
5065.758789,4425.317383,7522.764648,1000.000000
6579.306641,3602.465576,5293.058594,1000.000000
5194.581055,4887.859375,4903.365723,1000.000000
4664.901367,6418.089355,7109.645508,1000.000000
5158.450684,3655.032471,7410.506836,1000.000000
5931.159668,5624.776855,5255.761230,1000.000000
4443.519531,4462.687988,6074.585938,1000.000000
5426.995605,3394.633545,4773.803223,1000.000000
6358.083496,6338.750488,7056.266113,1000.000000
3365.735352,4803.739258,5062.348145,1000.000000
6588.524414,3293.790771,5672.985352,1000.000000
4099.105469,3738.482666,4659.888184,1000.000000
6948.652344,5065.561523,6742.712891,1000.000000
5966.457031,3668.270508,6195.365234,1000.000000
7977.857910,5384.607910,2638.689697,1000.000000
5430.431641,5110.179688,4960.725586,1000.000000
8249.723633,2894.151855,6499.253906,1000.000000
4721.375977,5321.780273,6390.531250,1000.000000
6047.888184,5734.966309,6349.993164,1000.000000
2351.040771,5342.494629,4039.978027,1000.000000
4436.125977,1084.079956,4931.065430,1000.000000
5269.708496,4970.544922,8635.030273,1000.000000
4787.858398,4699.375488,4542.567383,1000.000000
4584.769043,4916.786621,5831.493652,1000.000000
4654.509766,3252.517334,4034.189453,1000.000000
6117.419922,6127.474609,7076.404297,1000.000000
6133.657227,6676.989258,6399.349121,1000.000000
3873.626953,2136.770020,5615.666016,1000.000000
8183.999512,7091.726562,7300.569824,1000.000000
3624.863525,4740.708496,5789.784180,1000.000000
2017.124023,516.018127,3066.115234,1000.000000
3322.473389,913.969849,3229.988281,1000.000000
3814.946045,6100.676270,4735.376465,1000.000000
6075.108398,4826.697754,5074.639160,1000.000000
5671.336426,8264.874023,6665.129883,1000.000000
3431.036621,5963.580078,7574.417969,1000.000000
5892.404785,4848.406250,5971.878906,1000.000000
5319.828613,3921.147461,5108.873047,1000.000000
5196.812012,6001.703125,5531.134766,1000.000000
6113.958496,5861.494141,7305.187500,1000.000000
7934.251465,7576.100098,9607.458984,1000.000000
4426.614746,5205.478027,5510.574219,1000.000000
4810.002930,3306.174316,5676.641113,1000.000000
7275.637207,6748.845215,4472.488770,1000.000000
5604.379395,6380.944824,5345.945312,1000.000000
5121.906250,5414.355469,4190.048828,1000.000000
3124.846924,6011.707520,3595.027832,1000.000000
454.946899,3122.782715,6686.666504,1000.000000
5872.974121,3651.481201,6144.334473,1000.000000
4013.141357,5200.889160,7344.913574,1000.000000
6076.980469,5998.416504,4231.478516,1000.000000
4869.615723,6531.457520,6060.323730,1000.000000
3686.003906,4849.717773,3499.412109,1000.000000
3474.170898,5728.939941,7142.663086,1000.000000
5390.552246,6902.702637,7685.998535,1000.000000
5170.817383,5775.198242,5597.999512,1000.000000
3364.219482,6234.881836,4174.687012,1000.000000
7384.874512,5630.880371,5042.086914,1000.000000
6233.549805,6058.705078,4945.334473,1000.000000
3984.896240,4401.928223,4848.381348,1000.000000
3503.939697,4560.092773,4938.268066,1000.000000
1536.453003,362.068665,1433.228394,1000.000000
6551.563965,5307.349121,4817.964355,1000.000000
4960.103516,5925.452637,5002.481934,1000.000000
4760.140137,4731.586914,4485.806152,1000.000000
6642.140137,6091.651367,6272.277344,1000.000000
5116.200195,5850.816406,5218.806152,1000.000000
1176.716797,7520.064453,5663.916016,1000.000000
7131.011230,4601.817871,5265.190430,1000.000000
6460.087402,5301.699219,5922.418945,1000.000000
7179.020508,5988.274414,5617.725586,1000.000000
3825.025879,5845.203613,8714.931641,1000.000000
4382.384766,4687.871094,6168.925293,1000.000000
5847.386719,2150.704346,6880.404785,1000.000000
3454.579346,5498.953125,5815.212402,1000.000000
6216.349121,5754.147949,7555.484375,1000.000000
8268.630859,7532.274414,577.112122,1000.000000
6655.985352,3618.541260,4401.604004,1000.000000
7448.785156,9385.879883,1862.471191,1000.000000
5626.714355,4914.948730,4778.091797,1000.000000
4546.721680,1650.405884,5128.165527,1000.000000
4267.881348,4388.435059,5854.577148,1000.000000
6086.016602,4499.786621,4784.840820,1000.000000
7690.687012,1042.798096,1861.934692,1000.000000
5419.609863,5350.013184,4143.301270,1000.000000
4444.386230,5798.073730,6244.129883,1000.000000
5500.567383,3816.608398,4366.861816,1000.000000
5816.396973,3491.948730,6919.880859,1000.000000
9334.166016,3459.651855,6536.187988,1000.000000
5284.432617,5946.508789,5578.371582,1000.000000
6030.207031,5748.134766,6340.567383,1000.000000
3988.578369,4792.914551,5334.683594,1000.000000
6823.261230,9645.064453,2467.681641,1000.000000
5009.929688,7432.336914,5286.281250,1000.000000
5267.088379,5004.332031,2630.328613,1000.000000
3777.160645,7466.728516,6024.446777,1000.000000
9252.897461,8425.581055,8348.969727,1000.000000
5053.525391,4553.598633,6983.168457,1000.000000
4523.912598,2023.880005,9901.025391,1000.000000
5185.548340,5366.012695,6995.967285,1000.000000
5616.592285,8036.558105,1396.874634,1000.000000
7519.420410,4416.556641,4106.212402,1000.000000
6623.563965,6041.556152,5558.549805,1000.000000
4081.771729,4891.486816,6946.156738,1000.000000
4622.191895,5240.941895,4476.250000,1000.000000
5028.988770,1495.154175,5252.000000,1000.000000
5755.214355,4259.009766,6004.271973,1000.000000
7291.894531,4549.730957,2495.178467,1000.000000
6874.756836,6116.729980,9835.045898,1000.000000
2644.751709,856.316223,1555.541504,1000.000000
8647.856445,5102.947266,4477.548340,1000.000000
7423.312500,3242.164062,5501.178223,1000.000000
6362.625000,2234.035645,6171.536133,1000.000000
4772.175293,6491.754883,5763.914551,1000.000000
5583.242676,6557.174316,6976.790527,1000.000000
7054.780762,5130.188477,5963.609375,1000.000000
4831.994629,4553.302246,5510.071777,1000.000000
3732.817383,4916.956543,885.553101,1000.000000
9486.478516,5844.805176,5116.833984,1000.000000
4906.894043,5964.631348,7304.073242,1000.000000
5033.187012,6177.580566,371.949158,1000.000000
6571.983887,4111.299316,5233.360840,1000.000000
5634.745117,3687.899658,5572.034180,1000.000000
1325.736572,3018.220215,4323.312500,1000.000000
5725.574707,5109.324707,5045.961426,1000.000000
5696.272949,2557.509521,8528.050781,1000.000000
3424.022705,4063.765381,7604.898438,1000.000000
5862.750000,5529.101562,4886.044922,1000.000000
2866.546143,2310.517334,8992.252930,1000.000000
4434.579590,6361.270020,4349.124023,1000.000000
5674.360352,5611.067383,6958.321777,1000.000000
7391.756836,5275.100586,3647.422852,1000.000000
