X,Y,Z,M
3648.031006,4236.229980,4834.231445,1000.000000
4108.650879,4339.070312,5172.397949,1000.000000
6144.741699,6283.636230,7438.358398,1000.000000
3492.190674,4770.326660,6639.511230,1000.000000
4340.049805,4540.449707,4344.500488,1000.000000
2034.678589,3918.738037,3759.795654,1000.000000
9714.944336,9429.611328,8967.760742,1000.000000
3128.599365,4462.395996,4642.104980,1000.000000
5365.311523,5838.698242,4730.352051,1000.000000
6048.895996,4327.055664,6556.044922,1000.000000
7058.193848,3135.791992,5518.246582,1000.000000
7662.334961,9852.003906,650.715637,1000.000000
4593.858398,5171.593750,2984.519531,1000.000000
8172.177246,3827.296631,9138.998047,1000.000000
8007.056641,9791.493164,1121.424805,1000.000000
5306.837891,6992.879395,6087.637695,1000.000000
4908.863770,5458.069824,4809.973633,1000.000000
6230.068848,3279.040771,6584.501953,1000.000000
6324.373535,69.802971,9851.804688,1000.000000
6727.176270,3472.136719,6964.316895,1000.000000
5977.270020,3410.264648,6775.504883,1000.000000
2230.517578,5359.396973,6642.735840,1000.000000
6155.854492,3529.548828,4565.946289,1000.000000
1563.826416,5801.755859,341.976013,1000.000000
7892.601562,4527.144531,7867.566406,1000.000000
3611.760498,4257.316895,7501.526855,1000.000000
5987.872070,4116.779297,5786.821289,1000.000000
2591.316650,7198.739258,7680.378906,1000.000000
7063.718262,6570.669434,5888.841797,1000.000000
3880.957275,4306.053223,7612.910645,1000.000000
4829.303223,2083.193604,9446.495117,1000.000000
5716.790039,2200.891602,9721.357422,1000.000000
1102.534546,3776.509766,8605.979492,1000.000000
8457.701172,2136.111572,3908.409424,1000.000000
4868.130859,6672.135742,5014.593262,1000.000000
4721.917480,3514.908691,5777.488281,1000.000000
3212.882812,3284.561523,5213.306152,1000.000000
6862.414551,5147.604492,5339.344238,1000.000000
5225.687988,1302.701416,7212.092285,1000.000000
1329.388428,3479.305176,1374.029297,1000.000000
6186.493164,7868.350586,4143.579102,1000.000000
7462.457520,6402.585449,5755.788574,1000.000000
2035.935181,2345.953613,4246.240723,1000.000000
4850.758301,5886.496094,2470.565674,1000.000000
5092.550781,1590.220947,4868.927734,1000.000000
6659.052734,6178.013184,5732.473145,1000.000000
4658.402832,2894.145264,6306.312500,1000.000000
3469.502930,5611.673828,6322.448242,1000.000000
3107.394287,5361.748535,4725.823242,1000.000000
6092.327637,3553.528564,6783.671875,1000.000000
2487.575195,7256.218262,4260.714844,1000.000000
5093.478027,6290.272461,4223.635742,1000.000000
3595.339355,2316.765137,6803.045410,1000.000000
5293.066895,1321.618896,4002.521484,1000.000000
6433.704590,5985.408203,4762.027832,1000.000000
5391.562012,4480.602539,4650.750488,1000.000000
7939.551758,7053.277832,3932.684326,1000.000000
6174.016113,6172.500000,6544.205566,1000.000000
2553.397949,5218.784668,5441.128418,1000.000000
4995.022461,1182.643188,5316.302246,1000.000000
4916.939941,5917.968750,6659.161621,1000.000000
4846.633301,3446.556641,6672.803223,1000.000000
3543.854492,3647.368896,6575.260742,1000.000000
8165.355957,5046.545898,6394.416016,1000.000000
6077.571289,9583.592773,887.283325,1000.000000
6328.188477,7440.927246,5742.684570,1000.000000
3473.854492,3248.405518,1915.104492,1000.000000
1098.411621,1599.844360,2138.512939,1000.000000
4581.094238,6137.342773,5129.323730,1000.000000
4445.426270,4455.791016,2630.961670,1000.000000
1487.089478,1278.529053,6524.333496,1000.000000
6043.605957,7625.992188,6141.432617,1000.000000
6159.763184,6305.968750,4426.179688,1000.000000
6039.682129,5007.982422,4941.280762,1000.000000
455.963470,8147.526367,9557.757812,1000.000000
5270.677246,6266.573730,6277.368652,1000.000000
8636.733398,6084.205078,4322.778809,1000.000000
5419.105469,6730.881348,3528.489014,1000.000000
518.044861,8337.286133,2394.443115,1000.000000
4540.766113,5347.886230,3269.145996,1000.000000
7671.693359,5429.877930,9807.646484,1000.000000
3761.106201,3927.332520,6569.000000,1000.000000
5844.086426,6387.213867,6505.522949,1000.000000
1291.486572,5532.580566,4569.083984,1000.000000
8571.068359,5968.916016,6064.374023,1000.000000
6246.870117,6398.987793,4923.236328,1000.000000
4016.267090,4168.462402,7026.873047,1000.000000
5675.886230,3891.917725,5686.266602,1000.000000
7702.124512,2364.058838,5867.794922,1000.000000
5081.732422,4670.731445,8385.688477,1000.000000
4271.796875,4914.414062,1762.781250,1000.000000
3539.399902,4464.123047,5570.911621,1000.000000
3710.240479,6227.201660,6220.733398,1000.000000
5134.439453,5293.825195,7015.498535,1000.000000
1019.541016,3131.166748,309.402832,1000.000000
3578.102783,3643.532959,5999.432617,1000.000000
2946.575195,6493.401855,4201.900391,1000.000000
4371.498535,6513.618652,4167.601562,1000.000000
7559.603516,8307.106445,9108.549805,1000.000000
4806.925293,4359.047363,5361.012695,1000.000000
5729.292480,7459.298828,5498.743652,1000.000000
673.578186,7737.047363,6548.415039,1000.000000
4807.895996,6044.062012,4927.703613,1000.000000
6825.413574,4582.770020,605.458435,1000.000000
6334.235352,5975.805664,7991.111328,1000.000000
6043.045898,4186.481445,2547.415527,1000.000000
4073.118164,5080.808594,7694.394043,1000.000000
2878.220215,5813.942383,6543.172852,1000.000000
4362.039551,4864.161133,5513.022949,1000.000000
4092.820312,2102.634033,1783.076538,1000.000000
5367.550781,6170.218262,2397.308838,1000.000000
4466.602051,1198.501099,2159.685791,1000.000000
8252.271484,3195.061768,4289.814453,1000.000000
5553.109375,4784.888672,4510.104004,1000.000000
6817.868164,7750.417969,6178.625977,1000.000000
5450.908203,5436.478027,6054.511719,1000.000000
1417.736694,1124.633057,5929.382812,1000.000000
9505.994141,4824.773926,412.612183,1000.000000
3736.528320,5087.131836,4489.788574,1000.000000
4691.658203,5230.507812,7732.034668,1000.000000
6515.450195,3975.137939,6254.720215,1000.000000
5943.219238,3911.089600,7585.478516,1000.000000
6810.454102,8017.145996,9131.360352,1000.000000
4424.215820,2255.072021,4203.764160,1000.000000
5624.780762,6602.301270,4964.952148,1000.000000
6126.237305,5635.454102,5627.952148,1000.000000
6132.453125,3346.456543,5556.396973,1000.000000
8463.642578,5812.993164,1095.693359,1000.000000
4839.434570,3734.801025,6296.087891,1000.000000
7950.309082,5526.653320,6205.643555,1000.000000
5046.396973,3900.631592,7193.736328,1000.000000
7495.919922,6294.483887,5498.688477,1000.000000
1196.236084,3010.703613,1725.670166,1000.000000
5998.906250,4359.695801,6556.932617,1000.000000
5240.155762,227.441177,5835.275391,1000.000000
4303.754883,5584.491211,6838.303223,1000.000000
3574.270508,7861.780762,7636.416016,1000.000000
8228.146484,9186.859375,5814.039062,1000.000000
1463.116089,8627.778320,2319.942383,1000.000000
6155.231934,4034.641113,9761.030273,1000.000000
2824.688477,4394.814453,2809.707764,1000.000000
4684.199707,277.430969,516.349854,1000.000000
4764.570801,3543.867432,6343.144531,1000.000000
7374.004395,2156.546143,4283.062012,1000.000000
3425.421143,7057.646484,4150.546387,1000.000000
5296.658203,4862.406250,6001.640625,1000.000000
5448.637695,5926.498047,5345.695312,1000.000000
4455.044434,5785.853027,7229.428223,1000.000000
9583.072266,5526.864258,4262.288086,1000.000000
3047.604248,359.742737,6789.709473,1000.000000
7925.262207,8001.511230,2949.218018,1000.000000
5606.141113,5181.374512,4295.028809,1000.000000
699.684875,1206.420532,5111.838379,1000.000000
7301.312012,8515.837891,4399.616211,1000.000000
3537.654053,4360.666504,7584.681152,1000.000000
7596.987793,5699.062988,5728.921875,1000.000000
5254.413086,6154.440430,8905.298828,1000.000000
2410.491699,4541.921875,1504.837769,1000.000000
6125.922852,7086.303223,3620.378662,1000.000000
5208.286133,4573.140625,4793.315430,1000.000000
6282.581055,7254.995605,4478.762695,1000.000000
4601.725098,3893.039307,6058.079590,1000.000000
3220.079102,3294.662354,5864.699707,1000.000000
2571.624512,8047.049316,7127.730469,1000.000000
6132.992188,6710.759277,8471.584961,1000.000000
5015.180176,5701.260254,3984.566162,1000.000000
4175.054199,3186.840332,3556.951172,1000.000000
2433.925049,8650.924805,6238.803223,1000.000000
4928.429688,5948.987305,2600.904297,1000.000000
3816.501221,7108.263672,1653.052979,1000.000000
5180.514648,4231.691406,6265.879883,1000.000000
3216.340088,5172.065918,6498.416016,1000.000000
6624.071289,6965.717285,5265.581055,1000.000000
6153.617676,2569.085449,5566.673340,1000.000000
4496.381836,7370.248535,6324.771484,1000.000000
5668.169434,5915.799316,3527.438965,1000.000000
4756.777832,9975.980469,4854.236328,1000.000000
6293.572754,5186.604980,3739.657471,1000.000000
5557.282227,5144.643066,6152.609375,1000.000000
4393.140625,5065.372559,3789.734375,1000.000000
7781.473145,2260.270020,6823.611816,1000.000000
6102.115234,2352.262207,3784.700195,1000.000000
6112.397461,7085.682617,2074.342529,1000.000000
7651.695801,7061.829590,3883.695801,1000.000000
5766.743164,6047.855469,6444.110840,1000.000000
4400.830566,6859.677734,2799.905518,1000.000000
5458.629395,7851.860352,5196.154297,1000.000000
5811.651367,9588.086914,1659.100342,1000.000000
7249.566406,742.467651,9729.503906,1000.000000
5721.425781,7299.949219,6664.636230,1000.000000
912.952393,2868.612061,4434.697266,1000.000000
5863.616699,6313.430664,3530.878906,1000.000000
8891.870117,2012.684814,642.664734,1000.000000
5806.267578,4541.694336,3845.689453,1000.000000
8471.736328,5165.993652,8615.580078,1000.000000
5882.071289,4080.757324,6513.185059,1000.000000
4141.085938,4973.156250,6835.777832,1000.000000
6565.734375,5577.405762,6404.698730,1000.000000
3954.250732,3591.667236,6163.987793,1000.000000
5604.887207,9565.204102,5335.293457,1000.000000
5150.578125,4669.012695,6897.541504,1000.000000
6009.822754,7063.158691,5576.496582,1000.000000
6202.025879,5873.809082,6710.188477,1000.000000
7256.811523,6941.410156,4727.624023,1000.000000
4911.450684,4679.430664,2489.500732,1000.000000
6374.482910,5347.149414,2240.358643,1000.000000
6150.467773,3180.543945,6471.534180,1000.000000
6447.772461,6795.435547,6924.192871,1000.000000
7679.854492,2209.051025,2085.808350,1000.000000
6846.835938,8540.243164,756.165588,1000.000000
5184.402344,3234.678223,9085.251953,1000.000000
3648.645264,5503.210449,5136.507324,1000.000000
5635.931152,5132.172852,4612.245605,1000.000000
6326.027832,6175.726562,4991.648438,1000.000000
5062.534668,5430.050293,6318.017090,1000.000000
4088.196289,3258.479736,2721.884766,1000.000000
2839.910400,6265.444824,5435.236816,1000.000000
4781.653809,4955.432617,6650.379395,1000.000000
1843.957397,9909.607422,6595.738770,1000.000000
4116.470215,6248.127930,6587.217773,1000.000000
5064.331055,4284.779297,6929.499512,1000.000000
4275.293945,5953.586914,7306.304199,1000.000000
7904.779785,5783.540039,3626.919922,1000.000000
5660.997559,5896.583496,6103.486816,1000.000000
4858.708008,6555.251953,2515.315186,1000.000000
7518.141602,1769.254150,6061.151367,1000.000000
6549.291016,6156.777344,4567.021973,1000.000000
6056.488281,807.867859,2160.204346,1000.000000
109.158920,9876.629883,4837.568359,1000.000000
6007.884766,3909.276855,7866.473633,1000.000000
4093.598389,3861.130859,7215.833496,1000.000000
6022.930664,3386.051758,6390.705078,1000.000000
7730.083496,5950.344238,1278.907959,1000.000000
4358.662598,5261.346191,1747.532959,1000.000000
514.470459,2015.830322,2145.092773,1000.000000
5971.832520,881.401978,5931.005371,1000.000000
7462.514648,5442.936523,3884.890137,1000.000000
4117.915039,1313.789062,8383.462891,1000.000000
4323.823242,6004.871582,2307.215576,1000.000000
5142.841797,5657.854004,6022.383301,1000.000000
7886.747070,7660.212402,4894.339355,1000.000000
4271.850098,6091.797363,4901.392578,1000.000000
6469.110840,6554.954590,5603.191895,1000.000000
2368.183105,4684.383789,6106.714844,1000.000000
6243.791504,4979.959473,6162.568359,1000.000000
5491.373047,4474.385254,4884.497070,1000.000000
2975.619629,7555.374023,3843.134521,1000.000000
3801.119629,5316.354980,4574.284668,1000.000000
5000.320801,5082.235840,5872.766113,1000.000000
5382.957520,3901.415527,8181.047852,1000.000000
3458.129883,4030.800049,7433.561035,1000.000000
6973.837891,6583.196289,5659.900879,1000.000000
4184.816406,2585.885742,4199.736328,1000.000000
4268.442871,4864.471191,3981.799316,1000.000000
4236.223145,5123.905273,3982.531250,1000.000000
7120.643555,8945.529297,5785.769531,1000.000000
6777.372559,5768.728516,5345.978027,1000.000000
4047.183838,6026.600586,9369.809570,1000.000000
3313.419189,5330.513672,3886.653564,1000.000000
5221.822266,6406.415527,7269.545410,1000.000000
4411.888672,6274.063965,6293.982910,1000.000000
5605.267090,3104.696533,5115.885742,1000.000000
5496.568848,6959.816406,5197.684082,1000.000000
7294.184570,6685.329102,4148.057617,1000.000000
6724.398926,3735.472168,1359.795532,1000.000000
6390.412598,5416.819336,3913.451660,1000.000000
4593.174316,4627.156250,3722.527100,1000.000000
3315.307617,6182.454102,5801.063965,1000.000000
5618.144531,5900.080566,5851.865234,1000.000000
5862.644531,3461.843994,5508.084473,1000.000000
8034.877441,2348.510986,2178.326416,1000.000000
4099.146973,5797.235840,3751.570068,1000.000000
7516.022949,6257.175781,6057.469727,1000.000000
6464.936035,5282.572754,6423.659668,1000.000000
5052.771484,6856.976562,4561.564453,1000.000000
2856.254639,1253.553955,4250.388184,1000.000000
5651.820801,3393.533691,5529.374512,1000.000000
4033.026611,7636.025879,5662.202148,1000.000000
6397.945312,7941.806152,4282.006836,1000.000000
4051.089111,6032.975098,3907.199951,1000.000000
4648.159180,6132.700195,6088.761719,1000.000000
5354.916016,6550.410645,4169.961426,1000.000000
5373.485840,1855.980591,5363.615234,1000.000000
4041.104736,5594.883789,5565.477051,1000.000000
6053.214355,5596.979004,6016.319824,1000.000000
6636.463379,3126.377686,2729.213135,1000.000000
2441.232666,4879.565918,6313.560059,1000.000000
5878.577148,5921.038574,3692.391113,1000.000000
5280.668457,1806.922485,8268.121094,1000.000000
7383.512695,6375.042969,4793.852051,1000.000000
6456.046875,5302.904297,6375.889160,1000.000000
4975.085449,5881.223145,7070.951660,1000.000000
5021.046875,6937.769043,8301.410156,1000.000000
4743.132324,5773.667480,5261.416992,1000.000000
5010.852051,2707.110352,7356.963379,1000.000000
4433.469238,5673.260742,5872.740234,1000.000000
6319.363770,5342.928223,4942.653809,1000.000000
4023.306152,5261.660156,5659.412109,1000.000000
8583.308594,6801.718262,5143.637207,1000.000000
5762.528809,4169.084961,6808.241699,1000.000000
9309.327148,2395.915527,6128.027344,1000.000000
2821.416748,5196.844238,8220.034180,1000.000000
4993.488770,4124.186523,6863.485840,1000.000000
736.216187,4599.379395,4769.324707,1000.000000
2112.381104,754.101746,2789.788330,1000.000000
7680.235840,7388.971191,9208.338867,1000.000000
4677.830078,7919.061035,5931.969727,1000.000000
6425.529297,4412.351562,5792.080078,1000.000000
3841.411133,2848.397217,5435.437988,1000.000000
7203.983887,7626.711914,6882.583984,1000.000000
7671.247559,5246.594727,5061.750000,1000.000000
2769.179688,1023.319824,6862.511719,1000.000000
8868.399414,5861.421875,6470.264648,1000.000000
3594.360840,3876.009766,6381.343750,1000.000000
1742.939331,8752.890625,1020.330505,1000.000000
3182.376465,8958.864258,3507.264648,1000.000000
4033.126709,6954.842285,5138.141602,1000.000000
4724.431641,5141.628418,2217.956055,1000.000000
5713.931152,5625.212402,4453.335938,1000.000000
2037.771973,5832.273438,7215.358398,1000.000000
5344.101074,5137.386719,3981.644043,1000.000000
8045.048828,1563.930664,3905.278564,1000.000000
3187.490967,4660.463379,3571.823730,1000.000000
3447.859131,4128.692871,6450.423340,1000.000000
8507.270508,8041.871094,9011.450195,1000.000000
5214.694824,5396.368164,6205.384766,1000.000000
3932.596680,4941.620117,6492.032715,1000.000000
5313.353516,6902.293945,5362.490234,1000.000000
6189.542480,4805.604980,7001.250977,1000.000000
5837.895996,2929.009521,3886.025879,1000.000000
1959.672119,3557.343018,2625.566650,1000.000000
7415.148438,3216.336426,7895.438477,1000.000000
6044.080078,6934.234375,4985.530273,1000.000000
4833.551758,3615.728760,6254.109863,1000.000000
4961.263672,5621.328613,5997.851074,1000.000000
5665.603027,5985.296875,7197.104980,1000.000000
5643.651367,5095.455566,3061.630127,1000.000000
4141.810059,3901.677490,7037.810059,1000.000000
5971.557617,6309.334961,5282.117676,1000.000000
7099.855957,7559.601562,4361.231445,1000.000000
3974.747314,5327.887695,4880.038574,1000.000000
5858.824707,7306.825684,2881.184570,1000.000000
5088.642090,8607.434570,6576.093262,1000.000000
4204.742676,2650.746826,2802.305420,1000.000000
4824.463379,4583.725098,3296.875488,1000.000000
780.738831,3358.263916,1429.110596,1000.000000
5843.721680,3087.818604,3842.294434,1000.000000
4214.342773,4530.864258,7347.111816,1000.000000
3645.038574,2061.819580,5198.934570,1000.000000
5155.024414,6952.264160,4257.617188,1000.000000
6881.119629,5134.048340,5431.655762,1000.000000
270.879913,7695.604492,7569.023926,1000.000000
6860.342773,5419.496582,7156.761230,1000.000000
5078.086426,7296.382812,5315.709473,1000.000000
4756.557129,7035.249023,4661.999023,1000.000000
1667.876221,6374.200195,1611.588745,1000.000000
3114.500488,6910.508301,6219.658691,1000.000000
5440.812500,2764.856445,5464.129883,1000.000000
6180.641113,4259.904785,6740.691895,1000.000000
3522.314697,6029.563477,8776.757812,1000.000000
7579.033691,8810.033203,225.108627,1000.000000
5841.748047,3662.612061,4884.266602,1000.000000
8214.512695,3.070673,3232.662109,1000.000000
4459.715332,4649.519043,7501.974609,1000.000000
7256.392578,3959.906494,5725.494629,1000.000000
4072.625000,4897.746582,7548.236328,1000.000000
8039.965820,4901.334473,3922.207031,1000.000000
7506.795898,455.907379,4330.035645,1000.000000
4193.528320,5791.567871,6942.988281,1000.000000
5180.642578,3966.608643,8407.204102,1000.000000
4279.539551,3347.261230,2976.920410,1000.000000
5004.679688,3084.500488,7088.869141,1000.000000
6663.310547,5890.040527,6342.475586,1000.000000
2453.710205,5382.475586,3610.569824,1000.000000
4121.380371,5180.180176,4447.206543,1000.000000
1962.477051,6658.082031,6323.622559,1000.000000
9135.425781,9436.319336,2527.265869,1000.000000
4648.920898,6597.827637,5778.213379,1000.000000
6008.971191,4369.596191,4529.220215,1000.000000
4233.671875,9198.928711,6854.094238,1000.000000
7305.351074,8556.080078,8085.965332,1000.000000
6658.621582,5592.491211,8907.885742,1000.000000
5663.187500,114.195976,9099.062500,1000.000000
6908.755859,5221.765625,4824.102539,1000.000000
7686.931152,9523.514648,34.162445,1000.000000
6652.929688,4793.972168,2317.138916,1000.000000
5147.490723,5151.770996,6038.288086,1000.000000
4082.754883,5379.867188,7137.844238,1000.000000
6397.875977,7117.547363,4236.996094,1000.000000
3361.576904,4136.715820,3677.651367,1000.000000
5229.654297,2951.849854,3780.062988,1000.000000
6439.870605,5293.172852,9824.659180,1000.000000
7052.063477,6793.542969,2430.202881,1000.000000
2032.897949,163.447678,46.100124,1000.000000
7444.611328,4807.250488,6376.000000,1000.000000
6330.100586,1963.044189,6907.554199,1000.000000
4909.813477,1294.767212,6812.401367,1000.000000
6242.455566,6573.332031,5265.764160,1000.000000
8167.018555,5937.876465,5230.969238,1000.000000
4201.424316,4549.084473,5070.541504,1000.000000
2330.847900,4835.783203,4317.615723,1000.000000
1735.185181,4173.518555,3566.433350,1000.000000
1837.666870,7173.011230,6931.880371,1000.000000
6180.452637,3704.453125,5433.315918,1000.000000
4102.074707,6969.377441,458.938568,1000.000000
4493.662109,3443.435303,7152.599609,1000.000000
6634.259766,4182.673828,5612.964355,1000.000000
4195.768555,1856.179321,5031.710449,1000.000000
4217.951172,4070.161865,6742.630859,1000.000000
5019.075684,700.377686,8009.253906,1000.000000
4060.183105,4930.492188,6816.091797,1000.000000
4633.265625,5921.567383,3467.014893,1000.000000
650.452820,1563.834595,8863.337891,1000.000000
4565.753418,5557.294922,5691.059082,1000.000000
7338.744141,8052.444336,5783.755859,1000.000000
8293.390625,5386.408203,5337.512695,1000.000000
