X,Y,Z,M
8075.492188,4094.150391,6125.026855,1000.000000
5436.224609,4664.484375,4877.706055,1000.000000
6260.029785,5147.196289,3370.767578,1000.000000
8419.664062,3750.643311,5178.567871,1000.000000
6258.483887,5442.933105,7198.043945,1000.000000
6402.384766,7806.127441,4750.694336,1000.000000
6917.045410,5087.147461,3831.130859,1000.000000
4224.541992,5754.699707,4981.668457,1000.000000
5840.914062,5520.654297,5704.839355,1000.000000
8906.028320,6070.793457,4032.218262,1000.000000
7798.660156,5338.535645,7131.186523,1000.000000
3128.421631,2674.111816,5779.328613,1000.000000
3056.942871,6069.116211,8342.840820,1000.000000
5114.281250,5501.713379,4515.249512,1000.000000
3801.765381,5136.487793,5033.327148,1000.000000
3582.192871,5091.084473,3229.042236,1000.000000
4997.950684,5098.887695,1847.160889,1000.000000
5110.979492,2645.295166,4969.908691,1000.000000
6203.140625,4172.721680,6448.787598,1000.000000
6181.708008,5362.761230,5440.755859,1000.000000
3987.559326,5077.193359,8223.335938,1000.000000
8705.094727,1326.028198,2208.394531,1000.000000
9885.472656,5064.690918,5235.225098,1000.000000
6971.823242,7638.407227,6133.740723,1000.000000
9864.988281,736.448792,1738.810791,1000.000000
4242.620117,2857.342529,3346.377930,1000.000000
9915.661133,8366.896484,3950.954102,1000.000000
5849.435547,6394.492188,5166.420410,1000.000000
4941.035156,3578.297119,5026.732422,1000.000000
7265.564941,4931.198242,8092.792480,1000.000000
1971.183594,4008.120850,4796.335938,1000.000000
5309.045410,3910.740234,5357.211426,1000.000000
5182.328613,3816.419189,4710.263184,1000.000000
3541.245361,5637.098633,4437.472656,1000.000000
6640.995117,5161.614258,4517.227051,1000.000000
5885.482910,3926.315186,4515.590820,1000.000000
4433.641602,3736.815186,5925.966797,1000.000000
3817.102295,5235.717285,6710.236816,1000.000000
5392.500488,5123.179688,4123.715332,1000.000000
5811.516113,5597.232910,5510.907227,1000.000000
7775.007324,5618.980469,384.770386,1000.000000
3971.648438,5129.555176,8579.408203,1000.000000
3598.595459,3872.403320,9858.581055,1000.000000
6337.453613,5200.285156,4987.027832,1000.000000
8548.524414,934.662170,8000.175781,1000.000000
5342.491699,5419.958008,4371.639160,1000.000000
5602.907715,3494.100342,4898.472168,1000.000000
7630.369141,5572.286133,1072.441162,1000.000000
5527.711914,6517.979004,4084.820068,1000.000000
6355.654785,6518.616699,4228.634766,1000.000000
7263.721680,6532.669434,4667.934082,1000.000000
6771.495605,6967.462402,5164.184570,1000.000000
5114.540527,5323.124512,5034.296875,1000.000000
6169.035645,5283.947266,5198.997559,1000.000000
5622.411621,4422.249023,5404.718262,1000.000000
6751.058105,4902.747070,6751.059082,1000.000000
7744.330078,6667.154785,3539.768555,1000.000000
9577.541992,4857.694336,8111.740723,1000.000000
4886.360840,4903.548340,5397.010254,1000.000000
4156.395020,2945.798340,3061.943115,1000.000000
7183.502930,6265.596191,5263.390137,1000.000000
5166.895996,5662.143066,5396.351074,1000.000000
3984.609863,4047.572266,9713.177734,1000.000000
2577.259521,946.521118,4530.870605,1000.000000
6849.541992,4048.291748,5274.701660,1000.000000
3084.074707,1501.966309,5386.386230,1000.000000
4461.268555,4205.849609,5474.758789,1000.000000
6597.930664,4257.264648,5910.006348,1000.000000
899.475159,6371.661621,3565.114014,1000.000000
6114.433105,4336.577637,2633.605225,1000.000000
5255.353516,5814.696289,6558.000488,1000.000000
4597.038574,3927.164795,6940.568848,1000.000000
7433.894531,4363.141602,4773.167480,1000.000000
9753.681641,8669.651367,4654.557617,1000.000000
2661.099121,6310.879883,5906.401855,1000.000000
7877.012207,4912.996582,3430.780762,1000.000000
5457.163086,3688.851562,4429.351074,1000.000000
6298.415039,4891.122559,5922.471680,1000.000000
7642.160156,6822.607422,3964.426270,1000.000000
3058.235352,6550.990234,5659.578613,1000.000000
66.382019,7665.027832,8047.926270,1000.000000
4912.537598,2988.257812,4824.836914,1000.000000
4435.045898,4472.291504,1411.395264,1000.000000
7796.004883,9195.721680,3017.476074,1000.000000
2408.582275,2799.478271,5405.802734,1000.000000
2801.921875,6937.411621,2459.185791,1000.000000
6077.170898,4740.510254,1736.574707,1000.000000
367.013336,9004.989258,4957.089355,1000.000000
4826.481445,4435.548828,6101.252441,1000.000000
6900.668457,6674.313477,5216.737305,1000.000000
6768.453613,5128.389648,4448.197266,1000.000000
6190.374023,2885.785156,6449.412109,1000.000000
5342.615723,4851.379395,5853.647949,1000.000000
2557.860596,4056.918457,5401.950684,1000.000000
5165.761230,5822.155762,5950.092773,1000.000000
2811.680664,7718.035645,6021.032715,1000.000000
5414.273926,6216.192383,3990.852783,1000.000000
4397.530273,6988.300293,5909.779785,1000.000000
6723.657227,5297.273438,8552.425781,1000.000000
402.833893,5404.264160,694.397095,1000.000000
4524.195801,5485.857422,4593.218750,1000.000000
6085.143066,2410.656250,3762.135742,1000.000000
5853.809570,5046.565918,3617.583252,1000.000000
6898.495605,8238.964844,3738.290039,1000.000000
3622.595459,8226.705078,4363.207031,1000.000000
6930.641113,7671.415039,5070.940430,1000.000000
2009.180298,5630.876953,6111.803223,1000.000000
5166.625488,2578.038574,6796.504883,1000.000000
3388.007568,4942.787109,6241.552734,1000.000000
2175.951416,4246.369629,7612.911621,1000.000000
5484.931152,3911.256348,3952.527588,1000.000000
6824.950195,4571.213379,7616.420898,1000.000000
6754.306152,2410.387451,8068.724121,1000.000000
2425.995361,3835.114014,2897.174316,1000.000000
7242.185547,3244.139648,6271.903809,1000.000000
2381.203613,8007.259766,8901.875977,1000.000000
4866.495117,3776.112305,5842.806641,1000.000000
6251.259766,4939.056641,5208.982422,1000.000000
4114.339844,4317.217285,5026.857910,1000.000000
6713.477539,4847.170410,4113.941406,1000.000000
8032.025391,4417.372559,4974.775391,1000.000000
7291.699707,5861.361328,3095.571533,1000.000000
5174.956055,661.066895,7615.121094,1000.000000
6411.442871,7409.845703,6181.406250,1000.000000
6867.630371,5252.999023,6078.049805,1000.000000
9475.776367,3038.005615,2520.476074,1000.000000
6370.378906,8427.658203,1754.584351,1000.000000
6703.854980,2850.721191,3914.867920,1000.000000
6768.469238,4779.268066,6302.364746,1000.000000
6334.183594,4953.589355,2971.325928,1000.000000
4990.149414,5388.340820,5381.752930,1000.000000
6189.153320,6748.469727,2598.925537,1000.000000
5890.186035,2683.618164,6642.458496,1000.000000
4363.378906,9762.020508,5591.277344,1000.000000
1428.464844,1601.823120,5707.614746,1000.000000
6303.473633,6623.295898,4322.405273,1000.000000
1391.203003,3678.462891,9260.632812,1000.000000
586.546326,3608.944580,6408.587891,1000.000000
2450.766602,6034.617188,2372.070557,1000.000000
5598.263672,6230.756836,5625.817383,1000.000000
4954.699219,4196.092285,7370.901855,1000.000000
5837.553223,4377.229004,5519.344238,1000.000000
5794.414062,4226.617188,7029.344238,1000.000000
4696.807129,3539.280029,5523.738281,1000.000000
6381.660645,4433.338379,3760.829346,1000.000000
2316.823975,4208.923340,5119.450195,1000.000000
4439.674316,3878.523682,5601.921875,1000.000000
5415.599121,4595.212402,5029.413574,1000.000000
6437.750000,4274.133301,6180.528320,1000.000000
5418.374512,6562.166016,5945.780273,1000.000000
6371.420898,6150.200684,6108.942383,1000.000000
6401.684082,7863.678711,8710.901367,1000.000000
5092.489258,4580.736328,4995.767090,1000.000000
6774.300293,2336.584473,5781.168457,1000.000000
6464.689453,4289.315430,428.985291,1000.000000
5901.042480,8109.622070,3844.896240,1000.000000
2571.126953,8960.592773,7280.745117,1000.000000
9273.880859,4921.312012,8450.435547,1000.000000
4270.339355,5898.896973,5321.998047,1000.000000
7100.089355,3452.978516,6659.719727,1000.000000
6047.853516,1872.161377,5438.830078,1000.000000
7367.178711,4272.557617,3230.850586,1000.000000
6615.122559,9861.155273,5907.187988,1000.000000
4399.483887,4305.142578,4907.808594,1000.000000
1168.104614,4301.292969,6751.715820,1000.000000
7093.796875,3230.515137,5083.393555,1000.000000
5152.497070,5162.879883,3975.217041,1000.000000
4717.761230,5590.532715,4622.690430,1000.000000
4802.454590,6313.476074,4301.306152,1000.000000
4840.992676,5119.598145,6577.748535,1000.000000
3126.327393,5461.420898,7597.419922,1000.000000
4891.997070,4385.283203,4193.491699,1000.000000
6237.786133,7180.910156,4870.100098,1000.000000
7834.349121,1773.177734,7704.484863,1000.000000
9017.958008,9534.727539,2777.196533,1000.000000
4359.828613,6300.126465,6110.730469,1000.000000
5208.681641,3456.787354,5104.635742,1000.000000
2004.933838,3310.410156,6828.222168,1000.000000
8060.255371,2722.665527,449.637756,1000.000000
3775.736816,981.106750,3956.974854,1000.000000
5595.880371,1699.954590,2878.902832,1000.000000
7261.363770,4225.805664,4082.155273,1000.000000
6104.322754,2765.424316,7425.453125,1000.000000
971.399353,4902.386230,2665.577393,1000.000000
5036.320312,5486.728027,5784.727539,1000.000000
4371.066895,5997.169434,7910.506836,1000.000000
7598.098633,6356.227539,6004.069336,1000.000000
7553.193848,5106.582520,4904.561035,1000.000000
3915.147949,5228.873535,4474.239746,1000.000000
4547.447754,6988.588379,4972.009277,1000.000000
4054.447021,6963.484375,6000.589844,1000.000000
5567.167969,3886.948486,3996.579346,1000.000000
2386.416504,7035.915527,2331.534180,1000.000000
4806.167480,4881.834473,7358.611816,1000.000000
4425.909668,3960.725342,5769.766113,1000.000000
7365.010254,4763.376953,4015.170410,1000.000000
3077.975830,5742.561523,5272.756348,1000.000000
5677.440430,5611.758301,7884.529785,1000.000000
2762.923584,5799.454102,6521.046387,1000.000000
5013.771973,3875.079834,5094.563965,1000.000000
5513.707031,7019.605957,3379.471436,1000.000000
1477.594727,1748.737915,2046.083740,1000.000000
4525.177734,3865.205078,6842.875488,1000.000000
4483.891602,5263.694336,4361.932129,1000.000000
6754.841797,6954.838379,2859.271240,1000.000000
4631.475098,3906.537842,3754.659424,1000.000000
4233.085938,4842.036133,5331.985352,1000.000000
5955.230957,3667.805908,4826.714844,1000.000000
4982.944336,4200.168457,4351.137695,1000.000000
6512.100586,4322.331543,3900.906982,1000.000000
95.641220,1176.911377,3564.350586,1000.000000
7361.739746,6066.930176,5049.571777,1000.000000
6370.522949,4206.787598,3965.629150,1000.000000
6178.503906,6915.290039,4878.002930,1000.000000
4891.731934,5355.887207,5727.098633,1000.000000
5380.065430,5112.938965,5138.938477,1000.000000
5626.833984,6039.355957,5468.457520,1000.000000
4499.622070,3134.367920,5435.245117,1000.000000
4121.829590,3571.677490,5599.447266,1000.000000
6760.922852,3513.030273,7385.286133,1000.000000
5508.640137,5537.666992,3171.153809,1000.000000
3735.760986,817.637939,5909.070312,1000.000000
6086.032715,4518.422852,6435.260742,1000.000000
4186.496094,2740.369385,5511.775391,1000.000000
6603.666504,7023.743652,4512.109375,1000.000000
7544.263672,6012.066406,3440.012207,1000.000000
3399.759766,8341.525391,9324.186523,1000.000000
3346.088135,3572.074951,6856.879883,1000.000000
6348.167480,5486.122070,6501.836914,1000.000000
6009.189453,3301.522949,6032.376465,1000.000000
2381.024414,4185.186523,5149.603516,1000.000000
6389.126953,3187.707031,3225.947998,1000.000000
2729.880371,5222.216309,6956.384766,1000.000000
5763.563965,7086.814453,6338.700684,1000.000000
8688.769531,4764.192871,2876.908936,1000.000000
7219.441895,5743.043457,5062.815918,1000.000000
7114.342773,4127.630371,6097.141602,1000.000000
2674.724365,3290.811279,2288.448242,1000.000000
2432.839111,6183.648926,7317.729980,1000.000000
3227.518311,6133.002930,4556.827637,1000.000000
6384.990234,3202.236816,6895.886230,1000.000000
6648.585449,4786.994629,6008.951660,1000.000000
4453.832520,4436.365723,5230.921875,1000.000000
6148.481934,4794.071777,4781.818359,1000.000000
9368.108398,5207.030762,3087.253174,1000.000000
6676.025391,6189.662109,4847.587891,1000.000000
1044.733887,10.389146,7561.098145,1000.000000
3599.365234,3234.958984,7237.087402,1000.000000
3691.121826,4836.553711,6857.367188,1000.000000
6215.547363,3645.557617,6988.960938,1000.000000
4172.610352,3118.707275,794.608704,1000.000000
7491.454102,6619.615723,6363.014648,1000.000000
4911.956055,5868.284668,3820.360352,1000.000000
5653.063477,3999.921143,5874.113770,1000.000000
6455.539062,5037.669434,4431.879883,1000.000000
3457.098633,6461.795898,2567.281250,1000.000000
6634.152832,6912.753418,5872.255371,1000.000000
6010.411621,4459.716309,4711.571777,1000.000000
5334.418457,6874.872559,7896.565918,1000.000000
6284.987305,4966.812012,4792.008789,1000.000000
5857.801270,1014.141418,1426.975342,1000.000000
4897.991699,2103.294678,4951.780762,1000.000000
4670.063477,4434.251465,5896.491211,1000.000000
3735.567627,5108.394531,2994.126953,1000.000000
3609.919678,3335.851074,5828.523438,1000.000000
5178.312988,5637.752930,367.078339,1000.000000
3512.006104,5015.304688,4963.952637,1000.000000
3295.205566,3972.360840,2912.859375,1000.000000
4284.141602,7785.306641,4814.924316,1000.000000
3369.901123,4122.341309,2045.689941,1000.000000
5685.183105,8543.366211,1592.465942,1000.000000
4654.005371,4869.475098,5555.250977,1000.000000
6742.025879,5783.358887,5405.687012,1000.000000
3820.644287,6757.630371,6254.720215,1000.000000
5520.099121,4706.059570,4755.523438,1000.000000
6616.261719,1622.047852,7302.376465,1000.000000
7550.282715,1769.667847,1331.309814,1000.000000
1255.652100,7554.519531,3201.327881,1000.000000
8225.815430,4137.420410,4287.133789,1000.000000
4115.045898,5191.999512,7240.734375,1000.000000
4958.794434,4261.835449,6048.323730,1000.000000
3079.312256,4735.249512,5152.914551,1000.000000
5969.939453,6155.385742,2726.296143,1000.000000
3870.844971,4745.777832,4167.383301,1000.000000
7205.857910,7368.536621,4965.619141,1000.000000
4254.665527,8352.449219,5833.410156,1000.000000
4377.392090,7420.734863,4279.565918,1000.000000
7533.404785,3737.844727,6164.403320,1000.000000
7908.706055,6537.116211,4556.657227,1000.000000
4349.451172,4619.614746,5806.110840,1000.000000
4370.891602,5935.892090,7010.437500,1000.000000
3207.522705,320.402069,8919.847656,1000.000000
6812.493652,5116.643066,4914.408691,1000.000000
6589.332031,4178.591797,4314.345215,1000.000000
7366.218750,2605.146240,6715.571777,1000.000000
7601.647461,5854.612305,5752.104980,1000.000000
5895.219238,4224.184570,5883.618652,1000.000000
5986.535156,8375.878906,7373.319336,1000.000000
5732.052734,5240.549805,3594.924561,1000.000000
5316.880859,3124.851807,6594.864746,1000.000000
4352.826172,8408.264648,3770.271973,1000.000000
5847.433594,5283.526367,7312.252930,1000.000000
6894.746094,4971.610840,3739.690186,1000.000000
1099.315186,7768.650391,9335.448242,1000.000000
7569.292480,5901.999023,5568.021973,1000.000000
7706.412598,2965.875000,2406.292969,1000.000000
3144.728271,1024.808105,2882.666748,1000.000000
6905.424805,7109.891602,4554.175293,1000.000000
3016.362549,6151.763184,4278.344238,1000.000000
5940.273438,5589.323242,5654.507324,1000.000000
7217.710938,1048.133057,2674.349854,1000.000000
5039.033203,6041.542480,4698.452148,1000.000000
8082.982422,5963.858398,5430.012695,1000.000000
243.738174,1706.711304,3778.044434,1000.000000
6339.457520,4817.079590,6605.079102,1000.000000
6490.277344,4572.637695,7857.931641,1000.000000
6974.784180,5683.775391,3938.128174,1000.000000
6487.618652,4327.921875,4122.263672,1000.000000
6259.720703,695.872925,5488.536621,1000.000000
7082.644043,4405.007812,5464.928223,1000.000000
5123.852539,7909.836914,5416.678223,1000.000000
6413.399414,9501.895508,7574.672852,1000.000000
7929.889160,6665.232910,4115.368652,1000.000000
5985.474121,4970.748047,6317.688477,1000.000000
5925.516602,1657.274292,4486.998535,1000.000000
824.007568,3767.455078,1756.192139,1000.000000
8216.584961,6994.863770,7561.882324,1000.000000
3386.038818,5419.401367,4523.477539,1000.000000
3416.580811,5899.385254,8121.962402,1000.000000
6277.284668,6432.456055,9084.683594,1000.000000
1845.610229,8416.672852,7680.604004,1000.000000
6315.467285,4393.948242,7755.518555,1000.000000
6674.920410,4175.437988,5638.178223,1000.000000
5007.792969,5513.994629,5387.434570,1000.000000
6197.288574,4969.717285,4383.395020,1000.000000
7491.350586,718.796509,7416.295898,1000.000000
8043.239258,4604.288574,4842.319336,1000.000000
1382.749023,4987.191895,3520.570312,1000.000000
1510.994507,3606.635742,4880.337402,1000.000000
8523.702148,499.319366,2311.987793,1000.000000
6694.086426,3941.586670,6664.499023,1000.000000
6338.954590,8501.206055,3167.730469,1000.000000
2440.066650,4334.975098,5503.885742,1000.000000
4905.933105,3700.603516,5372.935059,1000.000000
6578.473633,6101.289551,4534.713867,1000.000000
6135.019531,4935.779297,4837.593262,1000.000000
3386.182129,3766.947021,2724.914551,1000.000000
6007.011230,4178.255859,6925.153809,1000.000000
1918.735229,5212.445312,9704.769531,1000.000000
8341.439453,4819.122559,6191.791016,1000.000000
1543.989380,3305.813232,7831.051758,1000.000000
6114.725098,5868.420410,4606.695312,1000.000000
5184.057129,3209.708252,5382.393066,1000.000000
7316.346680,3956.974854,7616.941895,1000.000000
6931.810059,4609.549316,5020.114746,1000.000000
4918.345215,4877.673828,4114.005859,1000.000000
5481.791992,4219.661133,6842.565430,1000.000000
7047.098633,4018.781494,5826.708984,1000.000000
6469.686035,2856.775635,4497.827637,1000.000000
4868.638672,5132.737305,5376.169434,1000.000000
5664.752930,4205.239746,7344.192383,1000.000000
6308.938477,5113.056641,4297.991699,1000.000000
