X,Y,Z,M
4832.291504,4396.412598,6522.833496,1000.000000
42.787506,4109.233398,4850.745605,1000.000000
3752.911377,4662.947266,6623.348633,1000.000000
8174.807129,8193.394531,3931.947998,1000.000000
4699.297363,5215.534180,5676.284668,1000.000000
6110.820801,6143.552734,6216.164062,1000.000000
4662.944336,5635.545410,5925.091309,1000.000000
6576.461914,3722.054688,4910.338867,1000.000000
9918.863281,7897.535156,7046.320801,1000.000000
6410.921875,5643.116699,6659.620605,1000.000000
3769.158936,4738.825684,6354.064941,1000.000000
9011.618164,8827.632812,5329.567871,1000.000000
6251.722168,3353.934570,5213.534668,1000.000000
5349.987793,8217.882812,2378.652100,1000.000000
5877.728027,3732.920898,3146.037354,1000.000000
3777.862549,5485.744141,5794.432129,1000.000000
4316.962891,3907.697510,2833.239258,1000.000000
3537.083496,6392.237305,7668.417969,1000.000000
3146.390625,4972.043945,6954.876953,1000.000000
2905.609619,3976.590088,4404.267090,1000.000000
4251.540039,6765.378906,4088.638428,1000.000000
5472.563965,3234.419434,5632.720703,1000.000000
4700.733887,5016.377930,4429.826172,1000.000000
3187.074707,4338.532227,6426.148438,1000.000000
3718.093750,5552.838867,6357.036621,1000.000000
4253.142578,5261.795410,3817.691650,1000.000000
8412.418945,6426.713867,4947.337402,1000.000000
5859.817383,7053.042969,7489.383301,1000.000000
6287.670898,4650.458984,6212.039551,1000.000000
5935.191406,3810.424805,4409.292969,1000.000000
4716.920898,5257.190918,5529.894531,1000.000000
7389.612793,3592.799316,3925.890625,1000.000000
7275.006348,3699.496338,6220.082031,1000.000000
4292.338867,3988.560791,9340.643555,1000.000000
8659.452148,6844.847168,5204.777344,1000.000000
4067.973877,2247.173828,2999.453613,1000.000000
6612.988281,4453.797852,2799.558350,1000.000000
3060.400635,4410.739258,6961.570801,1000.000000
4941.470215,4263.010742,4313.846191,1000.000000
5333.793945,3379.685303,4740.007812,1000.000000
6409.909668,6508.754883,6040.130859,1000.000000
5212.656250,5284.908203,6153.890625,1000.000000
6170.069336,1295.838867,4176.398438,1000.000000
5214.677734,4864.285156,5082.814941,1000.000000
6349.123047,1206.965210,6839.396484,1000.000000
5808.205566,6228.237793,5763.736816,1000.000000
7666.151855,4835.954590,7140.189941,1000.000000
5753.567871,4946.777344,3829.915283,1000.000000
937.545898,4646.187500,6042.325684,1000.000000
8113.312500,3055.251953,6719.191406,1000.000000
4791.474609,5875.413574,4350.435059,1000.000000
6814.821289,6635.416992,3023.948242,1000.000000
1209.510498,2664.184570,7417.241699,1000.000000
766.315491,1430.207153,2228.018799,1000.000000
1715.142700,1633.451416,5229.833008,1000.000000
3891.538574,6054.977539,4251.684570,1000.000000
3604.131836,5428.078613,5542.630371,1000.000000
3016.316406,4389.287109,6988.005859,1000.000000
3630.902100,687.041687,6870.474609,1000.000000
2741.781738,5188.530273,7032.257812,1000.000000
4862.399414,2893.556152,6694.823242,1000.000000
5113.027344,4358.189941,4035.387695,1000.000000
5249.132812,2120.557617,6265.398438,1000.000000
3772.162354,3440.868652,4600.483887,1000.000000
5625.100586,8097.275879,6381.976562,1000.000000
5029.264160,5919.386230,7439.453125,1000.000000
4899.912598,5339.004395,5364.452148,1000.000000
4642.613770,3904.545166,6385.479492,1000.000000
4073.021484,3077.204590,9305.472656,1000.000000
7876.955566,746.057434,6574.968750,1000.000000
5200.161133,9238.360352,8266.402344,1000.000000
4155.538574,2100.696777,2508.448975,1000.000000
6701.453125,7877.602051,3316.141602,1000.000000
1767.780396,5010.742188,4883.859863,1000.000000
4801.401855,3295.551025,9332.744141,1000.000000
4607.366211,4987.680664,6542.236816,1000.000000
4056.027832,4538.682129,4446.731934,1000.000000
5367.363770,5676.699219,6015.660156,1000.000000
5536.355957,7024.861328,4436.652832,1000.000000
6505.879883,4529.064453,4679.035156,1000.000000
2118.506348,350.108398,8546.069336,1000.000000
4554.342285,6490.993164,5077.528809,1000.000000
5681.221191,4275.578125,3708.199951,1000.000000
3160.803711,6695.683594,4386.051758,1000.000000
5478.622070,5576.941895,4061.267090,1000.000000
5898.316406,3626.049072,6574.123047,1000.000000
5311.378418,7961.080566,550.343933,1000.000000
6009.055664,4854.655762,510.602173,1000.000000
5903.025391,7383.458984,6632.739258,1000.000000
5325.148926,4329.457031,4753.447754,1000.000000
3897.353271,4693.196777,7717.829590,1000.000000
7859.062500,8662.930664,6026.742676,1000.000000
6480.391602,8857.528320,7572.634277,1000.000000
7291.904297,6514.898926,5343.561523,1000.000000
6863.229004,3578.020752,8661.138672,1000.000000
3238.961426,3845.444824,5386.107910,1000.000000
4072.818359,2047.824097,9281.688477,1000.000000
7275.985352,258.024536,8987.196289,1000.000000
3871.161133,4989.384766,4595.065918,1000.000000
4687.572754,5606.259277,827.723633,1000.000000
2970.195312,5825.216797,5980.743652,1000.000000
8191.838379,9684.112305,8220.504883,1000.000000
4676.514160,7269.455078,6727.717285,1000.000000
5720.107422,3157.440674,4246.056641,1000.000000
3858.156250,5068.357910,3553.781494,1000.000000
5740.436035,4064.285645,6346.344238,1000.000000
4877.571289,4624.182617,5341.961426,1000.000000
3869.854492,5518.615234,4712.361328,1000.000000
3791.474365,4092.665039,5275.145508,1000.000000
5178.603516,4812.903809,3905.302734,1000.000000
5069.347168,5003.208496,4393.218262,1000.000000
4939.877441,1810.466431,5508.976074,1000.000000
2436.436035,3875.617676,5997.684570,1000.000000
5209.977539,6051.116699,4282.277344,1000.000000
4007.592773,6006.245117,4619.344238,1000.000000
5784.351562,1656.502197,9145.148438,1000.000000
7188.806641,111.826279,7888.547363,1000.000000
7908.615723,7369.338867,5411.700684,1000.000000
5231.431152,6051.192871,4349.076660,1000.000000
4360.915527,3415.775879,5432.322754,1000.000000
5445.615234,5410.013672,4248.882812,1000.000000
3970.015869,5153.696777,4571.905273,1000.000000
3309.944824,3567.760742,5907.750977,1000.000000
5485.841797,6388.915527,5624.460938,1000.000000
3031.162109,2928.391602,7195.808105,1000.000000
6066.261230,4315.133301,7449.081543,1000.000000
5373.587891,5991.557617,4366.306152,1000.000000
5577.573242,5398.216309,4707.348633,1000.000000
5291.057129,6165.971191,5531.341309,1000.000000
5317.888672,5653.042480,5465.685547,1000.000000
4944.061035,7413.362793,6459.204102,1000.000000
5352.884766,5889.639160,9101.422852,1000.000000
5778.272949,1015.115173,514.296387,1000.000000
5445.945312,5829.373047,6760.711426,1000.000000
4435.600586,5890.970215,6743.070312,1000.000000
4680.909668,5592.890137,7020.030762,1000.000000
3629.629395,2018.142212,5614.678223,1000.000000
6817.893066,9437.748047,5656.574219,1000.000000
3264.155762,5888.245117,8886.745117,1000.000000
6072.380371,4370.530273,4733.432617,1000.000000
2503.927002,2120.064941,7256.439941,1000.000000
3435.732422,3914.792725,4998.470703,1000.000000
3176.080078,6110.456055,6783.996582,1000.000000
8465.843750,5934.217773,6824.809570,1000.000000
3886.873291,6489.331543,6800.073730,1000.000000
4291.098633,4161.174316,5333.976562,1000.000000
3133.146240,5696.282227,5776.140625,1000.000000
5996.955566,3507.645752,4204.333984,1000.000000
9302.245117,5445.293945,9502.058594,1000.000000
5069.001465,5062.747070,5860.839844,1000.000000
2941.146729,7460.554199,5520.965820,1000.000000
5582.021973,4989.137695,5905.888672,1000.000000
3443.071289,5641.159180,4515.044434,1000.000000
6809.345215,6238.778809,7488.152344,1000.000000
5765.759766,6534.566406,6880.226562,1000.000000
346.315186,514.379761,2498.650879,1000.000000
5306.201660,5869.137207,4640.608398,1000.000000
9095.964844,7072.243164,5463.233398,1000.000000
4074.675049,1684.287476,5875.205566,1000.000000
9765.784180,6709.546387,9154.888672,1000.000000
8566.722656,1162.646606,6777.462402,1000.000000
5478.683105,5949.472168,2.621166,1000.000000
1782.412964,521.461060,2045.460327,1000.000000
7715.882324,4547.149414,4202.058105,1000.000000
6305.608887,4880.103516,7200.274902,1000.000000
5446.793457,5671.080566,4104.222656,1000.000000
4817.262695,3431.539551,4074.328613,1000.000000
4479.459961,5309.639160,3199.173584,1000.000000
84.477325,1305.062500,4441.851074,1000.000000
5424.339844,2873.079102,5075.348633,1000.000000
4008.582275,5128.216797,8176.875488,1000.000000
5659.705078,3210.226318,4489.346191,1000.000000
1980.563721,2515.102051,8355.119141,1000.000000
1951.511719,3561.026855,948.328796,1000.000000
8045.910156,6222.605469,6541.396973,1000.000000
5391.671387,4566.759277,5976.312500,1000.000000
5680.117676,4290.431641,7739.120117,1000.000000
3768.797119,3757.203369,8689.032227,1000.000000
1614.027954,3185.432617,8379.436523,1000.000000
926.805054,3745.708008,5090.353027,1000.000000
3965.760010,7047.850098,3077.055176,1000.000000
3808.877930,3064.346191,470.364349,1000.000000
2880.292480,5972.641602,2852.225586,1000.000000
5041.692383,4466.487305,3922.421143,1000.000000
105.738335,7807.843750,7577.124512,1000.000000
3014.971680,5467.572754,7809.664551,1000.000000
3413.218506,4241.118652,3038.742188,1000.000000
4458.531250,1351.035889,3833.263672,1000.000000
1826.708862,8246.231445,7959.771973,1000.000000
2291.699951,3807.693359,6568.895996,1000.000000
4524.158691,5538.480957,4650.883301,1000.000000
3853.710449,3340.904541,4592.654785,1000.000000
4498.742188,5560.604004,4051.966064,1000.000000
6351.088867,5581.774902,6743.145508,1000.000000
5600.159668,2648.881836,3471.087402,1000.000000
5796.812012,6014.769531,4347.416504,1000.000000
2107.713867,3571.881592,5827.052246,1000.000000
7026.096680,4530.820801,5190.204102,1000.000000
4836.357422,5625.384766,6025.714844,1000.000000
3316.550537,4227.769043,4234.868164,1000.000000
9431.931641,5122.420898,7257.221680,1000.000000
6720.828613,6412.947754,3011.724854,1000.000000
2894.025391,3174.506104,4369.874023,1000.000000
3711.971680,2929.142334,3676.395020,1000.000000
8937.309570,5372.721191,4541.480469,1000.000000
5149.810059,5475.167480,6686.124512,1000.000000
4295.037109,4327.751465,4746.303223,1000.000000
3751.005127,5644.269531,4993.718750,1000.000000
4178.776367,4674.813965,3003.054443,1000.000000
8431.015625,5177.287598,6137.802734,1000.000000
5358.321289,3905.825684,4654.642578,1000.000000
6774.517090,5685.502441,3524.297119,1000.000000
2145.728027,1712.253784,8766.981445,1000.000000
7712.886719,5285.467285,3505.593750,1000.000000
4093.907471,4588.487793,4328.996094,1000.000000
4782.710449,2443.171143,8901.412109,1000.000000
4006.480957,5700.818359,5774.012207,1000.000000
6225.861816,4796.203613,1157.220581,1000.000000
4598.138184,6138.080078,4995.917480,1000.000000
3852.687256,5170.263184,6154.328613,1000.000000
9196.928711,6125.178711,5269.895508,1000.000000
5462.545410,3066.283203,5587.902832,1000.000000
5639.384766,3780.658691,4276.031250,1000.000000
3932.627930,4873.427734,5319.020508,1000.000000
4216.695801,4910.758789,6480.022461,1000.000000
5595.639648,5923.793457,4838.987793,1000.000000
3232.281982,947.839233,9215.295898,1000.000000
7113.373535,5611.826172,4480.495117,1000.000000
8444.489258,5140.873047,5126.391113,1000.000000
7420.672852,336.595856,4557.066406,1000.000000
7048.467285,726.508728,9940.952148,1000.000000
3856.766846,213.619827,5034.111816,1000.000000
4284.381836,5880.354980,9687.133789,1000.000000
2959.933838,5583.343262,5914.951660,1000.000000
5933.516113,7051.134766,4046.052734,1000.000000
5133.234375,6425.842285,4637.711914,1000.000000
1351.551392,5029.564453,5540.044434,1000.000000
6275.311035,4332.345703,2533.829102,1000.000000
4993.357422,5220.303711,4624.186035,1000.000000
5735.387695,3902.301514,8427.928711,1000.000000
3888.650391,5885.477051,7027.425293,1000.000000
3900.639893,4692.046875,5724.808594,1000.000000
5588.560059,6335.752441,3469.442383,1000.000000
5252.790527,5947.370605,1090.993530,1000.000000
4576.209473,4941.394043,5532.632812,1000.000000
3534.391602,4629.922852,5522.666016,1000.000000
2616.594971,6871.699219,5887.062012,1000.000000
5939.160645,4760.091797,7313.554688,1000.000000
5720.930176,2279.138672,2979.757324,1000.000000
896.049377,3213.015137,591.755310,1000.000000
1117.809204,4288.096680,3946.380859,1000.000000
4748.428223,4463.609375,4470.692871,1000.000000
8377.076172,4561.327148,3006.727539,1000.000000
158.700317,7021.263184,2401.234375,1000.000000
4014.570557,3420.599854,7278.832031,1000.000000
4584.782227,5548.732910,6449.817871,1000.000000
5215.156250,3997.371582,5090.627930,1000.000000
3141.398926,4291.999512,3145.655762,1000.000000
3151.665771,9963.052734,7150.387207,1000.000000
4601.048828,3406.116211,4391.035645,1000.000000
7415.596680,6198.736328,8523.567383,1000.000000
5373.813965,5662.638672,6093.151367,1000.000000
3921.726074,5393.957520,6044.850098,1000.000000
4852.970215,6416.343262,5618.116699,1000.000000
4417.537109,6887.740234,2984.468994,1000.000000
6762.842285,3426.729004,6553.008789,1000.000000
5601.863281,6178.574707,5924.944336,1000.000000
4139.860352,6437.329590,2922.995850,1000.000000
4885.288574,4825.550293,4073.047363,1000.000000
3484.107422,5448.149414,3908.336426,1000.000000
7395.125977,4137.564941,5713.267090,1000.000000
5346.583984,3634.220459,5056.900391,1000.000000
2314.064209,1567.594727,4744.586914,1000.000000
2188.957764,7889.447754,6155.901855,1000.000000
4753.760254,5418.314941,4634.596680,1000.000000
4668.674805,6157.056641,3660.259766,1000.000000
8735.428711,6298.197266,8699.397461,1000.000000
4121.260742,5668.003906,4744.242188,1000.000000
5629.715820,5448.125000,4293.570312,1000.000000
3263.621094,5336.345703,6050.500977,1000.000000
5312.776855,5691.809570,4735.669922,1000.000000
4835.674316,5356.421387,5506.335938,1000.000000
5687.459961,6738.083984,4844.442871,1000.000000
4915.968750,4312.609375,4380.435547,1000.000000
4323.148926,6275.996582,6077.761719,1000.000000
5844.458496,7080.906738,2046.723999,1000.000000
4515.535156,8391.347656,8504.314453,1000.000000
5444.635742,5840.066406,7433.017090,1000.000000
6183.684570,5859.211914,4738.995117,1000.000000
4631.594238,4800.806641,5000.699707,1000.000000
4919.782227,5502.028320,4911.700195,1000.000000
7513.266113,7609.790039,6026.649902,1000.000000
5467.674316,4981.836426,5111.040527,1000.000000
8813.257812,5885.196777,4358.605957,1000.000000
5016.195312,6926.226562,3159.647217,1000.000000
5119.844238,3293.842041,866.592285,1000.000000
2210.035400,3098.144043,7769.484375,1000.000000
4213.397949,4995.366699,3978.792969,1000.000000
5981.258301,2781.535400,5652.636230,1000.000000
3275.221680,728.041870,3939.617920,1000.000000
466.530670,1273.505615,3239.340332,1000.000000
5698.769043,3838.898682,4852.432617,1000.000000
4277.831055,5831.166992,7494.529297,1000.000000
5754.394043,5272.297852,4970.227051,1000.000000
5341.113281,5897.311035,2905.759521,1000.000000
5052.871582,5654.393066,6764.257812,1000.000000
5187.604980,7922.877930,7431.588867,1000.000000
2263.021973,9287.347656,5883.209961,1000.000000
5834.476562,4780.977539,6196.447754,1000.000000
5296.528320,4392.094727,3940.816895,1000.000000
5335.462402,6063.218262,2745.167480,1000.000000
5783.601074,8686.922852,5246.461914,1000.000000
6718.478516,5527.250488,8066.561523,1000.000000
7216.718262,6464.743652,6759.862793,1000.000000
5974.861816,3884.972412,7209.761719,1000.000000
4052.245850,5328.965332,5054.371094,1000.000000
2415.767822,4949.665039,4550.826172,1000.000000
5064.570801,5783.313477,5566.367676,1000.000000
3713.657227,5599.428223,3600.169434,1000.000000
3726.842041,6176.265625,359.201538,1000.000000
4178.432617,7076.479980,5382.944824,1000.000000
904.699890,8460.939453,2621.697510,1000.000000
5245.314453,5724.664551,3001.974121,1000.000000
6057.639160,6446.265625,7045.379883,1000.000000
4874.909668,4334.412598,7259.246094,1000.000000
4384.828613,5714.204102,2665.012695,1000.000000
3132.594238,9523.315430,203.163681,1000.000000
4339.744141,4685.832031,5567.304688,1000.000000
3651.197021,4496.990234,6654.093750,1000.000000
6088.771484,4940.844238,6578.584961,1000.000000
7870.499512,5643.863770,3783.184814,1000.000000
4193.427246,4914.202148,6185.952148,1000.000000
4350.214844,5483.097656,6086.775391,1000.000000
1583.048340,6364.945801,6124.289062,1000.000000
3814.367188,7284.656250,5418.944336,1000.000000
4512.222168,2661.478027,4283.820801,1000.000000
4063.990967,4600.322266,5246.514160,1000.000000
5104.317383,4660.398438,5661.593750,1000.000000
6519.218750,4674.496094,6334.229004,1000.000000
4992.110352,5594.166504,4147.125977,1000.000000
5599.283691,2642.275391,1473.217529,1000.000000
7239.720703,5046.121094,4372.688965,1000.000000
8218.335938,6826.525391,685.313965,1000.000000
4028.104736,2274.648193,4869.257324,1000.000000
2582.991455,8928.136719,9054.331055,1000.000000
907.268860,6771.265137,6137.725098,1000.000000
5464.527832,5334.127930,6573.265137,1000.000000
6258.539062,4795.382812,3613.614502,1000.000000
4092.385742,4304.924316,5922.816895,1000.000000
5784.117188,5129.253906,5902.694336,1000.000000
3212.668701,2552.536865,7882.018066,1000.000000
7564.404297,7787.844238,4517.816406,1000.000000
1052.630737,3208.343994,4021.111328,1000.000000
3927.852295,3509.378174,5070.757324,1000.000000
8283.666016,4132.656250,4704.975098,1000.000000
5000.350098,7292.264160,5799.730469,1000.000000
4568.637695,5123.893066,6503.517090,1000.000000
3078.413818,3288.787842,5477.200195,1000.000000
6523.552246,5462.166504,7480.978516,1000.000000
4282.837402,1264.441650,5997.423340,1000.000000
6190.819824,3541.593994,4436.420898,1000.000000
2965.468262,2510.302734,4709.461914,1000.000000
3814.215576,4501.782715,6084.162598,1000.000000
7909.856445,6962.372559,6767.633301,1000.000000
6317.776855,5290.003418,7484.556641,1000.000000
2835.059082,5035.246582,5434.710449,1000.000000
4404.441406,2762.028809,5611.194824,1000.000000
4282.706543,4825.861328,5585.642578,1000.000000
4450.844727,6564.754883,7311.530273,1000.000000
5193.332520,3957.354980,5196.403320,1000.000000
6002.263184,6715.907227,4773.099609,1000.000000
5344.467285,3056.969238,4661.464355,1000.000000
2806.205078,725.722534,4702.810547,1000.000000
4556.838379,4132.880371,4368.106445,1000.000000
5558.013672,5913.519531,7461.469727,1000.000000
2133.662354,5004.058105,4466.954590,1000.000000
7268.538574,8639.237305,5279.439453,1000.000000
5368.391602,5201.590332,4761.160156,1000.000000
6820.914062,4617.461914,8597.528320,1000.000000
5574.655762,4624.945801,3744.731689,1000.000000
9065.416016,3180.216797,5368.832031,1000.000000
3828.099365,5324.229004,3260.143066,1000.000000
5281.333008,5516.364746,4612.759277,1000.000000
1920.098267,7579.400391,5957.380859,1000.000000
3164.823730,6734.461426,4403.401367,1000.000000
4215.894531,3039.045410,8354.195312,1000.000000
5557.914062,4247.001465,6381.267578,1000.000000
7312.714844,6890.304688,3105.315430,1000.000000
3624.513428,6593.903809,7413.548828,1000.000000
4774.976562,4888.762695,4222.223145,1000.000000
3674.031738,5468.565430,1548.190674,1000.000000
3133.293701,4773.555664,4778.907227,1000.000000
5872.291992,5567.026855,6177.716309,1000.000000
8635.122070,8429.819336,2999.782959,1000.000000
3950.014160,7226.590820,4709.089844,1000.000000
3502.922607,4695.895996,5020.854980,1000.000000
6255.367676,6401.033203,6701.139160,1000.000000
9123.963867,4477.158691,5702.518066,1000.000000
4715.692383,5474.582031,5181.529297,1000.000000
3313.576904,7171.135254,3676.517090,1000.000000
9151.057617,7595.451660,2685.127930,1000.000000
1923.849121,2739.730713,2180.325195,1000.000000
5588.337891,4358.782227,4860.206055,1000.000000
1775.066528,6347.468262,1911.735352,1000.000000
2726.487793,3691.363525,6055.081055,1000.000000
9928.643555,9874.032227,7135.655273,1000.000000
4467.754883,7029.798340,7346.968750,1000.000000
5223.504883,5241.811035,7337.386719,1000.000000
4628.014648,5114.495117,5393.867676,1000.000000
4543.295410,6406.447266,3257.415771,1000.000000
8015.598633,4032.457764,5145.731445,1000.000000
4576.634277,4606.129395,4694.191895,1000.000000
46.894600,5229.735352,8900.406250,1000.000000
3589.782715,9548.530273,7257.786621,1000.000000
6760.187012,6736.902832,4148.921875,1000.000000
4150.022949,5439.729980,4996.525879,1000.000000
6279.665039,1713.528320,9691.204102,1000.000000
4203.525879,1537.249023,6758.526367,1000.000000
7218.296387,6286.009766,5268.118164,1000.000000
5324.740723,5950.387207,2194.073486,1000.000000
4827.353516,5164.897949,5659.418945,1000.000000
5246.493164,5352.753418,5960.647949,1000.000000
7002.694336,5176.973633,4250.763672,1000.000000
5890.575195,5533.775391,8449.274414,1000.000000
5230.122559,6471.907227,3046.002686,1000.000000
5106.687500,929.074768,1423.771851,1000.000000
5322.140137,4289.762695,4147.566406,1000.000000
5403.611816,3866.589600,5013.923340,1000.000000
8688.968750,5506.949707,3381.795654,1000.000000
4899.312500,5534.335938,4295.097656,1000.000000
5630.441406,5796.242188,4472.395508,1000.000000
4210.461914,5559.634766,4563.370605,1000.000000
4140.003418,6769.754395,6174.932129,1000.000000
6530.723145,5463.667480,7586.833008,1000.000000
3939.515381,4882.125000,3643.513672,1000.000000
3937.904785,3075.969482,4715.681152,1000.000000
5009.840820,5172.968262,4782.696777,1000.000000
