X,Y,Z,M
8529.360352,8058.866699,8934.723633,1000.000000
5284.479492,5362.936523,6161.622070,1000.000000
3969.655273,5116.723145,6534.020020,1000.000000
5138.818848,6794.221191,5444.843750,1000.000000
6170.498535,4655.746582,7025.120117,1000.000000
5884.071289,2817.220215,3931.758545,1000.000000
1919.458862,3386.208984,2586.678955,1000.000000
7139.284180,3249.565674,7957.476074,1000.000000
5995.229492,7127.407227,4885.153320,1000.000000
4981.140137,3587.171631,6123.200684,1000.000000
4901.731445,5565.169922,6162.644531,1000.000000
5714.162598,5881.007324,7186.732910,1000.000000
5805.759766,5119.521484,3117.594727,1000.000000
4290.833984,3835.728027,6976.927734,1000.000000
5999.064453,6196.803711,5032.586426,1000.000000
7195.685059,7608.993164,4315.144043,1000.000000
4132.074707,5244.363281,4941.481445,1000.000000
5704.050781,7383.291504,2782.890381,1000.000000
4999.154785,8698.640625,6689.208008,1000.000000
4242.991699,2575.888672,2699.375488,1000.000000
4969.298828,4636.585938,3250.201416,1000.000000
749.079285,3603.707031,1450.597168,1000.000000
5737.063965,2951.474365,3831.179932,1000.000000
4223.799805,4408.577148,7477.886230,1000.000000
3586.676758,1938.398438,5273.860840,1000.000000
5002.808594,6896.904297,4142.016602,1000.000000
6927.376953,5095.378418,5464.681152,1000.000000
237.493240,7687.833008,7702.441406,1000.000000
6746.741699,5494.552246,7237.614258,1000.000000
4972.881836,7331.266113,5229.484863,1000.000000
4584.666992,6990.918945,4636.337891,1000.000000
1522.586670,6404.722656,1849.128418,1000.000000
3097.334473,7024.927246,6183.100098,1000.000000
5386.189941,2890.875488,5348.306152,1000.000000
6353.321777,4157.104980,6717.247070,1000.000000
3332.085693,6017.976074,8793.020508,1000.000000
7511.120605,8896.637695,223.479721,1000.000000
5715.733887,3711.616455,4967.509766,1000.000000
8258.622070,33.238312,3341.906738,1000.000000
4377.522949,4661.742676,7636.346191,1000.000000
7413.030762,4211.870117,5775.423340,1000.000000
4133.115723,4937.374023,7595.608398,1000.000000
8114.000977,4959.865723,3909.737061,1000.000000
7475.045410,445.290253,4532.374023,1000.000000
4178.610352,5727.374023,7124.022949,1000.000000
5241.462402,3839.902588,8458.559570,1000.000000
4189.217285,3365.803711,2931.712646,1000.000000
4925.691895,3143.588623,7035.479004,1000.000000
6368.520020,6079.141602,6285.965332,1000.000000
2324.104248,5322.797363,3515.236084,1000.000000
4002.307373,5145.672363,4333.386719,1000.000000
1899.903809,6771.914062,6398.648926,1000.000000
9292.139648,9388.343750,2556.062012,1000.000000
4662.090820,6427.376465,5798.809570,1000.000000
6017.816406,4373.810059,4737.796387,1000.000000
4291.713379,9270.280273,6897.613770,1000.000000
7133.834961,8531.498047,8042.722656,1000.000000
6743.901855,5669.203125,8972.664062,1000.000000
5751.036133,9996.973633,9011.691406,1000.000000
6930.423828,5199.198730,4671.588867,1000.000000
7836.625977,9620.375000,9955.092773,1000.000000
6537.480957,4838.480469,2239.237549,1000.000000
5003.344238,5052.705078,6031.097656,1000.000000
4146.521484,5365.003418,7050.713379,1000.000000
6507.727051,7176.924805,4315.282227,1000.000000
3268.786133,4397.484863,3602.263672,1000.000000
5192.697754,2933.798584,3647.437256,1000.000000
6371.726562,5353.790527,9646.567383,1000.000000
7042.577637,6825.565918,2679.280762,1000.000000
1994.967163,126.673256,9946.034180,1000.000000
7262.375488,4811.721680,6507.384766,1000.000000
6208.251953,1929.108643,6988.700195,1000.000000
4796.599609,1295.719482,6842.951172,1000.000000
6368.963867,6457.055664,5212.693359,1000.000000
8287.651367,5850.209473,5100.922852,1000.000000
3958.646973,4570.426270,5012.648438,1000.000000
2234.384521,4887.457520,4258.604492,1000.000000
1626.729004,4115.771484,3812.774658,1000.000000
2061.428467,7255.666016,7060.272949,1000.000000
6216.471680,3571.567139,5251.263184,1000.000000
4037.759521,7017.366211,506.928070,1000.000000
4314.176758,3511.857910,7240.710938,1000.000000
6634.410156,4296.330078,5631.538574,1000.000000
4453.224609,1826.111450,5096.665039,1000.000000
4139.437500,4067.296875,6852.813477,1000.000000
4965.977539,601.733765,7939.500488,1000.000000
4207.694824,5041.095703,6689.155273,1000.000000
4533.189941,5913.618164,3451.006104,1000.000000
501.094421,1523.351562,8833.862305,1000.000000
4618.439941,5439.776855,5809.465820,1000.000000
7410.110840,8168.843750,5655.865234,1000.000000
8276.652344,5408.826172,5490.786621,1000.000000
