X,Y,Z,M
3863.548828,5558.069336,3292.566406,1000.000000
3453.023682,3909.906982,3665.123535,1000.000000
4296.583984,7152.152344,4728.530273,1000.000000
6824.304199,7377.929688,5323.706055,1000.000000
4757.847168,2614.502930,4422.272461,1000.000000
4043.319580,4856.030273,3650.875000,1000.000000
1401.139771,7481.589844,6111.081543,1000.000000
4712.903809,1742.889771,44.804520,1000.000000
126.176270,1539.590820,8234.246094,1000.000000
6332.122070,8164.980469,9733.418945,1000.000000
2456.568359,7708.442871,3360.338867,1000.000000
6873.027832,6923.110840,5417.864258,1000.000000
5297.499512,6277.522461,3187.995361,1000.000000
8438.564453,3377.582520,5693.240723,1000.000000
4502.466797,6347.100586,4830.983887,1000.000000
5549.217773,5197.076172,7915.643066,1000.000000
4701.797363,4947.678223,3800.603516,1000.000000
3669.639404,872.277161,1825.893799,1000.000000
3593.111572,7699.813965,2505.357422,1000.000000
4681.461914,3553.423584,4091.908691,1000.000000
4733.743652,5707.439453,4784.871094,1000.000000
4570.876465,5489.979980,5456.658691,1000.000000
4909.606934,3660.835205,3490.020264,1000.000000
5653.781250,3841.614746,5330.477051,1000.000000
3110.149170,5368.219238,892.697510,1000.000000
3870.144531,7759.256348,2352.538086,1000.000000
3669.142090,2045.258179,2977.757324,1000.000000
2985.937744,6376.714844,3141.843750,1000.000000
5017.692383,2418.482910,8718.985352,1000.000000
5469.413086,4906.250977,4819.258789,1000.000000
4262.653320,5265.497559,4239.260254,1000.000000
4648.980469,5147.126465,4054.860352,1000.000000
4643.716309,4965.862305,3116.139160,1000.000000
6749.801270,815.858887,4488.917480,1000.000000
4614.059570,5503.667480,1997.984863,1000.000000
9281.423828,7109.742676,1002.438232,1000.000000
6045.247070,5719.281250,3874.193604,1000.000000
5198.543945,4663.609375,3487.976562,1000.000000
6337.109375,3111.124268,4249.308594,1000.000000
6536.543457,5114.492676,5246.549805,1000.000000
9395.793945,5396.595215,4877.675781,1000.000000
3158.204346,3608.649170,2758.620605,1000.000000
6601.082520,4499.775879,5679.586426,1000.000000
4111.874023,9382.482422,2274.353271,1000.000000
5714.507812,4555.273926,5153.888672,1000.000000
2321.530762,3847.405518,3194.241455,1000.000000
5404.744141,4810.483887,8898.098633,1000.000000
3987.735352,4182.045410,6722.851562,1000.000000
3800.839844,4141.028809,4448.266602,1000.000000
4308.079590,4479.019043,4357.497070,1000.000000
3877.892090,77.630066,8116.004883,1000.000000
3444.026367,6073.449707,7179.139648,1000.000000
475.349609,2400.856934,1683.665405,1000.000000
8196.528320,4567.239746,6612.364746,1000.000000
3721.632080,6461.697754,4744.467285,1000.000000
5974.780762,4735.095215,4539.457520,1000.000000
3822.504150,1905.447754,3406.611816,1000.000000
4641.079590,5536.828613,3609.788574,1000.000000
7148.484375,7200.902344,5086.143555,1000.000000
2090.093750,4908.822266,4867.069824,1000.000000
3330.878906,5493.333496,5613.329590,1000.000000
5719.241211,2938.024902,4568.894531,1000.000000
3885.269775,5219.581055,3982.460693,1000.000000
5821.082031,4123.663574,5654.619629,1000.000000
6371.731445,5744.346680,4744.598145,1000.000000
5557.167969,4358.649414,4452.493652,1000.000000
1634.888794,3512.341553,5970.021973,1000.000000
4770.399414,3764.942627,2854.294922,1000.000000
5751.383789,5406.408691,4122.950684,1000.000000
5287.726562,6119.502441,3958.061279,1000.000000
8394.024414,4697.310059,8595.219727,1000.000000
4605.463867,6136.627441,6947.922363,1000.000000
8925.436523,5185.996582,8479.034180,1000.000000
5804.104492,5241.262207,3525.463623,1000.000000
6695.125000,2977.266357,7523.743652,1000.000000
4753.592285,6319.932617,4165.882812,1000.000000
5395.287109,3754.516357,3475.231934,1000.000000
2792.870117,6581.433105,9943.444336,1000.000000
4277.533203,2850.388184,3295.433838,1000.000000
7588.769531,6349.779297,6061.482910,1000.000000
3233.100342,8128.899414,5695.031738,1000.000000
4074.684082,3712.291748,4842.915527,1000.000000
5841.914551,4410.257324,4933.314941,1000.000000
5310.296875,6476.197754,3806.367432,1000.000000
5322.104492,5489.498047,5650.997559,1000.000000
4534.231445,5675.317871,6071.020508,1000.000000
7700.909668,4803.492676,4673.034668,1000.000000
4657.918457,8822.738281,9532.839844,1000.000000
4775.409668,4863.922852,6165.501465,1000.000000
3197.402588,3444.808838,4394.715820,1000.000000
4352.955566,4315.018066,2421.899658,1000.000000
6314.119629,6301.332520,3380.838867,1000.000000
9287.459961,6557.901855,6906.701660,1000.000000
7320.548340,336.390106,3416.067627,1000.000000
6312.234863,4450.829102,4157.126953,1000.000000
2390.267090,6619.978516,6948.324707,1000.000000
5721.456055,5197.096680,5955.573730,1000.000000
5881.417969,5207.350098,3530.752686,1000.000000
6751.087891,6115.704590,6128.189941,1000.000000
5450.640625,4848.156250,2341.948242,1000.000000
6274.980957,2880.625244,5538.919922,1000.000000
6320.973633,4859.540039,2253.721924,1000.000000
5658.004395,7466.768555,4867.524414,1000.000000
3488.803955,6629.321289,1881.255859,1000.000000
4491.870117,4640.916992,2428.473389,1000.000000
3182.387451,4958.263184,2408.050049,1000.000000
6360.694824,4121.342773,4317.476074,1000.000000
6485.140137,6201.116699,5530.956543,1000.000000
7482.890137,7123.078125,4390.050293,1000.000000
5315.821289,4591.246582,3385.170410,1000.000000
5416.826660,4367.282227,219.720154,1000.000000
5325.430664,5843.601074,4788.933105,1000.000000
8936.743164,5231.915527,9473.020508,1000.000000
6134.831543,2016.817749,7685.085449,1000.000000
9340.938477,7840.344727,7888.722168,1000.000000
3978.882812,3873.021240,3533.933594,1000.000000
561.190247,3596.475342,3813.727051,1000.000000
9260.962891,8857.222656,8031.923828,1000.000000
4014.596924,5582.889160,6128.952637,1000.000000
4720.544434,4754.637207,2578.226807,1000.000000
6547.131836,3780.863281,4031.421875,1000.000000
5268.050781,4382.833984,4594.616699,1000.000000
6190.628418,6017.694824,6356.342285,1000.000000
6986.078125,7754.724121,3993.114502,1000.000000
3496.634277,4666.919434,7348.771973,1000.000000
5815.700195,5688.137695,5357.311035,1000.000000
3456.673340,6183.253906,3566.312500,1000.000000
4566.312012,3307.009277,6517.539062,1000.000000
2010.932617,2449.791016,6839.213867,1000.000000
3971.195312,8140.492188,5870.285645,1000.000000
4083.262695,6035.542969,2505.865234,1000.000000
4725.747559,3481.878174,2879.911133,1000.000000
3921.852051,4739.229004,1599.143188,1000.000000
5597.462891,6867.474121,9536.152344,1000.000000
3086.739502,2806.783203,3220.529053,1000.000000
5505.742676,4018.854492,4604.869629,1000.000000
5039.635742,6676.689941,6478.791992,1000.000000
2326.186768,2245.726562,5826.659180,1000.000000
6053.981934,5147.820312,5323.691895,1000.000000
7595.035156,3779.973389,8963.208984,1000.000000
3269.480225,2756.249512,2637.423584,1000.000000
3027.816406,6681.109375,6428.313477,1000.000000
4574.879883,1636.646606,3590.415527,1000.000000
4290.575684,5721.578613,4773.997559,1000.000000
5798.948730,6664.094238,2495.958740,1000.000000
2284.242920,7043.809570,2969.681396,1000.000000
5229.639160,4142.631836,4348.714844,1000.000000
3823.695068,4587.576660,3557.142334,1000.000000
3183.946045,2234.264404,6230.485352,1000.000000
4137.384277,6251.860840,4898.360840,1000.000000
4680.000488,2304.336182,5867.058105,1000.000000
3383.550049,5468.276367,2854.757812,1000.000000
1992.433105,7165.425293,5972.043945,1000.000000
4952.809570,3785.037598,2178.161865,1000.000000
4324.037598,5506.903320,5782.990723,1000.000000
5704.677734,4229.171875,8060.267090,1000.000000
8540.188477,4142.315430,4371.606445,1000.000000
3753.777100,4078.039795,6063.797852,1000.000000
6363.395996,5007.078613,5580.129883,1000.000000
4631.135254,4585.664551,6024.525391,1000.000000
4385.736328,4853.778809,3286.631104,1000.000000
5862.449707,4502.056152,6549.163086,1000.000000
5590.755371,4746.381836,3277.535645,1000.000000
5096.604004,3289.160645,9760.786133,1000.000000
132.315689,9961.388672,6318.846191,1000.000000
5560.016602,5521.845215,3712.774170,1000.000000
5891.064941,6124.883789,6594.977539,1000.000000
8219.338867,6766.791992,5958.141602,1000.000000
1008.107117,3991.812256,1650.813843,1000.000000
5268.250977,5792.107422,4357.182129,1000.000000
4378.819824,505.506683,1586.148071,1000.000000
6653.005371,5167.041016,4679.774902,1000.000000
5829.434570,5364.395508,3493.049072,1000.000000
5142.170410,4507.477051,4774.948242,1000.000000
4607.353516,6297.416504,5504.380859,1000.000000
5952.683594,1200.640259,679.158569,1000.000000
5099.904785,4384.770020,5252.381348,1000.000000
5073.749512,4510.273926,3802.885010,1000.000000
4330.002930,5120.312988,5707.784180,1000.000000
5488.858398,5642.896484,3207.319824,1000.000000
4872.613281,4852.079590,3380.389648,1000.000000
9028.750977,4433.371094,6231.130859,1000.000000
5962.314453,3126.412109,2797.941895,1000.000000
6129.088867,1785.058960,4985.629883,1000.000000
9642.435547,3591.129883,7189.001465,1000.000000
8646.775391,4443.733887,9045.927734,1000.000000
5320.592773,1750.985107,5221.538574,1000.000000
2689.031982,5901.674316,8596.142578,1000.000000
7318.233887,5337.541992,5626.959473,1000.000000
4705.450684,4762.479004,4703.570312,1000.000000
8707.862305,2310.406250,5233.111328,1000.000000
7154.451172,4048.500732,2426.042725,1000.000000
1723.561646,8381.520508,6265.991699,1000.000000
4735.341797,5132.041504,6906.948242,1000.000000
7954.219238,4255.594238,4478.924805,1000.000000
3901.014160,5392.053711,4332.818848,1000.000000
5053.646973,5088.195801,3460.778809,1000.000000
4170.119629,5844.188965,4719.273438,1000.000000
7257.124512,4907.395996,3064.825684,1000.000000
4826.011719,4521.367676,5772.413574,1000.000000
6673.693848,5879.500977,7018.967773,1000.000000
4927.360840,5207.806152,5119.189941,1000.000000
5238.247559,5652.921875,5958.790039,1000.000000
6040.048340,8655.497070,8876.327148,1000.000000
3555.311279,8750.339844,2417.053955,1000.000000
3725.136719,3327.047119,3584.219727,1000.000000
6503.884766,4871.561035,3985.863037,1000.000000
9249.096680,2105.381348,3973.507080,1000.000000
266.773407,7171.264648,6027.896973,1000.000000
5551.355469,2938.663818,8511.184570,1000.000000
5704.776367,6530.883301,9650.301758,1000.000000
4440.020508,6188.022461,5339.202148,1000.000000
5245.319824,5129.300293,4523.701660,1000.000000
6917.830078,305.209137,7740.475098,1000.000000
5238.064453,4610.516602,5494.333984,1000.000000
5743.165527,4482.613281,5957.437012,1000.000000
3750.213867,7666.704590,4513.031738,1000.000000
4022.001709,4891.075684,5314.645020,1000.000000
6093.784668,7528.358887,5317.971191,1000.000000
4697.507324,3315.156738,4394.060059,1000.000000
4192.806641,4377.947754,7543.987793,1000.000000
6083.435547,4137.473633,3123.134521,1000.000000
6589.755371,7717.557129,4884.259766,1000.000000
6586.092773,6183.994629,5749.415527,1000.000000
3930.698730,5639.513184,5834.224121,1000.000000
3745.696777,4563.020996,4622.283203,1000.000000
5878.775879,4174.764160,6030.131348,1000.000000
7436.733398,4073.124023,3951.191650,1000.000000
2635.257324,4389.839844,4099.826172,1000.000000
5826.628418,4569.427734,4003.303467,1000.000000
4001.630127,4705.955566,6206.876953,1000.000000
1464.177734,4970.286133,1300.409180,1000.000000
6324.191895,4810.776855,2091.441650,1000.000000
4993.180664,6153.445801,3371.563477,1000.000000
8175.151367,3625.070557,4475.287109,1000.000000
6117.524414,4750.706055,3256.021484,1000.000000
5983.361328,5546.083984,5560.713867,1000.000000
6231.427734,7141.303711,4244.974609,1000.000000
4958.118164,4699.168457,4616.541016,1000.000000
4978.500000,6745.395020,4295.444336,1000.000000
8823.511719,2543.375732,2535.110596,1000.000000
3841.547607,6380.509277,6259.524902,1000.000000
4809.909180,5650.875488,6045.410645,1000.000000
2740.891846,6085.748047,5047.455566,1000.000000
4723.430664,5729.309082,4901.672363,1000.000000
5102.450684,4741.990234,4275.391113,1000.000000
7726.999023,5260.639160,7739.348145,1000.000000
7324.106445,4670.152832,4582.440430,1000.000000
6800.438965,6704.699219,6859.425781,1000.000000
4004.522461,2170.486816,3915.042236,1000.000000
5817.803711,3434.250732,3141.908936,1000.000000
7084.096191,3592.690918,6304.218750,1000.000000
6284.215820,7435.105957,3774.831299,1000.000000
7203.169922,2364.811035,5979.575195,1000.000000
4377.624512,5719.419434,148.052795,1000.000000
5641.810059,5773.915039,3409.360352,1000.000000
5440.355957,2911.965576,4450.878906,1000.000000
5095.895020,2214.614014,3623.725586,1000.000000
5961.408203,4975.171387,4079.070557,1000.000000
2666.997070,5400.515625,4854.487793,1000.000000
5623.097656,4466.654785,3718.978516,1000.000000
7699.037109,4990.301758,6151.121582,1000.000000
4450.314453,4414.088867,8345.960938,1000.000000
6767.571289,3520.602051,4438.324707,1000.000000
7884.430664,5211.125977,5650.655762,1000.000000
3964.731445,5145.754395,3176.244873,1000.000000
4064.844482,5179.840332,3984.053955,1000.000000
4424.918457,3276.587158,7328.743652,1000.000000
4671.415527,4249.459961,8343.748047,1000.000000
2811.796143,4039.869629,6294.510742,1000.000000
3755.358643,5515.832031,5443.813965,1000.000000
6257.678711,5232.854004,3144.806641,1000.000000
6830.896973,5237.085938,4473.137695,1000.000000
6973.813965,3782.668945,3389.760986,1000.000000
6911.708008,6867.482422,3585.345215,1000.000000
5818.228027,5075.061523,4012.214111,1000.000000
4131.197266,3466.520508,7016.190918,1000.000000
3541.417236,2495.719971,2942.144043,1000.000000
4579.973633,5376.164062,3030.592285,1000.000000
3814.709961,3579.058594,5152.043457,1000.000000
1300.338135,7145.816895,5655.778320,1000.000000
2948.188477,1125.850830,1833.082397,1000.000000
6497.308105,4895.976074,4748.200684,1000.000000
5370.686035,3569.069824,4606.820801,1000.000000
5589.888672,4775.573730,5608.845703,1000.000000
6425.067383,4562.496582,4798.438477,1000.000000
4404.160156,2955.224365,3215.363770,1000.000000
4077.681396,5602.398438,6296.845215,1000.000000
7256.184570,6459.116211,6763.037598,1000.000000
6363.939941,4358.581055,4471.474121,1000.000000
5435.772949,8027.018066,531.933838,1000.000000
8064.322754,9622.272461,5621.171387,1000.000000
5278.621582,6069.354492,5160.695312,1000.000000
6415.476074,4530.609863,4618.427246,1000.000000
6156.726074,6780.958496,6048.434082,1000.000000
763.547974,9760.990234,3298.430176,1000.000000
4562.153809,6491.261230,5954.512207,1000.000000
8006.855957,9059.054688,3126.322510,1000.000000
1064.434326,6769.505859,2575.418213,1000.000000
1097.853638,2951.127441,2494.420166,1000.000000
1030.454956,8813.933594,2663.721924,1000.000000
4513.541504,4743.807129,5003.382812,1000.000000
6185.623535,5606.000977,4142.911133,1000.000000
2371.914795,2292.455811,8201.037109,1000.000000
6378.412598,4612.620605,4353.279785,1000.000000
7654.916016,2931.858643,3121.049805,1000.000000
8068.121582,7238.563965,5516.480469,1000.000000
8144.027344,5548.604492,7540.975098,1000.000000
5952.797852,2419.656006,4477.494629,1000.000000
5137.856934,7224.901367,2871.497559,1000.000000
6914.564453,4305.064941,4303.841797,1000.000000
6140.508301,7319.751465,5001.500977,1000.000000
6131.713867,5128.122559,5565.624512,1000.000000
6213.205566,5784.528320,5068.465820,1000.000000
4256.526855,4083.665771,8160.054199,1000.000000
3399.923340,6959.008789,3268.395752,1000.000000
7667.412109,4605.696777,5608.161133,1000.000000
5314.468262,2463.041260,6034.103027,1000.000000
1638.457397,7929.533691,7344.263672,1000.000000
5539.448730,3177.673340,3232.608643,1000.000000
3147.387695,5729.455566,6811.515625,1000.000000
2182.677246,3236.498779,9288.774414,1000.000000
3454.661133,4516.012695,4306.342773,1000.000000
4415.150391,5426.167969,3332.640381,1000.000000
7125.148438,7678.155762,5986.960938,1000.000000
3478.826172,4489.924805,3481.519043,1000.000000
4022.264648,6305.490234,5394.110840,1000.000000
3992.458496,7155.425781,9583.624023,1000.000000
5512.040527,5205.759766,6545.007324,1000.000000
4702.846191,6330.219727,2132.076904,1000.000000
1609.745483,4861.524902,3646.296875,1000.000000
6566.694336,8203.784180,1279.404541,1000.000000
4454.394531,3619.604492,6508.845703,1000.000000
7620.975098,2210.817627,5934.110352,1000.000000
2668.058105,5259.437500,5649.059082,1000.000000
4737.226562,4482.154297,1923.435425,1000.000000
3339.418701,8572.174805,3918.187012,1000.000000
5757.120117,4522.512207,5667.181152,1000.000000
2958.989014,4939.319824,147.601761,1000.000000
6420.770020,3103.950928,4199.953125,1000.000000
3089.753906,5780.882324,8246.524414,1000.000000
7696.622070,4575.526367,3290.518311,1000.000000
4373.861328,4578.161621,4625.884277,1000.000000
8360.633789,2406.849854,3171.002686,1000.000000
6089.731445,4700.109863,5138.868164,1000.000000
3423.336914,5453.381836,4086.867188,1000.000000
4485.593750,3686.905762,7081.653320,1000.000000
5901.883789,5039.852539,3382.162842,1000.000000
3536.130859,5568.291504,3378.826416,1000.000000
2039.978638,4724.585938,4703.343750,1000.000000
7929.036621,5643.453125,5056.024902,1000.000000
6852.569824,6133.370605,3224.689941,1000.000000
5365.998047,1262.858765,8154.815918,1000.000000
6454.720215,5828.790527,5039.811035,1000.000000
4556.502930,3228.131592,782.705383,1000.000000
5674.463379,6083.673340,6551.161133,1000.000000
7688.866211,3479.551758,1209.005493,1000.000000
5692.403320,4554.335449,6813.519531,1000.000000
4793.272461,6665.489258,8003.978027,1000.000000
3679.012451,3818.924072,7405.512695,1000.000000
2930.666504,6090.181641,1943.384644,1000.000000
4207.071289,6652.675293,7616.674805,1000.000000
2134.981934,4921.408203,5861.274902,1000.000000
3897.345215,5579.092773,4681.366699,1000.000000
3381.413330,5896.671387,4974.906250,1000.000000
7352.888672,6816.141113,5258.315918,1000.000000
5550.533691,6087.324219,4706.320801,1000.000000
9749.397461,5894.449219,306.772797,1000.000000
4246.890625,5305.249023,9891.695312,1000.000000
3482.832764,6821.221191,6414.019531,1000.000000
3090.877197,5574.861328,5618.014648,1000.000000
4617.352539,2045.173950,3573.947998,1000.000000
2557.138428,4547.992188,4973.777832,1000.000000
5549.441406,7685.127441,1544.713379,1000.000000
4538.689453,3159.966309,5017.307617,1000.000000
6900.674805,5765.237793,3985.217773,1000.000000
1730.196899,4135.339355,3993.811768,1000.000000
3311.505859,3546.142578,4340.836914,1000.000000
5331.179688,4503.676270,9511.936523,1000.000000
5805.356934,6043.352051,5386.324707,1000.000000
1972.637695,3365.835205,8230.181641,1000.000000
5848.420410,5929.203125,3505.280518,1000.000000
5227.344727,4271.179688,4470.675781,1000.000000
9465.351562,4619.235840,6750.478027,1000.000000
4448.050293,7490.670898,3557.237549,1000.000000
2956.817627,3850.546143,9282.558594,1000.000000
4672.654785,5517.574707,5401.980469,1000.000000
5251.303711,4782.521973,3923.090820,1000.000000
9990.009766,7782.448730,1961.922852,1000.000000
4543.363770,5716.833496,4792.423340,1000.000000
4282.374512,1641.270264,3215.700928,1000.000000
6462.780273,5124.875488,4168.871094,1000.000000
