X,Y,Z,M
3110.399658,5279.651367,5945.713379,1000.000000
9357.773438,9097.214844,5219.448242,1000.000000
5766.854492,3500.447510,6210.288086,1000.000000
5386.300293,8102.608887,1981.181641,1000.000000
5497.194336,3377.127441,3158.227539,1000.000000
4295.373535,4396.374023,6549.797363,1000.000000
4470.448730,3394.489990,4032.311523,1000.000000
2783.782471,5957.840332,7955.122070,1000.000000
4017.410889,5943.415039,6506.895996,1000.000000
4261.063965,4163.471191,4698.046875,1000.000000
4747.526367,6600.027832,3761.822510,1000.000000
5205.114746,3705.093994,5818.025391,1000.000000
4583.447266,5346.935547,4705.462891,1000.000000
2896.181152,4752.933105,6588.845215,1000.000000
3316.932129,5309.059082,6178.457520,1000.000000
4817.256348,5097.320801,3936.718262,1000.000000
7961.829102,6350.370605,4748.632324,1000.000000
4770.960938,6050.423828,5858.812012,1000.000000
6030.574707,4440.902832,5699.012695,1000.000000
5630.239258,3577.248535,5423.016113,1000.000000
4646.951660,4641.840820,4541.723145,1000.000000
7377.031250,4663.754883,3516.496826,1000.000000
6520.342773,2547.930664,4728.719238,1000.000000
4725.955078,3647.683838,8678.754883,1000.000000
8294.818359,6419.279297,5870.645020,1000.000000
3406.916748,1765.680176,3061.378418,1000.000000
5866.631836,4970.270996,2611.662109,1000.000000
3227.588379,4420.473633,6884.140137,1000.000000
5381.942871,3634.789307,3628.624023,1000.000000
3746.620361,2407.783936,5160.006836,1000.000000
6028.910156,6936.562500,5216.401367,1000.000000
5160.113281,5915.616211,6594.706543,1000.000000
5334.593262,2830.825928,4497.054199,1000.000000
4616.887695,4707.859863,4640.663574,1000.000000
5623.148438,1951.112915,7232.557617,1000.000000
5180.740234,6788.289062,5908.852539,1000.000000
7681.395020,4676.960938,8022.995605,1000.000000
5429.270508,5415.313965,3276.562012,1000.000000
1880.390015,5540.704590,6421.336426,1000.000000
7164.043945,2893.262695,6478.667480,1000.000000
4943.853027,5378.859375,4037.005859,1000.000000
7597.520020,7102.210449,4226.501465,1000.000000
2086.360107,2438.361084,6774.970215,1000.000000
82.846649,885.393311,3343.911377,1000.000000
2444.265625,827.898987,6335.994629,1000.000000
4132.875488,6694.986816,5874.096680,1000.000000
3928.250732,5869.698242,6669.025879,1000.000000
3278.841797,5027.689453,6504.752930,1000.000000
4422.087891,1011.523621,7079.204102,1000.000000
2317.618164,6211.286621,7664.239258,1000.000000
4983.450195,4081.046143,7761.991699,1000.000000
5161.912598,5179.850586,4593.362305,1000.000000
4633.383301,2460.742188,5133.696289,1000.000000
5070.624512,2556.331543,4025.738770,1000.000000
5346.152344,8029.959961,6955.249512,1000.000000
4780.003418,6371.159180,6688.165039,1000.000000
3979.227783,4349.129395,5099.924805,1000.000000
4942.459473,4678.494141,5429.170410,1000.000000
4552.291504,2393.935303,9383.255859,1000.000000
7576.425293,1436.135010,6226.717773,1000.000000
4876.732422,9740.021484,7483.046387,1000.000000
4053.937256,2397.737061,2558.102295,1000.000000
7383.561035,7643.623047,3723.711670,1000.000000
2682.948486,6250.331055,4454.576172,1000.000000
4760.539062,3700.284668,9042.673828,1000.000000
4387.480957,4892.397461,6292.288574,1000.000000
3827.677979,4612.820801,5275.157715,1000.000000
4051.185791,5486.791504,5982.426758,1000.000000
5942.955566,7286.402344,3089.845947,1000.000000
6655.066406,4721.306641,3783.441650,1000.000000
2476.703369,1412.197632,8315.366211,1000.000000
5028.673828,6953.417480,4554.537598,1000.000000
6193.158203,4779.489258,5200.158203,1000.000000
2677.554443,6343.349609,3760.410156,1000.000000
3923.888184,5037.182617,4015.083496,1000.000000
6814.144531,5603.637207,6398.747559,1000.000000
5699.767578,8312.718750,314.755157,1000.000000
5196.788574,4388.491211,9650.872070,1000.000000
5456.658203,7253.397949,5284.757812,1000.000000
4752.606934,5333.383789,4773.275879,1000.000000
4773.276367,4675.700195,7951.336914,1000.000000
8016.792969,8391.963867,6830.808594,1000.000000
6835.694336,8808.241211,6955.543457,1000.000000
7111.171875,6149.722656,4677.645020,1000.000000
6646.088379,3243.350098,9402.823242,1000.000000
5014.854492,4771.261719,6453.763672,1000.000000
4205.943359,1600.916870,9449.114258,1000.000000
6581.268066,1135.968018,8349.786133,1000.000000
3605.273438,5873.493164,5207.728027,1000.000000
5387.877441,5889.650391,1823.845337,1000.000000
3059.390625,5119.613281,6009.711914,1000.000000
9029.721680,9405.972656,8983.737305,1000.000000
4299.392578,6879.118164,6683.420898,1000.000000
4901.840332,2685.108398,4019.864502,1000.000000
3884.807617,5042.517578,5672.747070,1000.000000
6985.768555,4927.703613,7358.729004,1000.000000
3872.379883,4499.212891,5495.829102,1000.000000
4197.196777,5186.207520,4203.246094,1000.000000
3871.099609,3361.856934,4845.989258,1000.000000
5266.854004,5849.503418,3534.450195,1000.000000
5114.964844,6311.953125,4656.590820,1000.000000
4049.165527,2823.021973,5626.595703,1000.000000
2334.923096,4197.411621,6914.489258,1000.000000
4781.410645,4643.155762,5002.395996,1000.000000
3980.885742,6009.579590,3779.011230,1000.000000
6771.123535,1424.900024,8468.418945,1000.000000
7251.240723,9999.551758,7636.854980,1000.000000
5940.838379,6700.014160,6160.597168,1000.000000
4851.313965,4666.597168,4909.095215,1000.000000
5625.482910,4248.435059,6646.023926,1000.000000
4360.881348,6048.043945,5001.077148,1000.000000
4359.539551,4168.708984,4476.751465,1000.000000
5024.471191,4176.557129,6122.766602,1000.000000
5693.565430,5844.084473,4505.808105,1000.000000
2833.686768,2449.077148,8147.379395,1000.000000
5535.104492,4038.629395,5789.320312,1000.000000
6623.116211,5999.737793,5082.390137,1000.000000
5025.912109,5743.795898,5067.283203,1000.000000
5653.340820,5691.715332,5676.727539,1000.000000
5959.903809,5243.801270,4921.455078,1000.000000
5071.922852,6337.954102,5580.839355,1000.000000
4966.467773,5889.187500,9446.682617,1000.000000
5931.337891,2088.831055,208.492722,1000.000000
5009.854004,5222.055176,6281.842773,1000.000000
5188.310547,6592.245605,7302.919922,1000.000000
5685.774414,6049.350098,6558.985352,1000.000000
3868.634766,2471.695068,5238.523438,1000.000000
5559.206055,9421.262695,5406.474609,1000.000000
4071.200928,7332.528809,8175.922363,1000.000000
6649.286621,4260.942383,4643.653320,1000.000000
2477.848877,1078.721069,7157.306152,1000.000000
4024.806641,4820.164551,5093.833008,1000.000000
3044.003418,6666.071289,6405.035645,1000.000000
7992.166504,6637.204102,7125.139160,1000.000000
3704.212402,6843.006836,6857.119629,1000.000000
4794.950684,4857.411621,5285.612305,1000.000000
2924.953613,5712.079590,4890.703125,1000.000000
6550.860840,4006.484131,3454.640137,1000.000000
8249.648438,5296.026855,9579.984375,1000.000000
4278.858398,6571.740234,6429.698242,1000.000000
3670.103760,6696.083984,5866.621582,1000.000000
4801.969238,4769.003418,4768.975098,1000.000000
3305.937988,5972.927246,3996.824219,1000.000000
6693.323730,5350.182129,8424.746094,1000.000000
4935.199707,7096.166504,6642.920410,1000.000000
1006.178589,9748.831055,4067.300537,1000.000000
4801.466309,4754.882812,5184.194824,1000.000000
9656.384766,7873.520020,5424.031250,1000.000000
3696.405518,627.005066,6981.563965,1000.000000
429.167053,7694.749512,8187.685547,1000.000000
7513.936523,1690.619995,6635.654297,1000.000000
4440.179688,5625.400879,166.374268,1000.000000
1868.868408,8980.568359,2962.647949,1000.000000
7303.802734,4458.296875,4482.023438,1000.000000
5827.305664,4681.997559,6226.490234,1000.000000
5589.098633,4193.296387,4461.317871,1000.000000
4358.823730,2914.755371,4763.743164,1000.000000
5100.052246,5552.467773,3658.645508,1000.000000
1131.611572,1462.122925,4565.538574,1000.000000
5847.425293,2521.997803,3816.989258,1000.000000
5146.713867,3844.235107,7472.823242,1000.000000
5729.083984,3490.410889,5923.775391,1000.000000
2697.286865,1968.028198,8445.412109,1000.000000
1352.727051,3178.321533,1358.067627,1000.000000
7772.058594,7351.675781,7049.798340,1000.000000
4870.555664,5375.099121,6867.979004,1000.000000
5730.858887,4188.497559,8060.272461,1000.000000
3873.606201,3511.480225,603.998413,1000.000000
2174.044678,3845.276611,8460.903320,1000.000000
1327.028564,2844.774414,4836.043457,1000.000000
3979.159912,7218.050293,2500.282227,1000.000000
3273.492920,3091.090820,9801.904297,1000.000000
3631.830811,5921.823242,3101.562500,1000.000000
4444.855469,3879.233398,4035.291504,1000.000000
414.124603,7584.740723,7026.467773,1000.000000
3596.979004,5514.556152,8087.218262,1000.000000
4382.345215,4078.877686,3449.985840,1000.000000
4636.166504,995.759949,4561.794922,1000.000000
1407.280029,8219.473633,7996.133789,1000.000000
3000.566650,3183.928467,6900.722656,1000.000000
4643.596680,3781.726318,6443.797852,1000.000000
3403.325439,3581.967041,4501.804688,1000.000000
4667.920410,5729.643066,2971.237793,1000.000000
6989.393066,6635.840820,5992.108887,1000.000000
6021.677734,1954.318848,3136.740234,1000.000000
5883.745117,4800.444824,3954.447754,1000.000000
3090.474365,4021.719971,6255.508789,1000.000000
7246.163574,6060.658203,6383.455078,1000.000000
4046.354004,5529.177246,5322.425781,1000.000000
3562.306396,4493.110352,4801.423340,1000.000000
9538.300781,5480.709961,6826.210449,1000.000000
6247.834961,6937.516113,1885.207520,1000.000000
3448.464844,3610.422852,4375.574219,1000.000000
3876.002197,2195.804688,3440.124756,1000.000000
8020.712891,5368.353516,4913.020020,1000.000000
4228.413574,5648.938477,5503.352539,1000.000000
4070.950439,3290.848633,4979.498535,1000.000000
4609.939941,4827.405273,5230.735352,1000.000000
4900.169922,5383.138184,1660.406982,1000.000000
7408.033203,5514.872559,5094.540039,1000.000000
4816.210938,4135.058594,5087.159668,1000.000000
5270.752930,4183.554688,2669.352539,1000.000000
3812.813721,1402.795898,8487.837891,1000.000000
8844.564453,4467.649414,3937.428467,1000.000000
4170.859375,4095.174561,5077.861816,1000.000000
5783.742188,3190.312744,8262.695312,1000.000000
3720.952148,4959.991211,5570.623535,1000.000000
5704.950195,4169.701172,1077.879517,1000.000000
5182.791016,6202.570801,5281.707031,1000.000000
4064.333740,4598.330078,6096.080566,1000.000000
8568.268555,7182.958496,4365.396484,1000.000000
4748.897461,3073.130615,5926.196289,1000.000000
5690.950195,4021.257080,4379.333008,1000.000000
4535.653320,4429.522461,5868.610352,1000.000000
3883.497070,6403.809570,6842.261230,1000.000000
5617.544922,5782.432129,4689.206055,1000.000000
1991.676636,1315.378296,49.517006,1000.000000
6190.880859,5569.749023,5276.585938,1000.000000
8591.955078,5794.806641,5029.396484,1000.000000
6818.991699,1052.275391,5765.126465,1000.000000
6189.433594,690.847473,893.534485,1000.000000
2643.379150,1776.386230,5212.093750,1000.000000
4406.837402,5837.198242,8939.420898,1000.000000
3594.855713,4763.752930,5295.677734,1000.000000
6099.725586,7414.362305,3568.874756,1000.000000
4212.723633,5023.500000,4799.108887,1000.000000
1591.542358,5188.913574,6261.963867,1000.000000
4812.915527,3446.802979,2266.227051,1000.000000
6395.944824,5631.025391,3834.568848,1000.000000
6817.384766,3749.856689,7860.341797,1000.000000
3568.445801,5200.593262,6928.586914,1000.000000
4680.649414,4606.823730,5038.667480,1000.000000
4866.604492,5916.742676,3173.229248,1000.000000
4843.612305,5661.455078,1016.443909,1000.000000
4331.425293,5023.813477,6261.641602,1000.000000
4650.836426,4573.182617,4080.568359,1000.000000
3939.473633,6482.170410,6029.034668,1000.000000
5712.698242,4583.652344,6353.800293,1000.000000
6049.227051,2089.815674,2073.504883,1000.000000
363.078003,3638.980957,109.386078,1000.000000
1573.138672,4680.150391,4347.452148,1000.000000
4522.819824,5259.999023,4070.389160,1000.000000
9077.722656,4050.012207,3978.595703,1000.000000
9550.557617,8121.196777,2635.739502,1000.000000
3446.707031,2598.702881,8034.245605,1000.000000
6253.215332,4817.518066,7087.819824,1000.000000
4883.242676,4275.762695,6182.078613,1000.000000
2862.998779,4733.666016,2884.706055,1000.000000
2558.288574,319.028961,7490.193848,1000.000000
5401.429199,3998.763916,5242.710449,1000.000000
7091.971191,6400.509766,7802.521973,1000.000000
4253.851074,6088.334961,5983.894043,1000.000000
4023.487549,5447.493164,5391.443848,1000.000000
3470.268555,6059.034668,6547.871582,1000.000000
5460.962402,7100.499512,3430.675049,1000.000000
7268.379395,3608.653320,5442.757812,1000.000000
6461.311523,6014.158691,6074.933105,1000.000000
4202.951172,5326.029785,3314.283936,1000.000000
5187.687988,4801.213379,5311.170410,1000.000000
3328.796631,5739.823242,4565.935059,1000.000000
7705.304199,3070.798340,5554.369141,1000.000000
5157.200195,4338.260254,6035.276855,1000.000000
2418.499268,1142.363525,4750.525391,1000.000000
2524.054443,8474.556641,6713.889648,1000.000000
4556.817383,5016.161133,5167.832520,1000.000000
3597.245850,5555.369629,4149.561035,1000.000000
22.111757,5355.747070,118.652161,1000.000000
4580.297363,5027.439941,4476.635254,1000.000000
5048.323242,6396.071777,3764.712158,1000.000000
4111.593262,5913.522461,5384.439453,1000.000000
4541.083008,5744.528320,4443.694336,1000.000000
3973.508789,5419.944336,6043.464844,1000.000000
6917.446289,5398.663574,4536.147461,1000.000000
4184.280762,5199.352051,3506.854492,1000.000000
4445.465332,6572.964844,5523.983398,1000.000000
6113.669922,6511.085938,3224.261475,1000.000000
4029.393799,7818.097168,8643.400391,1000.000000
6303.410645,5220.814453,6384.019043,1000.000000
6213.787109,6849.004395,4752.935547,1000.000000
4188.473145,5912.117188,5734.718750,1000.000000
4638.167969,5573.030762,3909.917236,1000.000000
8079.458008,8098.620117,5749.775879,1000.000000
4673.598145,5132.763184,4625.185547,1000.000000
9431.712891,5702.745117,3277.496094,1000.000000
5454.104980,6749.704590,4034.735840,1000.000000
5107.251465,2649.065918,1233.716797,1000.000000
2848.485107,2449.583008,8666.426758,1000.000000
4631.764648,4155.336426,5101.681641,1000.000000
6333.216797,4119.521973,5407.116211,1000.000000
3113.172607,232.314392,3937.552002,1000.000000
532.495911,1457.881714,3711.035645,1000.000000
4843.014648,5959.479004,4903.200195,1000.000000
4821.616211,4792.100586,6157.353027,1000.000000
5623.679688,5006.536133,3836.154541,1000.000000
6141.008301,5041.519531,3566.642334,1000.000000
4196.029785,5186.540039,7764.977051,1000.000000
4415.348145,8019.449707,7647.366211,1000.000000
2621.889404,8864.229492,5371.923828,1000.000000
6500.868164,4500.298340,5354.541992,1000.000000
5327.825195,4320.158691,4042.987305,1000.000000
5373.563477,5746.615723,2903.855225,1000.000000
6241.878906,9093.506836,5562.226074,1000.000000
7172.235840,6047.367188,8208.742188,1000.000000
7113.306152,6464.927246,5962.961914,1000.000000
6819.146973,4457.661621,7135.911621,1000.000000
4128.363281,5554.353516,5465.074707,1000.000000
2721.434082,5051.183594,4067.564453,1000.000000
4698.197754,5715.831055,6420.896973,1000.000000
3902.513184,5063.123535,2844.322266,1000.000000
4161.547852,7186.405273,476.679626,1000.000000
3855.748779,6400.142578,4521.272949,1000.000000
963.075195,7935.562988,1452.133423,1000.000000
5616.639160,6411.041016,2467.644043,1000.000000
6116.650391,6550.050781,6901.285156,1000.000000
4334.998535,4766.272461,5853.753906,1000.000000
4633.053223,5403.075684,1426.463623,1000.000000
2678.158936,9505.385742,770.288940,1000.000000
4636.588867,4690.389160,5647.046387,1000.000000
3693.527100,4629.614258,6821.935547,1000.000000
6064.130859,5227.557617,6176.798828,1000.000000
7730.519043,5765.088867,3487.206787,1000.000000
4585.369141,4254.587891,5512.317383,1000.000000
3255.324951,6146.350586,6779.770508,1000.000000
890.167297,6089.922852,5641.397461,1000.000000
3872.380859,7068.529785,5894.240234,1000.000000
5850.100098,2157.104980,4128.608887,1000.000000
5631.074219,5863.660645,5090.194824,1000.000000
4765.854492,4162.500977,5165.150879,1000.000000
5141.193848,5618.447754,6551.799316,1000.000000
5041.562988,6024.250000,4507.135742,1000.000000
5073.285645,3428.698242,1942.893066,1000.000000
6813.739258,5562.173828,4640.137695,1000.000000
8855.000977,6835.972656,1862.296509,1000.000000
4249.300781,1050.427002,4527.522949,1000.000000
1933.442871,8577.050781,8639.203125,1000.000000
343.645538,6848.178223,7083.316895,1000.000000
5644.609375,4725.284668,6477.903809,1000.000000
5377.277832,4435.356934,3416.657227,1000.000000
3453.340088,6083.445312,5772.363281,1000.000000
5286.750488,5167.005371,5720.535645,1000.000000
3548.907227,1785.206299,7920.440430,1000.000000
8650.366211,7513.439453,5231.028809,1000.000000
2391.507812,2666.460449,5188.729004,1000.000000
2750.960693,4454.607910,4779.170410,1000.000000
8271.618164,4016.470947,5272.788086,1000.000000
5638.526367,6312.123047,5863.228516,1000.000000
4956.055176,4306.625000,5356.304199,1000.000000
3718.611816,3635.118896,5896.694336,1000.000000
5966.087891,5228.308105,7843.699707,1000.000000
4166.808594,1259.059570,5328.971680,1000.000000
6125.392578,3950.517578,5635.949707,1000.000000
2587.332031,3225.417969,4532.100586,1000.000000
4351.097656,5929.778809,5340.048828,1000.000000
8880.463867,5643.303711,6657.380859,1000.000000
6115.085938,4595.481445,7520.976562,1000.000000
2298.472656,3560.808350,6043.084961,1000.000000
5683.719238,4238.964355,4244.952148,1000.000000
3756.322266,4463.904785,5409.853516,1000.000000
4535.748047,6025.690430,6449.316895,1000.000000
4051.777344,4687.309082,4436.845215,1000.000000
6837.620605,5772.458496,4992.406738,1000.000000
4958.813477,4038.042236,4615.282715,1000.000000
3928.211914,1042.195679,4311.179688,1000.000000
3987.173096,2901.713867,3742.531982,1000.000000
5084.697266,5782.025879,7003.703613,1000.000000
2495.206055,5953.921387,3590.864502,1000.000000
7385.817871,8440.579102,5287.267090,1000.000000
4149.766113,5173.990234,5475.696289,1000.000000
6832.221191,5024.845703,9119.250977,1000.000000
6111.012207,4044.021484,4245.292480,1000.000000
9084.495117,3276.224609,6274.415527,1000.000000
4197.461426,4068.803223,2600.826172,1000.000000
4952.600098,4911.987793,5647.802246,1000.000000
3081.024414,7656.942383,5021.012695,1000.000000
2628.479248,6332.693848,3797.555176,1000.000000
4252.349121,2642.250000,8501.249023,1000.000000
5721.755371,5131.960449,6208.737793,1000.000000
7392.072266,6682.952637,3390.405273,1000.000000
4083.547852,7663.830566,8666.170898,1000.000000
4833.424805,4262.962891,3471.961426,1000.000000
4580.130859,5265.491211,1740.004517,1000.000000
4321.478027,4666.593750,4532.422363,1000.000000
5015.048828,4745.824707,5433.371094,1000.000000
8271.877930,8824.788086,2040.329712,1000.000000
4873.495117,7573.617676,4357.156738,1000.000000
3547.717529,5630.203613,5714.438477,1000.000000
4857.740234,6616.460938,5367.500977,1000.000000
8679.023438,3992.336670,6319.560059,1000.000000
5518.386230,6198.678711,4821.598633,1000.000000
3366.947754,7385.113281,4136.280273,1000.000000
9408.291016,8154.953125,3043.408447,1000.000000
2479.055420,2691.868408,1567.290527,1000.000000
5736.740723,3394.763672,4643.217773,1000.000000
2304.682617,6732.190918,603.635681,1000.000000
2699.586426,3770.704590,5897.082031,1000.000000
9826.020508,342.609467,8590.448242,1000.000000
4679.062988,5994.764160,6595.618164,1000.000000
6194.231445,5381.342773,7602.945312,1000.000000
4328.222168,4108.564941,6161.525879,1000.000000
3731.179932,6029.043457,3562.122314,1000.000000
8585.894531,5175.216309,5080.804688,1000.000000
4643.604004,3952.690186,5391.432617,1000.000000
9280.521484,5022.170898,146.339493,1000.000000
3500.695801,183.736511,5602.327148,1000.000000
5965.785645,6939.308105,6210.349609,1000.000000
3049.242432,5426.086426,4944.964355,1000.000000
5210.619629,1522.189941,9601.005859,1000.000000
4795.676758,1835.576660,6495.267578,1000.000000
6691.206543,5743.975098,5580.332031,1000.000000
5521.219727,6987.368164,2834.288330,1000.000000
3976.507812,5502.342285,4938.573730,1000.000000
5702.685547,3953.223389,5847.068848,1000.000000
7256.040527,4766.903320,5279.180664,1000.000000
6239.306641,6086.432617,6584.496094,1000.000000
5259.702637,6699.792480,3312.813232,1000.000000
5878.479980,1738.535156,1470.106689,1000.000000
4603.393066,3620.525391,3905.495605,1000.000000
5113.495117,4808.069824,4953.536133,1000.000000
8672.222656,5381.098633,4488.264648,1000.000000
5306.474121,4140.304199,5236.779297,1000.000000
6159.595703,5196.322266,6293.934082,1000.000000
5122.480957,5413.958008,5165.951172,1000.000000
3159.704834,6141.274902,5616.778320,1000.000000
5475.266113,4322.579102,6518.969238,1000.000000
4670.954102,4799.572266,3711.313965,1000.000000
4089.787109,4425.805664,3830.855713,1000.000000
5651.477051,4805.906738,5322.229980,1000.000000
