X,Y,Z,M
5404.873047,4138.594727,5212.671387,1000.000000
6488.444336,5314.571777,4960.219238,1000.000000
4814.412598,4820.300781,6138.840820,1000.000000
86.954887,3011.251709,5158.789062,1000.000000
9249.362305,3827.872314,6893.896973,1000.000000
5054.976074,5334.831055,6073.406738,1000.000000
4824.196289,5239.145508,1570.068115,1000.000000
142.740494,3399.164551,8389.764648,1000.000000
2457.910156,2758.298584,394.814545,1000.000000
939.799683,3685.439209,3171.858887,1000.000000
4537.421387,3880.285400,2536.816650,1000.000000
4987.356934,4483.202148,3685.612549,1000.000000
3837.170654,3809.307129,6649.117676,1000.000000
2318.101807,760.438232,6245.765625,1000.000000
4793.109375,3422.878418,5032.264160,1000.000000
4637.977051,1811.766479,4134.139648,1000.000000
5064.133301,4102.546387,4746.462891,1000.000000
6138.177246,2517.180908,8000.274902,1000.000000
2278.392334,5798.837891,6357.198242,1000.000000
5889.813477,7016.371582,5009.924316,1000.000000
5567.840820,4617.987793,7168.504883,1000.000000
5766.788086,6007.812500,5685.371094,1000.000000
4166.609863,3912.415039,6962.359375,1000.000000
3431.921387,4700.302246,8373.849609,1000.000000
8161.550781,9885.071289,7148.934082,1000.000000
5772.770996,7736.936035,9328.136719,1000.000000
4484.483398,2234.129883,3150.822266,1000.000000
5033.506348,7522.418457,3099.289551,1000.000000
1237.344482,2665.995850,5808.047363,1000.000000
4814.362305,2828.773926,9080.072266,1000.000000
5051.628418,5757.743652,5246.280273,1000.000000
5561.447754,5564.253418,4089.057617,1000.000000
6852.614258,5149.929688,5389.520020,1000.000000
4544.101562,4716.816406,6980.977539,1000.000000
4689.206055,4916.426270,6384.082520,1000.000000
1688.247803,8406.830078,8742.556641,1000.000000
4278.120605,4151.930664,5810.580566,1000.000000
4025.432129,4065.048340,2202.088379,1000.000000
5203.491211,6177.014648,5884.577148,1000.000000
7453.568359,6076.459961,5590.930176,1000.000000
3521.253174,926.399841,6398.938477,1000.000000
4580.355469,6939.366211,1554.133423,1000.000000
7171.400391,5980.071777,2937.789795,1000.000000
6341.457031,6548.842773,8604.789062,1000.000000
5668.530762,3430.353760,4828.851074,1000.000000
2951.126465,4950.531250,5904.953613,1000.000000
7078.595215,8553.773438,4361.181152,1000.000000
5578.818848,8318.204102,8364.874023,1000.000000
6525.798828,6420.990723,6495.948730,1000.000000
6576.866699,4662.573730,6467.479980,1000.000000
1053.447388,2960.331787,3219.522461,1000.000000
4034.402588,3335.764648,8361.691406,1000.000000
8416.352539,8653.997070,9937.070312,1000.000000
5847.331543,3917.850342,4373.438965,1000.000000
3447.529785,5029.205078,9517.657227,1000.000000
4723.009277,5997.797363,5402.028809,1000.000000
6365.748047,9812.481445,6534.538574,1000.000000
5492.277832,6542.171875,6040.555664,1000.000000
6023.011230,5542.803711,5449.797363,1000.000000
4815.968262,5096.236328,973.167419,1000.000000
2922.841064,3699.160889,3925.613281,1000.000000
5960.811523,6066.379395,4988.165527,1000.000000
5245.631348,5597.710938,5995.772949,1000.000000
5018.516113,6509.549316,5645.822754,1000.000000
4760.552246,3420.377441,5758.486328,1000.000000
4761.451660,3214.057861,5204.901855,1000.000000
6529.734863,972.782227,5202.365723,1000.000000
3960.935547,3705.114502,4095.975098,1000.000000
5537.062012,6714.516113,4299.197754,1000.000000
5051.854980,4739.843262,6105.676270,1000.000000
3774.305664,2557.719482,9950.896484,1000.000000
6879.294922,759.667908,8170.571289,1000.000000
1055.074463,8050.510254,3958.883057,1000.000000
5551.635254,6725.120605,4243.131836,1000.000000
2632.526855,3382.087402,2935.142090,1000.000000
6312.586426,3810.440186,4297.128418,1000.000000
4836.612793,6591.658203,5826.584961,1000.000000
884.981689,3425.480469,4955.133301,1000.000000
4328.805176,5596.339844,7085.385254,1000.000000
4131.159180,4754.992188,4752.995605,1000.000000
6536.060059,5448.179199,9471.607422,1000.000000
2858.632568,5016.232422,4257.361816,1000.000000
5157.650391,4280.377441,4733.318359,1000.000000
4250.726074,5417.892578,5294.270996,1000.000000
3728.064453,5537.269531,6025.058594,1000.000000
4757.346191,8027.541504,7610.851074,1000.000000
5959.907227,5565.923340,7343.926758,1000.000000
5408.994141,9170.356445,1452.883423,1000.000000
5610.973633,5916.262695,6156.069336,1000.000000
3706.917480,3853.886963,4657.416504,1000.000000
3017.644287,4337.317871,5857.085938,1000.000000
3679.470703,2201.771973,6169.733887,1000.000000
8990.517578,8781.743164,5997.686035,1000.000000
2147.318115,2971.032715,9433.521484,1000.000000
3997.334229,5419.504395,5090.276855,1000.000000
3160.095215,4741.316406,7033.183105,1000.000000
3675.839844,3343.804199,4898.447754,1000.000000
4789.690918,4501.258789,6266.448242,1000.000000
8476.362305,4511.738281,5804.082031,1000.000000
5139.958008,4602.411621,5537.655273,1000.000000
3812.996338,4515.183105,5241.584961,1000.000000
5215.075684,5033.451660,6847.766113,1000.000000
4286.340820,4146.038086,6002.510742,1000.000000
1146.814697,5729.691895,8988.116211,1000.000000
5925.630859,2898.040039,3957.666260,1000.000000
2321.711914,7907.449219,4870.056152,1000.000000
5786.815918,5904.757812,7126.679199,1000.000000
5517.151855,4762.815918,6026.406738,1000.000000
6300.912109,7085.185547,4960.512207,1000.000000
6600.632812,4695.636719,6532.359863,1000.000000
9259.445312,2269.565918,9683.011719,1000.000000
5394.285645,6713.956055,3927.834717,1000.000000
7096.089844,5133.859863,5315.919922,1000.000000
5035.110840,4949.470703,3850.191650,1000.000000
8251.461914,4713.567383,802.436462,1000.000000
195.825455,493.309845,6908.299316,1000.000000
7355.516602,6427.394043,9534.760742,1000.000000
1755.677124,3648.029541,579.454956,1000.000000
7364.651855,4996.887207,4115.512695,1000.000000
5823.559082,5543.664551,7771.955566,1000.000000
4629.420898,7397.228516,4853.919922,1000.000000
5609.381348,5606.263184,4258.185059,1000.000000
3885.914795,4955.408691,4420.804688,1000.000000
8028.157715,1329.119507,4266.428223,1000.000000
4400.655762,5088.631348,7078.949707,1000.000000
2140.498535,7376.019531,8251.212891,1000.000000
5108.474121,4106.134277,2542.511475,1000.000000
981.893738,3883.040283,7723.104980,1000.000000
3396.712402,4437.603516,663.145752,1000.000000
7682.428223,3910.031006,5245.846191,1000.000000
5146.766113,4142.178223,3801.175537,1000.000000
5029.830078,5187.895020,5674.224121,1000.000000
4033.885986,4646.323242,4095.031982,1000.000000
1148.761963,2168.934326,7752.453125,1000.000000
1069.925903,5636.955566,5617.734863,1000.000000
4569.868652,5589.676758,5121.020508,1000.000000
4957.855469,3308.759033,2324.128174,1000.000000
2296.874512,5752.926758,3216.658447,1000.000000
5863.187012,6007.105469,6038.119629,1000.000000
9703.024414,8076.503418,8409.586914,1000.000000
2879.521240,5123.350586,6243.985352,1000.000000
2356.333252,4914.902344,3461.504639,1000.000000
4208.018555,2930.682373,2858.349121,1000.000000
3025.227051,7879.142578,7553.178223,1000.000000
2058.084229,5344.831055,5409.062012,1000.000000
4846.375000,8293.670898,2203.330322,1000.000000
5460.962891,4203.050781,5445.032715,1000.000000
4930.922852,4860.286133,6829.518555,1000.000000
4360.681641,3809.136963,6826.611816,1000.000000
4791.340332,5234.845703,4967.020020,1000.000000
4191.926758,6909.031738,5768.157715,1000.000000
1477.973389,3419.546143,5010.378906,1000.000000
5296.624023,2225.227783,3121.644287,1000.000000
5922.277832,5034.036133,6301.416016,1000.000000
4342.285156,4339.464355,4237.645020,1000.000000
8566.647461,4507.027344,7717.596680,1000.000000
6692.342773,4986.235352,5864.802246,1000.000000
2905.852783,3249.554688,4919.652344,1000.000000
4109.868164,5136.906738,4985.783691,1000.000000
9788.679688,5467.248535,4038.304443,1000.000000
6262.950195,4851.361328,7098.411621,1000.000000
5552.671387,6882.849121,4784.243652,1000.000000
4348.353027,6132.710449,4979.253418,1000.000000
3629.601074,3978.462891,6774.768555,1000.000000
9478.456055,4622.297363,7871.252930,1000.000000
5350.196289,4943.389160,4675.174805,1000.000000
8732.208984,8192.882812,5852.323242,1000.000000
9231.790039,2661.367676,8925.477539,1000.000000
4665.726562,6622.709473,3635.126953,1000.000000
4961.041016,6006.365723,4511.473145,1000.000000
2913.261475,1461.882324,9541.257812,1000.000000
5617.714844,5698.645020,5877.994141,1000.000000
7077.421387,5815.707031,2051.602051,1000.000000
3850.909668,4420.539551,4867.125977,1000.000000
5558.738281,6048.958984,5604.103516,1000.000000
9517.087891,4033.916260,6976.215332,1000.000000
5660.153809,4784.707031,4701.247070,1000.000000
4834.720703,4880.233398,5285.740234,1000.000000
4613.540039,5925.894043,4458.784668,1000.000000
5342.090332,3186.279297,4515.703613,1000.000000
4549.789551,4741.469727,5591.646484,1000.000000
5724.599609,699.363647,7250.230957,1000.000000
7661.324707,5416.294922,3398.336914,1000.000000
7117.755371,4040.264404,5281.225586,1000.000000
8300.791016,9178.570312,2368.235840,1000.000000
8508.618164,1088.596313,7995.743164,1000.000000
6274.937500,7026.373047,4755.464844,1000.000000
4174.971680,5771.850586,732.162659,1000.000000
3736.889160,6814.255371,6582.475586,1000.000000
4788.266113,4961.348145,5663.795410,1000.000000
6683.464355,7225.799805,4826.792969,1000.000000
1993.260010,4610.520508,4250.596191,1000.000000
8465.253906,6222.469727,4129.399902,1000.000000
2915.626953,4642.597656,6609.635742,1000.000000
3512.214844,4605.862793,8458.737305,1000.000000
5337.087891,6066.395508,5567.345703,1000.000000
4089.601318,5789.272949,6631.771973,1000.000000
6047.939941,5929.090332,5170.191406,1000.000000
5903.382324,6229.981445,2178.665283,1000.000000
5421.579102,5422.589355,3916.947754,1000.000000
3053.104980,5162.022949,7817.604492,1000.000000
1105.865723,6885.351074,5409.543945,1000.000000
6062.579102,5550.775391,7909.897949,1000.000000
4847.717773,3726.455811,5398.469727,1000.000000
2236.511719,2512.667480,1850.866577,1000.000000
1058.081787,3640.238037,3520.591797,1000.000000
5454.270508,4569.721191,5256.741699,1000.000000
6321.010742,5739.278320,1738.111084,1000.000000
1629.396484,4765.757812,2256.617676,1000.000000
5432.119141,5909.143555,4935.478027,1000.000000
2293.875732,6184.471680,4167.084473,1000.000000
5498.330566,4721.750977,3362.342773,1000.000000
4624.864258,4049.777588,4709.891113,1000.000000
4488.564453,8965.875000,6333.282715,1000.000000
3385.598877,3622.745850,3622.847656,1000.000000
7493.520996,5576.234863,9179.791992,1000.000000
5803.062012,4398.281250,4994.364746,1000.000000
5246.935547,5250.395996,6212.287109,1000.000000
6951.375977,5224.535156,3854.141113,1000.000000
3022.780518,5523.904297,3239.793701,1000.000000
5184.334961,4029.189209,8001.805664,1000.000000
3645.351562,5127.861816,5044.245605,1000.000000
4501.961426,7832.320801,3468.038574,1000.000000
4365.939453,5372.259277,3974.208740,1000.000000
5261.535156,4856.211426,4094.188477,1000.000000
5318.923828,6303.717285,5761.061035,1000.000000
5263.637695,4319.286133,3535.342529,1000.000000
2684.075439,3110.122314,4873.298828,1000.000000
2189.146484,6027.511230,4925.453613,1000.000000
5177.030762,5313.327148,4788.019043,1000.000000
6379.810547,6084.104004,3925.549072,1000.000000
5714.260254,7738.958008,5535.196289,1000.000000
4818.553711,5511.578613,6031.914551,1000.000000
4985.397949,4209.050781,5904.544922,1000.000000
3535.907959,3915.343262,6944.448730,1000.000000
5462.117676,4798.760742,5798.304688,1000.000000
5963.644043,5095.017090,4432.515137,1000.000000
3217.938965,7601.733398,5752.020020,1000.000000
6350.909668,3983.527344,6155.029297,1000.000000
4932.155273,4356.680664,5864.760254,1000.000000
5091.737305,7640.088867,568.479431,1000.000000
5535.312988,8904.794922,7729.494629,1000.000000
3582.915283,6564.233887,8061.830078,1000.000000
4448.393066,3698.852295,5066.578125,1000.000000
5647.916504,3517.533691,3892.606934,1000.000000
5583.657227,4835.178711,6793.443359,1000.000000
5628.616211,5909.700195,6313.927734,1000.000000
4933.313965,5686.381836,5910.996094,1000.000000
6673.976562,6133.070801,6494.618652,1000.000000
4060.345215,6074.379883,2613.022705,1000.000000
5094.914062,4770.562500,847.089844,1000.000000
1715.793213,4653.962402,5542.816895,1000.000000
4164.109375,6720.742676,3666.385498,1000.000000
4590.479980,1577.952393,5856.645508,1000.000000
3839.416748,2438.359863,4222.484375,1000.000000
698.764343,1190.033936,2470.688232,1000.000000
6098.529297,1001.724609,4792.818359,1000.000000
3714.570068,7350.724609,8544.744141,1000.000000
4480.724121,5748.939941,6636.654297,1000.000000
3674.691650,7121.988770,3021.070068,1000.000000
5799.971680,5525.423828,3693.202881,1000.000000
6500.718262,6740.662109,6363.010254,1000.000000
1916.576538,9547.126953,6806.853027,1000.000000
3841.340088,5832.791016,6611.295410,1000.000000
4543.070312,5444.631836,5739.495117,1000.000000
4790.314941,5851.128906,4560.612305,1000.000000
4767.582520,6778.928711,4723.095215,1000.000000
5171.404297,4551.000000,6463.045410,1000.000000
6388.572754,5892.643066,7673.690430,1000.000000
3927.018066,3821.360352,6380.111816,1000.000000
5251.026855,4886.903809,4662.786621,1000.000000
3242.357178,4962.542969,5940.562500,1000.000000
5165.782715,4367.783203,4540.509766,1000.000000
4846.210938,5732.523926,6106.929688,1000.000000
3133.660156,4092.468994,757.203918,1000.000000
5321.677734,6620.084961,6840.107422,1000.000000
1162.869629,9154.592773,5055.151367,1000.000000
4412.566895,4392.569336,5599.894531,1000.000000
5084.537598,5096.625000,5856.944824,1000.000000
5856.549316,4318.417480,8498.834961,1000.000000
4456.771973,5690.311523,6513.812500,1000.000000
4061.558838,9228.864258,9133.434570,1000.000000
4631.695312,5743.339355,4958.333984,1000.000000
4616.816406,5091.745605,4836.065430,1000.000000
4880.678711,4949.557129,6291.450684,1000.000000
7007.426270,5245.892578,4815.327148,1000.000000
4635.594238,6697.140625,5999.680664,1000.000000
6786.114746,4315.034668,4118.526367,1000.000000
3918.655518,6462.500000,6694.143066,1000.000000
4469.943848,5838.567383,4550.686523,1000.000000
2348.969971,4778.758789,5284.361816,1000.000000
2193.447754,2814.874268,5488.490234,1000.000000
5042.128418,6332.056152,5923.016113,1000.000000
7832.347656,3393.494629,5447.706055,1000.000000
4995.123535,4380.869141,5461.377930,1000.000000
6459.298340,1542.843262,1158.120605,1000.000000
6560.824219,4254.352051,4304.448242,1000.000000
6701.455566,6656.932129,8570.495117,1000.000000
4089.516846,5876.228027,5695.217285,1000.000000
4077.014404,9281.563477,9493.179688,1000.000000
2843.648193,6256.304199,4296.301758,1000.000000
4393.319824,6061.600586,5298.285156,1000.000000
6710.551758,5669.469238,5052.555176,1000.000000
6090.043457,2477.831299,5491.476074,1000.000000
4885.401367,5496.821777,5506.254883,1000.000000
2996.076172,4609.107910,7048.987793,1000.000000
4937.657227,7553.038086,3470.377930,1000.000000
8975.010742,4527.373047,2045.422485,1000.000000
6550.600098,3073.449951,5592.476562,1000.000000
7230.409668,4843.952637,3887.942383,1000.000000
3778.162842,7325.090332,5466.524902,1000.000000
4216.981445,6709.014648,7112.334473,1000.000000
2987.816895,3832.761719,4656.942383,1000.000000
6068.673828,5549.618164,5963.833984,1000.000000
4543.921875,2297.976318,7034.527344,1000.000000
5018.072754,3950.874512,2930.577148,1000.000000
4359.162598,2191.069092,5238.465820,1000.000000
3737.228027,2798.697754,6754.607910,1000.000000
5333.198242,8825.302734,6575.402344,1000.000000
5929.866699,6476.059570,5988.327148,1000.000000
5487.331543,7277.445312,4383.126953,1000.000000
2158.517578,1124.831909,7862.458496,1000.000000
6337.494629,5816.615723,5212.524414,1000.000000
4630.801270,6646.350586,7747.228516,1000.000000
7063.431641,4125.458984,6175.735840,1000.000000
3603.655273,6697.229492,4699.579590,1000.000000
5720.490723,3015.752930,5218.687500,1000.000000
983.240295,756.431763,5525.314453,1000.000000
5952.258789,6937.819824,6237.536133,1000.000000
5815.876465,5318.522461,6532.380859,1000.000000
2836.836670,3263.994141,6468.107422,1000.000000
6690.132812,8201.721680,5202.194336,1000.000000
6250.826172,5210.044922,4135.720215,1000.000000
6190.992188,4092.123291,6621.173828,1000.000000
3810.401855,5852.610352,4617.503418,1000.000000
8334.464844,3393.201904,3672.441406,1000.000000
4493.403809,6928.362793,6006.295410,1000.000000
5061.018555,6191.270020,3444.021484,1000.000000
423.455780,6903.816895,7609.517090,1000.000000
5113.623535,6134.079102,5946.887695,1000.000000
4356.007812,4343.501953,7241.326172,1000.000000
4554.390137,3750.884766,5697.274902,1000.000000
6443.085449,6683.709961,3255.797119,1000.000000
3971.311768,3777.295654,4312.751465,1000.000000
4929.649902,5817.958984,6696.496094,1000.000000
2372.183838,5776.401367,2053.062744,1000.000000
2681.990234,4826.471191,5670.312500,1000.000000
6113.675781,6387.558594,6719.887695,1000.000000
8880.750000,7244.037109,5100.445312,1000.000000
3264.125732,5067.957520,5403.863770,1000.000000
5156.470215,3502.855469,4362.689453,1000.000000
8115.515625,5336.740234,8474.560547,1000.000000
9116.139648,5592.750000,4453.569336,1000.000000
3592.316895,3964.146973,5746.583496,1000.000000
4056.952881,5806.381348,3586.797607,1000.000000
8163.069336,6250.501953,2341.607666,1000.000000
1280.533936,3149.611816,3803.118408,1000.000000
4339.805664,6722.538086,5601.165527,1000.000000
1347.978394,5414.682617,4868.730469,1000.000000
3923.467773,4399.806641,5888.170898,1000.000000
9814.387695,8772.460938,4268.969238,1000.000000
4338.377930,7835.593750,7765.853027,1000.000000
3573.342529,5087.384766,4990.789062,1000.000000
5173.528809,6659.195801,4002.822998,1000.000000
6357.735840,5716.136719,3927.980713,1000.000000
5940.208008,2431.404785,5168.394043,1000.000000
5077.333008,6242.505371,4386.928711,1000.000000
1785.618530,5597.936035,6188.924805,1000.000000
3914.002197,7864.629883,153.039917,1000.000000
7470.040527,5535.724609,777.291321,1000.000000
6946.971680,5108.266602,5434.830078,1000.000000
8132.696777,2404.476074,9394.455078,1000.000000
3226.306885,1802.923096,6846.439941,1000.000000
7193.122559,6836.782715,4787.892578,1000.000000
4807.081055,3751.441162,2286.067871,1000.000000
5876.563477,5259.316406,5723.417480,1000.000000
4115.575684,7319.817383,5399.273438,1000.000000
5565.869141,5994.915527,3095.350098,1000.000000
4929.686523,4323.241211,1112.062500,1000.000000
5121.799805,5442.750488,3978.575195,1000.000000
3625.405029,9768.336914,1676.293701,1000.000000
5558.415527,6128.252441,5820.517090,1000.000000
5097.195801,3536.280029,4901.058594,1000.000000
7949.821777,5720.195801,1759.756836,1000.000000
4289.876465,7474.532227,3762.387695,1000.000000
3476.194824,6485.310059,2006.426758,1000.000000
4128.095703,5101.749512,4458.472168,1000.000000
6411.367188,6388.750977,6557.854980,1000.000000
7679.924805,7449.839844,8460.628906,1000.000000
4335.492188,5548.727539,5041.214355,1000.000000
4297.497070,1925.048340,6428.326172,1000.000000
3550.483643,5731.346191,4271.396973,1000.000000
